,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,第40回新春金盃だるま家カップスタ展10時10分!,5,2022-01-06,3,江戸川,1,一般,1800,10:30,3105,3812,5103,4465,5190,4944,内山文典,山崎聖司,芝田京介,大西賢,大月遊雅,田代達也,東京,東京,埼玉,東京,東京,東京,A2,B1,B1,B1,B2,B1,58,45,23,35,21,30,55,50,52,52,52,53,5.29,4.21,2.98,4.08,1.69,4.43,31.30,15.00,11.90,17.11,0.00,24.49,5.45,4.66,2.98,5.28,0.00,4.45,36.78,30.09,9.52,33.33,0.00,24.72,67,43,25,45,32,39,31.69,33.76,37.41,41.51,30.08,41.83,66,35,69,68,63,54,30.00,26.76,35.85,40.76,33.33,30.67
157,第40回新春金盃だるま家カップスタ展10時10分!,5,2022-01-06,3,江戸川,2,一般,1800,10:57,3565,4792,4641,4637,5186,5007,坂本徳克,杉村賢也,磯村匠,中田友也,遠藤圭吾,近藤雄一,東京,東京,東京,埼玉,東京,東京,B1,B1,B2,B1,B2,B1,51,31,30,31,21,25,54,52,50,56,54,54,4.04,3.92,4.77,4.80,2.24,4.11,16.50,19.23,31.25,25.51,5.71,21.74,4.38,4.03,5.13,5.12,1.00,2.83,20.51,22.37,26.42,27.69,0.00,8.16,13,57,10,63,31,27,47.13,38.31,35.76,42.67,32.86,51.41,11,14,25,13,28,27,35.29,33.33,33.79,40.00,31.72,31.76
158,第40回新春金盃だるま家カップスタ展10時10分!,5,2022-01-06,3,江戸川,3,一般,1800,11:24,4880,4077,4379,4883,3313,4976,澤崎雄哉,品田直樹,桑島和宏,岡部大輝,本吉正樹,金山立樹,東京,東京,東京,東京,東京,東京,B1,B1,A2,A2,B1,B1,26,43,37,26,56,27,51,51,57,53,56,53,5.33,4.30,5.94,5.25,3.93,4.46,32.48,20.59,35.48,36.00,18.57,22.94,5.54,5.56,6.05,5.08,5.03,4.32,37.38,32.67,43.97,37.10,25.84,22.78,12,40,33,37,19,47,26.39,40.38,27.61,32.03,32.90,41.40,56,16,49,39,18,59,34.93,31.65,45.00,38.61,26.77,32.50
159,第40回新春金盃だるま家カップスタ展10時10分!,5,2022-01-06,3,江戸川,4,一般,1800,11:52,5095,3141,4615,4598,3590,3699,小原聡将,山来和人,板倉敦史,加藤政彦,濱野谷憲,富永正人,東京,東京,東京,東京,東京,埼玉,B2,B1,B1,A2,A1,B1,27,60,41,37,48,49,52,55,53,51,56,54,5.24,4.38,4.59,6.01,7.72,5.15,25.93,25.35,20.99,42.86,56.19,34.57,3.00,5.10,5.41,6.46,8.64,6.20,11.11,31.36,32.65,47.83,78.57,39.33,38,55,28,14,17,58,34.25,37.66,27.27,32.48,37.42,31.61,10,36,17,22,32,19,37.65,27.89,32.91,36.30,30.15,28.99
160,第40回新春金盃だるま家カップスタ展10時10分!,5,2022-01-06,3,江戸川,5,一般,1800,12:20,5103,4660,4366,4575,3812,4779,芝田京介,宇田川信,前沢丈史,戸塚邦好,山崎聖司,伊倉光,埼玉,東京,東京,東京,東京,東京,B1,B1,A1,A2,B1,B1,23,30,36,33,45,35,52,52,55,52,50,54,2.98,4.05,6.64,5.51,4.21,4.43,11.90,15.79,47.46,35.05,15.00,24.00,2.98,5.14,7.24,6.00,4.66,4.29,9.52,31.82,55.08,41.10,30.09,22.86,25,70,18,11,43,36,37.41,27.08,27.10,32.43,33.76,36.00,69,51,57,64,35,62,35.85,38.31,30.00,34.87,26.76,30.60
161,第40回新春金盃だるま家カップスタ展10時10分!,5,2022-01-06,3,江戸川,6,一般,1800,12:49,4610,4318,3202,3565,4944,5186,佐藤大佑,桑原将光,三品隆浩,坂本徳克,田代達也,遠藤圭吾,東京,東京,東京,東京,東京,東京,A2,A2,B1,B1,B1,B2,31,37,56,51,30,21,53,52,54,54,53,54,6.61,6.52,5.57,4.04,4.43,2.24,51.59,48.04,39.76,16.50,24.49,5.71,6.46,6.41,5.06,4.38,4.45,1.00,49.36,48.88,30.43,20.51,24.72,0.00,53,66,54,13,39,31,27.13,33.10,24.82,47.13,41.83,32.86,12,20,37,11,54,28,28.86,32.32,39.86,35.29,30.67,31.72
162,第40回新春金盃だるま家カップスタ展10時10分!,5,2022-01-06,3,江戸川,7,一般,1200,13:19,4637,4883,4465,4813,4641,5190,中田友也,岡部大輝,大西賢,宮内直哉,磯村匠,大月遊雅,埼玉,東京,東京,東京,東京,東京,B1,A2,B1,B1,B2,B2,31,26,35,32,30,21,56,53,52,53,50,52,4.80,5.25,4.08,4.70,4.77,1.69,25.51,36.00,17.11,24.76,31.25,0.00,5.12,5.08,5.28,4.37,5.13,0.00,27.69,37.10,33.33,27.19,26.42,0.00,63,37,45,52,10,32,42.67,32.03,41.51,39.41,35.76,30.08,13,39,68,15,25,63,40.00,38.61,40.76,40.27,33.79,33.33
163,第40回新春金盃だるま家カップスタ展10時10分!,5,2022-01-06,3,江戸川,8,一般,1200,13:49,4379,3340,3105,3569,5095,3226,桑島和宏,池田雷太,内山文典,増田進,小原聡将,浦田信義,東京,東京,東京,東京,東京,東京,A2,B1,A2,B1,B2,B1,37,56,58,50,27,56,57,54,55,54,52,51,5.94,4.66,5.29,4.84,5.24,5.01,35.48,23.53,31.30,25.47,25.93,31.25,6.05,5.33,5.45,5.30,3.00,5.08,43.97,35.87,36.78,33.33,11.11,36.00,33,61,67,62,38,49,27.61,25.52,31.69,39.22,34.25,31.94,49,45,66,26,10,50,45.00,28.08,30.00,33.54,37.65,30.77
164,第40回新春金盃だるま家カップスタ展10時10分!,5,2022-01-06,3,江戸川,9,一般,1200,14:20,4598,4779,4880,4077,4660,3590,加藤政彦,伊倉光,澤崎雄哉,品田直樹,宇田川信,濱野谷憲,東京,東京,東京,東京,東京,東京,A2,B1,B1,B1,B1,A1,37,35,26,43,30,48,51,54,51,51,52,56,6.01,4.43,5.33,4.30,4.05,7.72,42.86,24.00,32.48,20.59,15.79,56.19,6.46,4.29,5.54,5.56,5.14,8.64,47.83,22.86,37.38,32.67,31.82,78.57,14,36,12,40,70,17,32.48,36.00,26.39,40.38,27.08,37.42,22,62,56,16,51,32,36.30,30.60,34.93,31.65,38.31,30.15
165,第40回新春金盃だるま家カップスタ展10時10分!,5,2022-01-06,3,江戸川,10,一般,1200,14:51,4575,3313,5007,4366,4318,4615,戸塚邦好,本吉正樹,近藤雄一,前沢丈史,桑原将光,板倉敦史,東京,東京,東京,東京,東京,東京,A2,B1,B1,A1,A2,B1,33,56,25,36,37,41,52,56,54,55,52,53,5.51,3.93,4.11,6.64,6.52,4.59,35.05,18.57,21.74,47.46,48.04,20.99,6.00,5.03,2.83,7.24,6.41,5.41,41.10,25.84,8.16,55.08,48.88,32.65,11,19,27,18,66,28,32.43,32.90,51.41,27.10,33.10,27.27,64,18,27,57,20,17,34.87,26.77,31.76,30.00,32.32,32.91
166,第40回新春金盃だるま家カップスタ展10時10分!,5,2022-01-06,3,江戸川,11,準優勝戦,1200,15:24,4748,4095,3966,3888,4644,4759,渡邉雄朗,福来剛,作間章,山本英志,山田亮太,今泉友吾,東京,東京,東京,東京,東京,東京,B1,A1,A2,A1,A2,A1,35,40,42,46,42,32,53,52,54,50,51,53,5.53,7.63,6.21,6.58,5.55,5.86,36.67,62.50,41.07,45.76,34.78,29.82,6.22,6.84,6.46,6.75,6.04,6.30,44.14,52.87,50.88,55.96,44.66,42.45,50,34,29,41,30,48,43.24,33.96,37.84,28.57,37.25,30.14,61,34,21,24,29,67,36.88,39.87,32.14,32.89,29.93,28.89
167,第40回新春金盃だるま家カップスタ展10時10分!,5,2022-01-06,3,江戸川,12,準優勝戦,1200,16:00,4468,3303,4401,4335,4769,4608,大池佑来,渡辺豊,小林泰,若林将,馬場剛,荒井翔伍,東京,東京,東京,東京,東京,東京,A1,A2,A1,A1,A1,A2,35,54,37,37,29,32,51,56,54,54,51,54,6.61,5.84,6.87,6.49,6.36,5.66,49.50,35.59,50.60,47.71,47.22,38.37,7.69,6.01,6.14,6.36,5.76,5.98,60.00,43.56,44.16,42.86,38.46,41.18,68,22,15,60,35,56,36.08,39.22,37.18,36.18,43.83,38.82,41,40,52,70,23,58,38.27,30.34,43.87,35.03,31.29,30.77
168,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,1,予選,1800,10:51,4973,3793,5132,5112,3503,3583,栗原直也,高橋真吾,中野希一,砂長知輝,堂原洋史,齋藤智裕,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B2,B1,B1,B1,B1,29,49,22,22,52,48,52,57,53,53,51,58,4.73,5.24,4.04,5.82,3.38,4.36,24.24,38.24,16.44,40.00,11.67,24.14,4.49,5.62,3.57,4.11,4.27,4.85,16.42,38.46,13.51,22.22,23.66,27.13,1,22,43,57,7,19,50.38,38.53,33.98,37.37,36.70,33.65,37,34,15,52,38,59,36.36,42.42,36.00,35.35,33.33,38.30
169,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,2,予選,1800,11:15,3647,3594,4836,4532,4109,3075,伊藤雄二,塚原武之,大谷健太,秋元哲,谷津幸宏,中村裕将,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B2,B1,A2,A2,49,53,33,33,41,59,51,54,52,50,54,53,4.07,4.00,3.63,5.56,5.69,5.31,17.39,16.25,12.50,40.00,41.18,37.04,3.98,4.72,4.97,6.28,5.77,5.49,24.42,23.47,33.33,45.00,41.86,37.19,44,49,53,47,21,11,30.93,35.51,36.47,27.68,29.41,29.79,23,64,25,19,71,30,35.48,32.69,30.84,29.25,38.61,37.11
170,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,3,予選,1800,11:41,4258,4191,5051,3596,3319,4488,関根彰人,赤羽克也,松本純平,河上年昭,山崎義明,小山勉,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,B1,B1,A2,A2,38,40,26,52,54,35,51,54,59,52,52,52,4.76,6.12,5.12,4.32,5.83,6.61,21.95,44.23,33.01,18.75,37.50,50.00,4.88,5.81,3.93,4.47,6.20,6.22,28.42,40.44,21.38,19.15,41.04,45.08,58,20,4,2,9,12,28.57,35.14,35.40,40.00,35.45,32.61,72,50,62,21,40,69,27.36,34.69,30.19,30.69,37.62,36.36
171,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,4,予選,1800,12:07,5035,5087,3696,3381,3880,3983,櫻井優,佐藤航,白井友晴,滝沢芳行,浅見宗孝,須藤博倫,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A2,B1,A2,A1,23,22,49,53,48,44,54,55,52,51,54,53,3.39,6.00,5.35,5.08,5.69,5.70,13.16,37.88,28.43,32.58,36.21,28.87,3.88,4.28,5.99,5.94,4.87,6.43,16.42,28.10,37.65,43.64,22.06,46.46,30,41,18,27,46,5,31.52,37.23,38.84,36.11,52.38,39.29,17,48,46,26,12,32,34.65,31.11,31.73,39.60,33.65,33.96
172,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,5,ウインウイン,1800,12:34,4201,5112,3808,3679,4037,5167,佐竹友樹,砂長知輝,秋田健太,飯島昌弘,別府正幸,小川竜太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,A1,B1,B1,39,22,46,48,43,21,53,53,61,52,52,53,5.17,5.82,4.43,6.85,5.49,2.71,31.03,40.00,24.39,49.56,38.00,0.00,5.55,4.11,4.90,6.35,5.03,2.77,38.89,22.22,26.88,38.81,36.99,4.17,54,57,51,38,34,61,30.23,37.37,29.13,33.63,35.16,34.38,43,52,28,57,31,35,35.71,35.35,37.76,41.12,29.03,33.33
173,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,6,予選,1800,13:02,4836,3251,4091,3503,4175,4809,大谷健太,平石和男,荒田泰明,堂原洋史,川尻泰輔,外崎悟,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B2,A2,B1,B1,A1,A2,33,55,41,52,39,32,52,49,55,51,53,51,3.63,5.84,4.74,3.38,5.98,5.67,12.50,43.70,31.15,11.67,38.32,34.88,4.97,5.79,5.20,4.27,5.37,5.29,33.33,37.50,36.26,23.66,36.27,38.02,53,65,48,7,64,60,36.47,36.36,42.00,36.70,45.00,28.41,25,58,60,38,44,22,30.84,38.00,33.01,33.33,28.71,39.33
174,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,7,ウインウイン,1800,13:30,4547,3860,4281,3594,5132,4432,中田竜太,松本浩貴,大澤大夢,塚原武之,中野希一,黄金井力,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B1,B1,33,48,38,53,22,35,52,52,54,54,53,56,6.40,4.44,4.71,4.00,4.04,5.10,48.04,21.11,24.19,16.25,16.44,28.43,6.95,5.30,5.56,4.72,3.57,4.88,54.71,32.12,34.19,23.47,13.51,25.62,39,8,59,49,43,33,33.62,46.36,39.62,35.51,33.98,29.13,41,39,75,64,15,18,44.05,44.44,45.71,32.69,36.00,33.33
175,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,8,予選,1800,13:59,3319,4573,3793,5035,3075,4528,山崎義明,佐藤翼,高橋真吾,櫻井優,中村裕将,黒井達矢,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,B2,B1,A2,A1,54,33,49,23,59,33,52,53,57,54,53,53,5.83,7.04,5.24,3.39,5.31,6.25,37.50,48.11,38.24,13.16,37.04,40.74,6.20,7.24,5.62,3.88,5.49,6.45,41.04,56.93,38.46,16.42,37.19,50.57,9,25,22,30,11,40,35.45,31.25,38.53,31.52,29.79,47.83,40,66,34,17,30,11,37.62,36.63,42.42,34.65,37.11,40.43
176,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,9,予選,1200,14:29,5087,3596,5167,3583,3412,4109,佐藤航,河上年昭,小川竜太,齋藤智裕,鈴木博,谷津幸宏,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,B1,A1,A2,22,52,21,48,52,41,55,52,53,58,52,54,6.00,4.32,2.71,4.36,6.97,5.69,37.88,18.75,0.00,24.14,55.37,41.18,4.28,4.47,2.77,4.85,6.12,5.77,28.10,19.15,4.17,27.13,44.27,41.86,41,2,61,19,52,21,37.23,40.00,34.38,33.65,28.74,29.41,48,21,35,59,16,71,31.11,30.69,33.33,38.30,36.36,38.61
177,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,10,予選特別,1200,15:00,3880,4532,5042,4973,4953,4159,浅見宗孝,秋元哲,畑田汰一,栗原直也,尾上雅也,向後龍一,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,A2,B1,A2,A2,48,33,23,29,27,40,54,50,53,52,54,52,5.69,5.56,5.91,4.73,5.43,5.26,36.21,40.00,33.33,24.24,34.83,34.04,4.87,6.28,5.65,4.49,5.41,5.60,22.06,45.00,42.05,16.42,37.14,38.10,46,47,15,1,16,63,52.38,27.68,33.65,50.38,33.66,47.11,12,19,65,37,67,24,33.65,29.25,35.79,36.36,45.65,29.81
178,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,11,予選特別,1200,15:32,4191,3381,3952,3647,4809,3679,赤羽克也,滝沢芳行,中澤和志,伊藤雄二,外崎悟,飯島昌弘,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A1,B1,A2,A1,40,53,45,49,32,48,54,51,54,51,51,52,6.12,5.08,6.41,4.07,5.67,6.85,44.23,32.58,45.63,17.39,34.88,49.56,5.81,5.94,7.35,3.98,5.29,6.35,40.44,43.64,58.79,24.42,38.02,38.81,20,27,37,44,60,38,35.14,36.11,28.85,30.93,28.41,33.63,50,26,49,23,22,57,34.69,39.60,36.36,35.48,39.33,41.12
179,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,12,記者選抜戦,1200,16:05,4573,4488,4432,3983,3808,4175,佐藤翼,小山勉,黄金井力,須藤博倫,秋田健太,川尻泰輔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,B1,A1,B1,A1,33,35,35,44,46,39,53,52,56,53,61,53,7.04,6.61,5.10,5.70,4.43,5.98,48.11,50.00,28.43,28.87,24.39,38.32,7.24,6.22,4.88,6.43,4.90,5.37,56.93,45.08,25.62,46.46,26.88,36.27,25,12,33,5,51,64,31.25,32.61,29.13,39.29,29.13,45.00,66,69,18,32,28,44,36.63,36.36,33.33,33.96,37.76,28.71
180,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,1,一般,1800,15:22,3482,3310,5090,3419,3827,4862,金子猛志,金澤一洋,生方靖亜,栗原謙治,今泉徹,武藤直志,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,B1,B1,B1,B2,50,57,21,52,48,33,61,52,54,57,52,56,5.97,3.54,4.44,4.25,3.89,3.16,43.70,4.29,19.05,19.57,14.71,14.29,5.27,3.34,3.09,4.27,4.16,2.88,35.05,9.64,8.51,18.68,17.65,6.67,72,24,73,69,75,64,0.00,33.33,0.00,0.00,0.00,0.00,65,75,33,73,40,25,43.33,17.39,48.00,45.00,36.67,48.28
181,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,2,一般,1800,15:49,3448,4078,3889,3475,5216,3441,高山秀雄,渡辺史之,須藤隆雄,橋本久和,長谷川晴,土屋太朗,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,A2,B2,B1,51,43,46,51,21,52,53,50,55,53,54,55,4.79,3.81,4.21,5.89,1.42,5.07,24.14,15.38,18.52,40.31,0.00,33.64,4.84,4.38,5.23,5.87,1.14,5.29,27.59,23.08,33.33,46.48,0.00,36.72,20,54,12,58,60,65,55.56,22.22,0.00,0.00,0.00,0.00,54,26,16,13,41,11,22.22,34.62,42.86,45.45,22.22,45.16
182,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,3,一般,1800,16:16,3686,3652,3560,3973,4550,4916,鳥居塚孝,森下勇,太田克哉,崎利仁,石岡将太,中村聡志,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,B1,B1,B1,B2,46,48,53,45,33,34,52,55,52,53,55,52,5.91,4.08,3.56,3.96,5.01,3.92,42.59,22.54,17.19,19.64,25.26,18.06,6.51,4.36,3.93,4.37,5.37,3.38,50.76,21.05,17.86,16.07,30.97,11.96,30,25,11,13,46,42,50.00,25.00,55.56,0.00,0.00,22.22,43,35,44,60,49,24,25.93,32.14,33.33,34.48,36.00,20.69
183,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,4,一般,1800,16:43,3947,3790,3850,3619,3655,5100,寺本昇平,佐口達也,小川知行,長谷川充,本橋克洋,栗原一馬,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,B1,A2,B1,45,49,49,48,48,25,49,53,53,52,56,55,4.60,4.78,5.49,5.04,5.99,2.39,20.24,26.53,37.17,28.95,40.74,4.48,5.15,5.49,4.92,5.38,5.97,2.07,30.29,35.98,30.71,38.82,41.27,4.00,27,51,62,37,16,55,33.33,33.33,0.00,30.00,60.00,30.00,30,28,58,59,48,15,50.00,51.61,22.73,13.79,31.03,40.74
184,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,5,一般,1800,17:12,3419,4113,4766,4407,4233,3310,栗原謙治,木村浩士,石井孝之,鹿島敏弘,亀山雅幸,金澤一洋,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,B1,A2,B1,52,41,30,35,38,57,57,54,54,57,51,52,4.25,5.44,5.02,5.43,5.70,3.54,19.57,31.19,33.33,33.67,43.52,4.29,4.27,5.76,4.26,5.23,6.08,3.34,18.68,42.00,24.59,29.29,47.24,9.64,69,38,59,31,66,24,0.00,11.11,0.00,33.33,0.00,33.33,73,27,61,14,39,75,45.00,32.14,29.17,41.67,33.33,17.39
185,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,7,ドラドキ3,1800,18:11,3475,5100,3686,4862,3652,5216,橋本久和,栗原一馬,鳥居塚孝,武藤直志,森下勇,長谷川晴,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,A2,B2,B1,B2,51,25,46,33,48,21,53,55,52,56,55,54,5.89,2.39,5.91,3.16,4.08,1.42,40.31,4.48,42.59,14.29,22.54,0.00,5.87,2.07,6.51,2.88,4.36,1.14,46.48,4.00,50.76,6.67,21.05,0.00,58,55,30,64,25,60,0.00,30.00,50.00,0.00,25.00,0.00,13,15,43,25,35,41,45.45,40.74,25.93,48.28,32.14,22.22
186,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,8,ドラドキ5,1800,18:39,3655,3889,3947,3560,3482,4766,本橋克洋,須藤隆雄,寺本昇平,太田克哉,金子猛志,石井孝之,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,B1,B1,A2,B1,48,46,45,53,50,30,56,55,49,52,61,54,5.99,4.21,4.60,3.56,5.97,5.02,40.74,18.52,20.24,17.19,43.70,33.33,5.97,5.23,5.15,3.93,5.27,4.26,41.27,33.33,30.29,17.86,35.05,24.59,16,12,27,11,72,59,60.00,0.00,33.33,55.56,0.00,0.00,48,16,30,44,65,61,31.03,42.86,50.00,33.33,43.33,29.17
187,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,9,準優勝戦,1800,19:06,4888,3406,4491,3622,5065,5006,金児隆太,中里英夫,田中堅,山崎智也,伊久間陽,久保原秀,群馬,群馬,群馬,群馬,群馬,群馬,A1,A2,B1,A1,B1,B1,34,53,34,47,23,25,51,52,53,52,51,55,6.42,5.43,4.02,6.31,4.98,4.07,45.76,33.01,17.43,43.12,28.75,19.44,5.77,6.07,4.69,7.16,3.19,4.08,41.07,38.06,23.44,56.16,15.63,23.33,61,15,26,17,33,74,0.00,22.22,11.11,11.11,18.18,0.00,29,42,66,45,18,32,40.00,17.39,26.32,17.86,45.16,41.94
188,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,10,準優勝戦,1800,19:44,4362,4420,5141,3740,3653,3532,土屋智則,津久井拓,大澤風葵,大澤普司,品川賢次,柴田光,群馬,群馬,群馬,群馬,群馬,群馬,A1,A2,B1,A1,B1,B1,36,34,21,47,48,50,53,53,52,56,55,55,7.32,5.18,4.13,6.22,4.99,5.92,54.46,30.00,18.75,48.76,26.00,42.31,6.77,5.69,4.05,6.44,4.50,6.29,49.62,35.66,22.81,48.12,23.42,45.52,39,34,67,23,57,41,80.00,22.22,0.00,44.44,44.44,0.00,62,23,20,50,70,34,11.11,25.00,34.48,43.48,46.43,38.10
189,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,11,準優勝戦,1800,20:13,4238,4787,4305,4645,4539,3414,毒島誠,椎名豊,金子拓矢,上村純一,金子賢志,加瀬智宏,群馬,群馬,群馬,群馬,群馬,群馬,A1,A1,A1,A1,A1,A2,37,33,38,41,31,52,53,52,54,52,52,53,8.18,6.96,6.01,5.99,6.21,6.20,58.33,54.87,37.93,39.84,46.00,42.31,8.44,6.88,6.54,6.75,6.32,5.61,74.29,57.80,44.97,50.00,47.86,37.80,36,68,21,19,70,71,22.22,0.00,33.33,11.11,0.00,0.00,46,55,12,72,21,17,16.00,40.00,28.57,46.43,48.00,40.00
190,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,12,一般特選,1800,20:42,4233,3659,4916,3448,3790,3973,亀山雅幸,藤生雄人,中村聡志,高山秀雄,佐口達也,崎利仁,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,B2,B1,B1,B1,38,47,34,51,49,45,51,56,52,53,53,53,5.70,5.45,3.92,4.79,4.78,3.96,43.52,38.37,18.06,24.14,26.53,19.64,6.08,6.39,3.38,4.84,5.49,4.37,47.24,49.66,11.96,27.59,35.98,16.07,66,63,42,20,51,13,0.00,0.00,22.22,55.56,33.33,0.00,39,31,24,54,28,60,33.33,53.57,20.69,22.22,51.61,34.48
