,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
208,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,10,一般,1800,4075,3771,4430,4245,4644,3303,中野次郎,折下寛法,永田秀二,高橋直哉,山田亮太,渡辺豊,11,10,21,64,17,24,15,50,11,22,47,55,6.75,6.70,6.69,6.66,6.73,6.63,1,2,3,4,5,6,0.08,0.08,0.17,0.16,0.21,0.27,111.5,112.5,113.9,115.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.3,3.4,2.5,1.9,1.5,2.7,7.7,2.4,1,1,4,1,5,1,1,逃げ,1
209,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,11,準優勝,1800,4366,4095,4575,4535,3826,3838,前沢丈史,福来剛,戸塚邦好,北山康介,村田修次,伊藤啓三,62,15,19,38,36,22,20,38,39,28,63,18,6.58,6.68,6.67,6.65,6.63,6.68,1,2,3,4,5,6,0.19,0.23,0.25,0.17,0.16,0.13,115.6,118.7,,122.1,117.0,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.2,3.3,8.7,11.1,3.0,1.2,5.8,29.1,6.2,5,4,6,1,10,11,4,逃げ,1
210,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,12,準優勝,1800,4688,3716,3602,4335,4809,3505,永井彪也,石渡鉄兵,奥平拓也,若林将,外崎悟,山田竜一,28,56,35,57,33,12,13,68,43,60,21,36,6.55,6.62,6.72,6.65,6.66,6.63,1,2,3,4,5,6,0.12,0.15,0.18,0.24,0.27,0.20,109.9,111.2,113.3,114.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.8,2.2,1.8,1.2,2.9,2.3,7.1,3.6,1,1,1,6,3,2,2,逃げ,1
211,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,1,予選,1800,4432,4700,3594,4859,5087,5122,黄金井力良,金子和之,塚原武之,染川直哉,佐藤航,相馬翔,61,57,7,29,3,13,26,71,41,64,39,55,6.87,6.79,6.87,6.90,6.85,6.90,1,2,3,4,5,6,0.01,0.05,0.04,0.11,0.05,0.25,110.4,112.4,109.1,,113.8,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.0,2.4,1.1,28.5,7.5,2.2,1.1,1.3,51.3,3.1,12,3,4,1,2,19,1,まくり,1
212,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,2,予選,1800,4637,5035,3880,4191,5103,3575,中田友也,櫻井優,浅見宗孝,赤羽克也,芝田京介,田野邊秀樹,21,17,38,8,53,15,60,48,51,15,28,17,6.89,6.86,6.82,6.79,6.87,6.83,1,2,3,4,6,5,0.16,0.12,0.09,0.09,0.05,0.09,,112.1,111.9,108.4,,110.8,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.2,1.6,1.6,5.7,4.5,3.0,2.1,3.3,19.9,5.2,2,3,4,2,6,7,2,まくり,0
213,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,3,予選,1800,3647,3412,4281,3793,3807,3251,伊藤雄二,鈴木博,大澤大夢,高橋真吾,岡部哲,平石和男,14,60,54,16,18,45,43,34,14,35,61,52,6.94,6.77,6.80,6.84,6.92,6.92,1,2,3,5,6,4,0.11,0.14,0.17,0.23,0.36,0.22,111.1,109.0,,112.4,,111.8,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.2,1.1,1.5,16.4,7.4,3.2,2.2,5.1,49.7,12.7,6,4,5,1,12,17,6,まくり,0
214,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,4,予選,1800,4186,4230,3353,3696,3583,3497,小川時光,濱崎直矢,前田光昭,白井友晴,齋藤智裕,後藤浩,62,12,41,6,42,1,13,65,30,16,47,49,6.76,6.77,6.80,6.77,6.86,6.79,1,2,3,4,5,6,0.17,0.25,0.15,0.13,0.05,0.03,109.2,116.0,115.1,110.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.6,1.0,2.6,21.7,9.2,1.8,1.7,3.9,81.0,20.2,8,4,3,2,7,35,10,逃げ,1
215,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,5,予選,1800,3503,4159,5042,5087,4836,4175,堂原洋史,向後龍一,畑田汰一,佐藤航,大谷健太,川尻泰輔,30,51,52,3,28,5,21,24,67,39,22,72,6.95,6.88,6.90,6.90,6.87,7.04,1,2,3,4,5,6,0.12,0.21,0.10,0.04,0.05,0.17,,111.8,110.5,,109.1,113.1,5,3,2,6,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,3.9,2.8,2.4,49.5,35.3,3.3,1.9,3.0,92.2,8.7,15,10,6,2,4,34,5,まくり差し,1
216,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,6,予選,1800,3664,3319,4036,3983,4191,3245,鈴木賢一,山崎義明,金田諭,須藤博倫,赤羽克也,池上裕次,10,39,2,47,8,20,11,62,31,57,15,50,6.89,6.91,6.91,6.86,6.93,6.96,1,2,3,4,5,6,0.13,0.13,0.15,0.11,0.13,0.19,,122.3,,126.6,118.1,121.1,5,3,6,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,4.3,3.8,8.0,100.9,59.2,9.1,3.9,28.0,358.7,97.0,23,12,11,5,15,75,19,まくり差し,1
217,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,7,予選,1800,3952,4281,3533,4505,5122,5103,中澤和志,大澤大夢,佐川正道,島田賢人,相馬翔,芝田京介,37,54,58,34,13,53,45,14,54,69,55,28,6.88,6.81,6.94,6.93,6.94,6.94,1,2,3,4,5,6,0.14,0.11,0.29,0.16,0.22,0.20,108.9,112.7,113.7,111.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,2.3,3.0,2.9,1.1,1.4,1.8,6.1,2.3,2,2,1,2,4,2,1,逃げ,1
218,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,8,予選,1800,4532,3696,4444,3807,4432,5035,秋元哲,白井友晴,桐生順平,岡部哲,黄金井力良,櫻井優,50,6,31,18,61,17,25,16,66,61,26,48,7.00,6.91,6.89,7.00,7.01,7.01,1,3,2,4,5,6,0.12,0.20,0.21,0.24,0.30,0.31,109.9,113.4,112.8,,113.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.5,1.0,1.0,3.3,1.4,1.0,1.7,1.8,6.8,2.2,2,1,1,2,4,1,1,逃げ,0
219,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,9,予選,1800,4090,3793,4109,3865,3497,3880,中村尊,高橋真吾,谷津幸宏,関道,後藤浩,浅見宗孝,32,16,9,11,1,38,12,35,70,32,29,51,6.86,6.82,7.01,6.87,6.82,6.92,1,2,3,4,5,6,0.14,0.15,0.22,0.10,0.11,0.13,108.5,109.8,,112.0,,112.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.4,2.3,4.4,4.0,1.5,4.1,5.0,23.2,11.9,2,2,2,6,9,7,5,逃げ,1
220,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,10,予選特別,1800,3629,3664,4547,3353,4144,4700,浅見昌克,鈴木賢一,中田竜太,前田光昭,石塚久也,金子和之,49,10,26,41,40,57,38,11,58,30,18,71,6.78,6.78,6.90,6.96,6.79,6.80,1,2,3,4,5,6,0.09,0.13,0.11,0.08,0.12,0.11,111.7,108.6,109.5,,113.7,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,8.5,2.2,1.5,28.3,11.2,2.3,1.6,1.3,61.2,3.5,10,4,4,2,1,20,1,まくり,1
221,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,11,予選特別,1800,4573,3952,4230,3245,3251,4836,佐藤翼,中澤和志,濱崎直矢,池上裕次,平石和男,大谷健太,55,37,12,20,45,28,27,45,20,50,52,22,6.77,6.78,6.73,6.82,6.91,6.72,1,2,3,4,5,6,0.10,0.16,0.28,0.19,0.20,0.18,108.6,111.5,113.2,109.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.7,4.8,17.0,15.2,3.8,1.1,3.5,46.9,10.9,6,5,7,1,6,15,5,逃げ,1
222,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,12,記者選抜戦,1800,4444,3533,3583,3412,4159,3319,桐生順平,佐川正道,齋藤智裕,鈴木博,向後龍一,山崎義明,31,58,42,60,51,39,66,54,47,34,24,62,6.79,6.75,6.84,6.72,6.80,6.74,1,2,3,4,5,6,0.09,0.09,0.10,0.09,0.14,0.21,110.6,,,108.2,109.0,111.1,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,8.2,1.5,2.7,29.1,19.1,4.3,1.3,1.5,48.9,4.3,7,6,7,1,2,22,1,まくり,1
223,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,1,予選,1800,4322,3310,3448,3532,3652,3482,永瀬巧,金澤一洋,高山秀雄,柴田光,森下勇,金子猛志,71,30,73,22,63,20,16,33,44,68,37,67,6.98,7.02,7.03,6.98,7.06,7.06,1,2,3,4,5,6,0.19,0.22,0.23,0.26,0.30,0.22,111.2,113.6,114.2,111.8,115.6,117.0,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.0,1.0,1.0,7.7,3.6,1.2,3.3,2.5,24.7,5.5,3,1,1,7,5,7,1,抜き,1
224,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,2,予選,1800,5006,3655,4113,3376,3659,3419,久保原秀人,本橋克洋,木村浩士,萩原善行,藤生雄人,栗原謙治,70,44,49,31,62,17,14,38,60,76,57,80,6.93,7.02,6.95,6.99,7.00,7.04,1,2,3,4,5,6,0.12,0.15,0.18,0.18,0.21,0.24,111.0,111.9,116.4,115.0,114.1,113.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.3,1.5,5.9,3.2,1.4,25.5,14.8,95.0,27.3,1,1,1,14,12,37,11,逃げ,1
225,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,3,予選,1800,3973,4420,3406,3850,4787,3653,崎利仁,津久井拓也,中里英夫,小川知行,椎名豊,品川賢次,41,67,59,26,35,69,78,58,73,31,29,65,6.90,6.95,6.97,6.91,6.95,6.93,1,2,3,4,5,6,0.19,0.14,0.15,0.14,0.11,0.10,112.8,110.2,113.4,114.9,114.5,114.1,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.9,1.6,14.2,8.3,3.4,2.9,1.9,33.9,6.2,9,6,7,5,3,12,3,差し,1
226,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,4,予選,1800,4887,3889,4362,3414,4491,5100,富澤祐作,須藤隆雄,土屋智則,加瀬智宏,田中堅,栗原一馬,47,36,68,33,27,37,23,63,64,24,55,43,6.92,6.87,6.90,6.95,6.94,7.01,1,2,3,4,5,6,0.12,0.18,0.14,0.22,0.22,0.21,110.5,112.6,108.6,113.8,115.3,116.9,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.3,1.1,1.2,5.8,2.0,1.4,1.6,1.5,12.7,2.6,3,1,1,3,2,2,1,まくり差し,1
227,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,5,予選,1800,3827,3159,4177,4407,4107,3619,今泉徹,江口晃生,萬正嗣,鹿島敏弘,吉村茂樹,長谷川充,57,38,53,75,29,40,71,46,42,39,75,56,6.80,6.87,6.80,6.85,6.96,6.90,2,1,3,4,6,5,0.14,0.14,0.13,0.17,0.18,0.22,113.3,109.6,112.3,110.5,116.3,114.6,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.5,1.2,2.2,5.9,6.1,2.2,1.5,3.6,15.8,4.3,3,3,4,2,6,6,2,逃げ,0
228,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,6,予選,1800,3622,3419,2941,3235,3448,5065,山崎智也,栗原謙治,田嶋茂,鈴木唯由,高山秀雄,伊久間陽優,74,17,24,11,73,23,61,80,53,36,44,34,6.77,6.82,6.76,6.75,6.86,6.87,1,5,3,2,4,6,0.15,0.19,0.10,0.16,0.17,0.12,107.3,114.0,111.7,110.4,112.8,113.6,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.9,2.6,2.6,1.2,1.9,3.3,7.8,5.1,1,1,1,3,6,2,2,逃げ,0
229,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,7,予選,1800,4420,3441,3686,4188,3482,4113,津久井拓也,土屋太朗,鳥居塚孝博,久田敏之,金子猛志,木村浩士,67,55,60,61,20,49,58,27,66,22,67,60,6.73,6.81,6.78,6.83,6.84,6.83,1,2,3,4,5,6,0.20,0.26,0.22,0.16,0.17,0.16,110.2,116.3,112.2,109.4,113.8,113.5,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.4,1.5,1.0,9.6,2.9,1.2,1.4,1.7,17.7,1.9,6,2,1,2,4,6,1,まくり,1
230,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,8,予選,1800,4486,4887,3973,3947,4238,5090,野村誠,富澤祐作,崎利仁,寺本昇平,毒島誠,生方靖亜,13,47,41,58,12,51,15,23,78,69,41,45,6.76,6.79,6.80,6.78,6.82,6.82,1,3,4,5,2,6,0.10,0.12,0.13,0.12,0.11,0.07,114.9,110.8,113.6,112.1,108.4,111.5,6,2,5,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,1.1,1.2,1.5,3.3,3.0,1.9,13.2,20.8,108.2,63.0,2,2,2,11,12,24,11,まくり,0
231,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,9,予選,1800,3475,4491,4550,3619,3970,4851,橋本久和,田中堅,石岡将太,長谷川充,亀山高雅,関浩哉,72,27,54,40,66,65,54,55,11,56,77,62,6.81,6.81,6.83,6.81,6.91,6.83,1,2,3,4,5,6,0.21,0.18,0.17,0.15,0.16,0.20,109.0,111.7,114.0,109.4,117.1,112.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.6,5.0,3.8,1.6,1.4,3.1,16.5,4.2,3,2,2,1,5,8,1,逃げ,1
232,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,10,予選特別,1800,4888,4539,3740,3653,3655,3889,金児隆太,金子賢志,大澤普司,品川賢次,本橋克洋,須藤隆雄,21,48,64,69,44,36,74,35,51,65,38,63,6.65,6.76,6.83,6.83,6.80,6.81,1,2,3,6,4,5,0.04,0.08,0.05,0.11,0.14,0.19,108.9,111.4,109.8,113.2,111.4,116.0,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.5,2.0,4.0,3.8,1.6,2.3,4.1,12.8,6.4,2,2,2,4,7,4,3,逃げ,0
233,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,11,一般特選,1800,3159,4362,3659,3406,3622,3686,江口晃生,土屋智則,藤生雄人,中里英夫,山崎智也,鳥居塚孝博,38,68,62,59,74,60,46,64,57,73,61,66,6.81,6.78,6.79,6.86,6.83,6.82,1,2,3,4,5,6,0.18,0.19,0.21,0.24,0.22,0.26,109.8,108.5,112.6,114.6,111.5,116.6,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.1,1.0,1.0,8.7,2.0,1.2,2.2,1.5,26.2,2.6,5,1,1,5,2,11,1,差し,1
234,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,12,一般桐生特選,1800,4238,4188,3532,4787,3475,4177,毒島誠,久田敏之,柴田光,椎名豊,橋本久和,萬正嗣,12,61,22,35,72,53,41,22,68,29,54,42,6.80,6.83,6.87,6.84,6.90,6.92,1,2,3,4,5,6,0.11,0.12,0.18,0.16,0.23,0.25,107.6,114.3,111.9,116.1,109.6,111.5,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.1,5.2,12.0,11.4,3.7,6.6,32.2,123.5,48.9,4,4,4,8,14,22,11,逃げ,1
