,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
193,第16回競艇タイムス杯3支部ガチ対決シリーズ,2,2022-01-23,1,桐生,2,予選,1800,15:47,3644,4796,5090,5186,3406,3419,矢橋成介,春園功太,生方靖亜,遠藤圭吾,中里英夫,栗原謙治,三重,三重,群馬,東京,群馬,群馬,B1,A2,B1,B2,A2,B1,49,30,21,21,53,52,60,50,54,54,52,56,4.16,5.80,4.06,2.32,5.53,4.28,20.69,41.98,16.67,5.75,34.17,20.56,4.15,5.70,3.03,1.88,6.08,4.29,20.51,39.34,8.82,5.88,37.50,19.00,46,68,11,58,71,55,17.65,31.58,38.89,26.32,31.58,16.67,59,37,24,41,36,38,10.81,36.11,26.32,25.00,43.24,22.22
194,第16回競艇タイムス杯3支部ガチ対決シリーズ,2,2022-01-23,1,桐生,3,予選,1800,16:14,3973,3686,3712,5020,4114,4420,崎利仁,鳥居塚孝,淺香文武,宮村勇哉,深澤達徳,津久井拓,群馬,群馬,三重,三重,東京,群馬,B1,A2,B1,B1,A2,A2,45,46,47,29,41,34,53,52,57,55,55,53,4.04,5.98,5.43,4.03,5.31,5.43,19.53,44.35,35.71,17.33,32.28,32.71,4.33,6.47,5.52,2.00,4.69,5.75,14.88,51.06,32.26,5.88,18.75,36.23,72,57,74,61,66,21,12.50,44.44,31.58,64.71,65.00,26.32,48,12,66,29,58,73,34.21,26.32,30.56,48.72,17.07,36.84
195,第16回競艇タイムス杯3支部ガチ対決シリーズ,2,2022-01-23,1,桐生,4,予選,1800,16:41,4438,3538,4181,4641,5006,4470,森作雄大,菊池峰晴,花本夏樹,磯村匠,久保原秀,平田健之,東京,群馬,三重,東京,群馬,三重,B1,A2,B1,B2,B1,A1,35,53,38,30,25,34,52,52,53,50,55,52,4.87,5.99,4.70,4.74,4.17,5.53,28.70,41.67,23.58,29.82,22.22,32.94,3.63,5.82,4.82,4.47,4.14,4.90,12.50,38.54,32.35,33.33,24.64,33.33,15,34,75,42,18,20,26.32,39.29,20.00,33.33,55.00,38.89,64,52,32,20,56,57,52.38,28.95,40.00,34.21,26.83,25.00
196,第16回競艇タイムス杯3支部ガチ対決シリーズ,2,2022-01-23,1,桐生,5,予選,1800,17:07,4550,4053,4461,3771,5150,4140,石岡将太,芦澤望,安田吉宏,折下寛法,坂本雄紀,梶野学志,群馬,東京,三重,東京,群馬,東京,B1,B2,B1,A2,B1,A1,33,43,35,47,27,41,56,56,58,52,52,53,4.94,6.64,4.45,5.76,2.23,6.81,26.42,44.64,23.19,40.65,4.55,52.86,5.30,6.24,3.57,5.36,1.89,6.33,31.15,45.45,8.70,32.00,3.70,50.62,33,16,53,60,23,30,30.00,52.63,22.22,23.53,36.84,52.63,11,60,22,17,67,68,50.00,26.32,36.11,35.90,30.00,32.50
197,第16回競艇タイムス杯3支部ガチ対決シリーズ,2,2022-01-23,1,桐生,6,ドラドキ目玉,1800,17:37,3517,5095,4407,3850,3644,4203,高橋勲,小原聡将,鹿島敏弘,小川知行,矢橋成介,小倉康典,東京,東京,群馬,群馬,三重,群馬,A1,B2,B1,B1,B1,B1,54,27,36,49,49,39,59,51,57,53,60,52,6.15,4.71,5.34,5.45,4.16,4.05,46.67,20.55,31.86,34.88,20.69,21.25,6.55,3.83,5.14,4.87,4.15,4.95,43.33,11.11,27.78,29.41,20.51,34.55,70,63,52,43,46,69,50.00,47.37,11.76,21.05,17.65,33.33,44,19,69,47,59,33,30.77,27.03,13.89,39.02,10.81,38.89
198,第16回競艇タイムス杯3支部ガチ対決シリーズ,2,2022-01-23,1,桐生,7,ドラドキ3,1800,18:05,3406,3973,4702,5128,4169,5226,中里英夫,崎利仁,三浦敬太,坪井爽佑,多田有佑,藤田俊祐,群馬,群馬,東京,三重,東京,東京,A2,B1,A1,B1,B1,B2,53,45,34,25,39,19,52,53,51,55,54,54,5.53,4.04,6.26,2.53,3.56,1.94,34.17,19.53,47.31,5.33,15.38,0.00,6.08,4.33,6.75,2.56,3.79,2.00,37.50,14.88,50.00,11.11,21.21,0.00,71,72,24,65,48,38,31.58,12.50,22.22,38.89,55.00,22.22,36,48,18,74,71,53,43.24,34.21,46.34,34.48,25.00,25.00
199,第16回競艇タイムス杯3支部ガチ対決シリーズ,2,2022-01-23,1,桐生,8,ドラドキ5,1800,18:34,4261,4211,5006,4085,4824,5020,岡祐臣,村田敦,久保原秀,荻野裕介,松井洪弥,宮村勇哉,三重,東京,群馬,東京,三重,三重,A2,B1,B1,B1,A1,B1,37,38,25,42,28,29,55,59,55,52,51,55,6.33,4.48,4.17,5.65,6.21,4.03,46.38,27.78,22.22,38.46,46.46,17.33,6.43,4.97,4.14,6.34,5.52,2.00,48.05,27.12,24.64,42.11,32.76,5.88,35,31,18,59,73,61,21.05,22.22,55.00,22.22,26.32,64.71,14,51,56,35,42,29,32.50,38.46,26.83,27.03,21.43,48.72
200,第16回競艇タイムス杯3支部ガチ対決シリーズ,2,2022-01-23,1,桐生,9,予選特賞,1800,19:04,4053,3362,3419,4470,4962,3686,芦澤望,間嶋仁志,栗原謙治,平田健之,畑竜生,鳥居塚孝,東京,三重,群馬,三重,三重,群馬,B2,A2,B1,A1,B1,A2,43,52,52,34,25,46,56,54,56,52,52,52,6.64,5.76,4.28,5.53,5.11,5.98,44.64,40.29,20.56,32.94,27.85,44.35,6.24,5.40,4.29,4.90,6.22,6.47,45.45,40.00,19.00,33.33,44.44,51.06,16,29,55,20,37,57,52.63,27.78,16.67,38.89,15.79,44.44,60,45,38,57,63,12,26.32,19.44,22.22,25.00,16.13,26.32
201,第16回競艇タイムス杯3支部ガチ対決シリーズ,2,2022-01-23,1,桐生,10,予選特賞,1800,19:33,3823,3771,3517,3268,5090,3538,本部真吾,折下寛法,高橋勲,森竜也,生方靖亜,菊池峰晴,三重,東京,東京,三重,群馬,群馬,B1,A2,A1,B1,B1,A2,49,47,54,56,21,53,56,52,59,53,54,52,5.54,5.76,6.15,5.00,4.06,5.99,37.84,40.65,46.67,29.60,16.67,41.67,5.29,5.36,6.55,5.02,3.03,5.82,32.14,32.00,43.33,30.11,8.82,38.54,67,60,70,51,11,34,31.58,23.53,50.00,33.33,38.89,39.29,13,17,44,40,24,52,39.02,35.90,30.77,31.58,26.32,28.95
202,第16回競艇タイムス杯3支部ガチ対決シリーズ,2,2022-01-23,1,桐生,11,予選特選,1800,20:07,4233,4140,4887,4059,4261,4114,亀山雅幸,梶野学志,富澤祐作,入澤友治,岡祐臣,深澤達徳,群馬,東京,群馬,東京,三重,東京,A2,A1,B1,B1,A2,A2,38,41,35,42,37,41,52,53,56,53,55,55,5.71,6.81,4.84,5.07,6.33,5.31,44.72,52.86,27.63,37.89,46.38,32.28,6.13,6.33,5.05,4.80,6.43,4.69,49.26,50.62,33.33,32.81,48.05,18.75,62,30,64,17,35,66,26.32,52.63,5.88,21.05,21.05,65.00,28,68,49,39,14,58,47.50,32.50,39.47,44.44,32.50,17.07
203,第16回競艇タイムス杯3支部ガチ対決シリーズ,2,2022-01-23,1,桐生,12,桐生特選,1800,20:37,4824,4420,4796,4702,4641,5150,松井洪弥,津久井拓,春園功太,三浦敬太,磯村匠,坂本雄紀,三重,群馬,三重,東京,東京,群馬,A1,A2,A2,A1,B2,B1,28,34,30,34,30,27,51,53,50,51,50,52,6.21,5.43,5.80,6.26,4.74,2.23,46.46,32.71,41.98,47.31,29.82,4.55,5.52,5.75,5.70,6.75,4.47,1.89,32.76,36.23,39.34,50.00,33.33,3.70,73,21,68,24,42,23,26.32,26.32,31.58,22.22,33.33,36.84,42,73,37,18,20,67,21.43,36.84,36.11,46.34,34.21,30.00
