,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,7,予選,1800,13:42,4211,3902,3020,5047,3256,3805,村田敦,蜷川哲平,若女井正,國分将太,三角哲男,高橋英之,東京,東京,東京,東京,東京,東京,B1,A2,B1,B1,A1,A2,36,42,59,25,52,45,55,55,52,52,51,52,4.97,5.87,4.19,3.33,6.92,5.43,31.45,37.63,17.86,9.09,51.89,34.69,5.23,6.25,4.34,2.43,6.83,5.69,35.00,44.30,12.77,0.00,55.06,37.50,57,26,33,62,74,23,46.09,39.45,32.41,32.41,33.63,36.36,43,67,71,12,54,49,37.10,37.62,34.48,34.38,34.43,32.74
157,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,8,予選,1800,14:11,4085,3868,4540,4995,2538,3534,荻野裕介,尾形栄治,相原利章,田邉亮蔵,高橋二朗,野澤大二,東京,東京,東京,東京,東京,東京,A2,A2,B1,B1,B1,A1,40,44,32,28,70,47,51,53,51,56,53,55,5.96,5.35,4.56,2.90,3.88,6.03,40.00,31.25,21.28,9.52,15.38,47.14,6.62,5.48,5.16,1.56,5.03,6.70,50.79,31.75,25.00,2.08,26.56,56.14,59,30,41,27,15,25,32.71,31.62,48.11,32.14,34.21,35.85,74,69,66,61,11,36,36.84,32.65,35.58,18.37,32.12,33.33
158,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,9,予選,1800,14:41,4152,4728,4421,4086,3467,3517,深水慎一,山口亮,森作広大,寺本重宣,森弘行,高橋勲,東京,東京,東京,東京,東京,東京,A2,B1,B1,A2,B1,A1,39,32,31,39,51,52,54,53,56,49,52,55,5.79,4.60,4.49,6.25,4.64,6.29,39.80,25.53,24.10,40.68,26.80,48.41,6.57,3.98,5.01,6.51,4.82,5.47,51.06,11.86,29.58,41.86,30.00,42.55,13,64,54,50,69,73,47.86,34.55,34.51,30.77,32.46,32.14,37,70,55,39,44,59,38.52,40.57,29.31,35.14,37.37,39.36
159,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,10,予選特別,1800,15:12,3347,4077,4104,4939,3105,4345,矢後剛,品田直樹,木下陽介,宮之原輝,内山文典,西舘健,東京,東京,東京,東京,東京,東京,A2,B1,B1,A1,A2,B1,52,41,40,22,56,34,54,51,54,51,54,55,6.08,5.26,4.70,6.30,5.44,4.07,41.67,32.61,29.82,48.11,34.23,21.98,6.28,4.42,5.52,5.73,5.72,5.18,40.70,24.56,31.82,42.02,44.83,35.29,43,46,63,44,17,19,39.81,42.59,33.64,33.04,42.61,38.89,57,10,63,33,40,60,37.29,33.33,25.00,30.69,27.84,28.97
160,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,11,予選特別,1800,15:43,3792,4598,3902,3382,4318,4815,田中豪,加藤政彦,蜷川哲平,岩谷真,桑原将光,伏島祐介,東京,東京,東京,東京,東京,東京,A1,A2,A2,B1,A2,B1,47,35,42,51,35,29,54,52,55,50,51,53,6.21,5.92,5.87,4.08,5.41,4.21,43.62,42.59,37.63,25.00,40.21,27.27,6.90,5.70,6.25,4.63,5.06,4.29,52.44,40.48,44.30,28.81,34.00,21.84,12,55,26,31,34,37,38.39,32.71,39.45,40.91,33.91,46.30,13,45,67,41,53,46,32.53,26.92,37.62,38.53,42.99,37.62
161,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,12,東京ベイ選抜,1800,16:14,3256,3534,3613,3641,3888,3940,三角哲男,野澤大二,角谷健吾,一瀬明,山本英志,飯山泰,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A1,A1,52,47,47,48,44,41,51,55,52,52,49,52,6.92,6.03,6.77,7.06,6.86,6.66,51.89,47.14,51.72,54.33,55.88,50.52,6.83,6.70,6.75,6.94,6.71,6.14,55.06,56.14,46.91,57.14,50.91,45.61,74,25,48,47,18,35,33.63,35.85,36.04,36.45,40.38,37.38,54,36,35,73,50,38,34.43,33.33,31.00,26.36,28.04,29.82
162,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,1,予選,1800,10:29,4335,3303,3336,4915,5074,3460,若林将,渡辺豊,遠藤晃司,彦坂径冶,大澤誠也,堤健一,東京,東京,東京,愛知,愛知,東京,A1,B1,B1,B2,B2,B1,35,52,55,23,24,52,52,57,54,57,55,50,6.31,5.28,4.35,3.23,1.81,4.27,43.52,31.00,23.46,17.31,0.00,23.08,6.57,5.92,4.60,1.76,0.00,5.21,45.45,38.93,35.00,0.00,0.00,32.50,57,24,25,55,31,70,23.61,34.46,39.07,36.84,25.90,37.50,60,55,62,46,17,30,36.54,33.77,41.33,37.50,32.67,34.09
163,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,2,予選,1800,10:56,4197,4944,3730,5007,4145,3602,渥美卓郎,田代達也,塩崎優司,近藤雄一,小澤学,奥平拓也,静岡,東京,愛知,東京,東京,東京,B1,B1,B1,B2,B1,B1,37,28,47,23,38,49,54,53,51,53,54,51,4.05,1.98,4.63,2.22,4.04,5.18,22.73,5.17,25.26,6.12,19.05,29.90,3.50,2.89,5.33,1.58,5.06,5.82,11.54,10.61,30.30,0.00,34.92,41.24,40,50,30,14,29,35,37.82,39.04,29.08,48.23,32.65,33.78,25,48,64,57,10,43,42.76,38.96,40.27,33.76,34.23,39.61
164,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,3,予選,1800,11:23,3340,4660,4898,4818,4095,3838,池田雷太,宇田川信,菊地敬介,伏見俊介,福来剛,伊藤啓三,東京,東京,埼玉,東京,東京,埼玉,B1,B1,B2,A2,A1,A1,54,28,28,28,38,44,54,53,58,55,51,51,4.20,4.68,3.15,5.28,7.62,6.64,19.32,28.89,10.00,34.78,61.98,51.26,4.84,5.59,2.47,5.56,7.48,6.63,27.59,38.57,4.17,30.99,60.00,56.25,48,18,65,34,15,22,42.47,25.87,40.13,25.18,33.78,45.22,33,58,16,49,38,18,38.06,33.54,33.11,34.01,36.18,40.00
165,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,4,予選,1800,11:51,4169,4438,4428,3796,4748,4575,多田有佑,森作雄大,有賀達也,長野道臣,渡邉雄朗,戸塚邦好,東京,東京,埼玉,静岡,東京,東京,B1,B1,A2,B1,B1,A2,37,33,34,46,33,31,55,52,53,54,51,52,4.75,4.34,6.03,4.67,5.38,5.85,30.86,26.80,40.54,26.88,35.44,47.06,4.17,5.10,5.46,5.67,6.27,5.63,20.00,31.25,38.46,40.00,46.95,38.03,69,43,20,46,59,19,30.72,39.61,33.11,38.00,28.57,33.12,31,45,52,19,37,39,44.30,26.39,37.42,35.10,34.46,35.14
166,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,5,予選,1800,12:19,4809,4954,4688,4625,3505,4440,外崎悟,内山峻輔,永井彪也,渡邊裕貴,山田竜一,萩原知哉,埼玉,東京,東京,静岡,東京,東京,A2,B1,A1,B1,A1,B1,30,25,27,33,48,33,51,53,51,51,54,53,5.34,4.58,7.32,4.59,6.15,5.01,35.11,28.77,54.69,25.56,39.29,25.53,5.29,2.71,6.65,5.71,6.29,4.93,33.33,4.17,50.00,33.33,43.06,25.00,33,68,28,66,12,39,35.29,42.11,41.72,25.69,26.76,37.58,21,70,13,54,36,35,38.31,39.58,24.63,33.11,41.89,30.52
167,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,6,予選,1800,12:48,4641,3460,4366,4075,5007,4608,磯村匠,堤健一,前沢丈史,中野次郎,近藤雄一,荒井翔伍,東京,東京,東京,東京,東京,東京,A2,B1,A1,A1,B2,A2,28,52,34,38,23,30,51,50,53,54,53,54,5.27,4.27,6.90,6.74,2.22,6.06,32.94,23.08,54.35,38.79,6.12,38.61,5.03,5.21,7.91,6.95,1.58,6.36,32.84,32.50,62.50,41.67,0.00,39.86,23,70,62,11,14,32,41.72,37.50,40.91,24.63,48.23,37.66,41,30,20,15,57,40,37.75,34.09,35.76,34.03,33.76,26.43
168,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,7,予選,1800,13:18,3771,4535,4145,3336,3838,4430,折下寛法,北山康介,小澤学,遠藤晃司,伊藤啓三,永田秀二,東京,東京,東京,東京,埼玉,東京,A1,A2,B1,B1,A1,A1,45,30,38,55,44,34,52,56,54,54,51,55,5.93,6.94,4.04,4.35,6.64,7.02,40.23,54.44,19.05,23.46,51.26,56.35,6.16,6.82,5.06,4.60,6.63,6.58,37.97,55.26,34.92,35.00,56.25,45.26,10,38,29,25,22,21,34.00,43.33,32.65,39.07,45.22,32.67,50,28,10,62,18,11,32.90,24.29,34.23,41.33,40.00,32.03
169,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,8,予選,1800,13:48,4644,3385,4759,5074,4169,3445,山田亮太,渡邉睦広,今泉友吾,大澤誠也,多田有佑,加藤高史,東京,東京,東京,愛知,東京,埼玉,A2,A2,A1,B2,B1,A1,40,50,30,24,37,50,52,53,51,55,55,53,5.85,5.61,7.29,1.81,4.75,6.52,39.33,40.63,60.58,0.00,30.86,52.67,6.95,7.80,6.37,0.00,4.17,5.31,55.81,70.00,49.37,0.00,20.00,30.77,17,63,53,31,69,58,35.53,32.43,31.97,25.90,30.72,40.00,47,26,32,17,31,56,30.77,24.11,32.21,32.67,44.30,27.10
170,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,9,予選,1800,14:19,4818,4465,3826,4809,3716,4245,伏見俊介,大西賢,村田修次,外崎悟,石渡鉄兵,高橋直哉,東京,東京,東京,埼玉,東京,東京,A2,B1,A1,A2,A1,B1,28,33,46,30,45,38,55,52,52,51,53,52,5.28,4.02,6.31,5.34,6.48,4.44,34.78,18.28,42.72,35.11,38.52,24.69,5.56,4.90,6.44,5.29,8.17,4.76,30.99,29.87,44.44,33.33,64.77,28.00,34,60,36,33,56,64,25.18,32.90,29.79,35.29,34.46,31.58,49,12,63,21,68,65,34.01,35.90,40.30,38.31,41.22,32.43
171,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,10,予選ラリー選,1800,14:50,4075,4610,4660,4575,3730,3505,中野次郎,佐藤大佑,宇田川信,戸塚邦好,塩崎優司,山田竜一,東京,東京,東京,東京,愛知,東京,A1,A2,B1,A2,B1,A1,38,29,28,31,47,48,54,53,53,52,51,54,6.74,5.92,4.68,5.85,4.63,6.15,38.79,44.80,28.89,47.06,25.26,39.29,6.95,6.02,5.59,5.63,5.33,6.29,41.67,45.13,38.57,38.03,30.30,43.06,11,67,18,19,30,12,24.63,23.29,25.87,33.12,29.08,26.76,15,59,58,39,64,36,34.03,39.22,33.54,35.14,40.27,41.89
172,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,11,予選バディ選,1800,15:23,4688,3602,4641,3303,3771,4428,永井彪也,奥平拓也,磯村匠,渡辺豊,折下寛法,有賀達也,東京,東京,東京,東京,東京,埼玉,A1,B1,A2,B1,A1,A2,27,49,28,52,45,34,51,51,51,57,52,53,7.32,5.18,5.27,5.28,5.93,6.03,54.69,29.90,32.94,31.00,40.23,40.54,6.65,5.82,5.03,5.92,6.16,5.46,50.00,41.24,32.84,38.93,37.97,38.46,28,35,23,24,10,20,41.72,33.78,41.72,34.46,34.00,33.11,13,43,41,55,50,52,24.63,39.61,37.75,33.77,32.90,37.42
173,第38回新春金盃だるま家カップスタ展10時10分,2,2020-01-03,3,江戸川,12,予選特別選抜,1800,15:59,4095,4430,4644,4954,4608,4560,福来剛,永田秀二,山田亮太,内山峻輔,荒井翔伍,庄司樹良,東京,東京,東京,東京,東京,東京,A1,A1,A2,B1,A2,B1,38,34,40,25,30,28,51,55,52,53,54,54,7.62,7.02,5.85,4.58,6.06,4.37,61.98,56.35,39.33,28.77,38.61,25.81,7.48,6.58,6.95,2.71,6.36,5.61,60.00,45.26,55.81,4.17,39.86,39.47,15,21,17,68,32,54,33.78,32.67,35.53,42.11,37.66,36.67,38,11,47,70,40,34,36.18,32.03,30.77,39.58,26.43,28.57
174,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,1,予選,1800,10:51,4859,3647,3245,3880,3533,5103,染川直哉,伊藤雄二,池上裕次,浅見宗孝,佐川正道,芝田京介,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B2,B1,B1,B1,B2,32,47,55,46,47,21,51,51,52,57,50,52,3.61,2.95,4.19,3.90,4.49,1.56,16.39,7.58,23.19,14.89,22.34,0.00,3.68,5.38,4.24,4.00,5.70,1.60,19.05,37.65,22.73,18.75,40.00,0.00,29,14,20,38,58,53,36.79,34.62,28.87,49.55,37.96,39.25,64,43,50,51,54,28,29.00,43.33,32.65,32.43,37.36,33.70
175,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,2,予選,1800,11:16,5035,3594,3575,3629,4186,5122,櫻井優,塚原武之,田野邊秀,浅見昌克,小川時光,相馬翔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B2,B1,A1,B1,B2,21,51,47,50,39,18,53,52,53,52,56,57,2.83,4.35,4.38,6.28,3.46,1.45,8.45,17.50,20.78,48.18,14.29,0.00,2.77,4.45,5.19,6.00,4.97,1.60,8.57,17.81,32.76,43.64,35.42,0.00,17,7,15,49,62,13,37.27,27.84,34.29,29.00,36.19,38.05,48,41,17,38,13,55,29.33,37.00,33.67,31.58,39.29,26.00
176,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,3,予選,1800,11:42,4836,4432,3412,3583,3679,4505,大谷健太,黄金井力,鈴木博,齋藤智裕,飯島昌弘,島田賢人,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,A1,B1,A1,B1,31,33,50,46,46,31,51,56,53,58,52,56,5.03,4.98,6.20,3.92,6.72,5.45,31.34,28.41,51.33,14.47,42.54,34.82,5.09,5.38,6.81,5.01,6.36,6.53,35.00,31.78,50.00,29.36,43.75,50.42,28,61,60,42,19,34,30.53,37.74,33.62,40.57,39.39,32.73,22,26,34,47,68,69,34.00,24.44,37.61,14.04,25.61,29.29
177,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,4,予選,1800,12:08,3865,4109,4090,4700,3664,3793,関道,谷津幸宏,中村尊,金子和之,鈴木賢一,高橋真吾,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A1,B1,A2,A2,44,39,39,32,49,47,56,54,55,52,57,55,3.94,6.09,6.73,5.77,5.65,5.85,19.72,38.66,47.54,37.18,44.44,41.38,4.90,6.32,5.85,5.38,5.66,5.16,27.47,43.75,41.38,34.88,41.54,29.73,11,9,32,57,10,16,34.26,43.93,32.35,39.81,40.37,39.09,32,70,12,71,11,35,43.81,45.10,31.87,37.61,48.00,20.73
178,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,5,予選,1800,12:35,3245,4191,4159,3497,4573,4036,池上裕次,赤羽克也,向後龍一,後藤浩,佐藤翼,金田諭,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A2,A2,A1,B1,55,38,38,51,31,41,52,55,51,50,53,51,4.19,6.38,5.99,5.69,7.33,5.63,23.19,48.65,37.41,40.37,62.30,33.90,4.24,5.68,5.53,5.54,7.35,6.11,22.73,35.48,32.46,43.37,58.65,42.35,20,8,51,1,55,2,28.87,32.14,25.33,44.12,42.16,27.18,50,15,24,49,27,31,32.65,34.34,36.19,39.13,32.95,25.81
179,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,6,予選,1800,13:03,4144,3353,4532,4281,4230,3983,石塚久也,前田光昭,秋元哲,大澤大夢,濱崎直矢,須藤博倫,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A1,B1,A2,A1,38,51,31,36,36,42,55,52,50,53,54,51,4.45,5.76,6.67,5.21,5.16,6.67,22.35,40.63,48.04,35.35,27.43,46.61,5.83,5.69,7.05,5.53,6.09,7.20,38.03,37.65,61.24,30.00,46.34,56.20,40,41,50,54,12,47,25.00,35.87,32.11,42.48,33.65,30.36,18,30,25,14,65,57,38.94,38.89,39.45,26.92,24.24,35.87
180,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,7,予選,1800,13:31,4547,4859,3503,5087,4637,3583,中田竜太,染川直哉,堂原洋史,佐藤航,中田友也,齋藤智裕,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B1,B1,31,32,50,20,29,46,50,51,50,50,56,58,5.92,3.61,4.16,2.62,4.83,3.92,30.38,16.39,26.09,6.67,30.23,14.47,7.53,3.68,4.62,2.56,4.88,5.01,62.50,19.05,30.11,5.56,29.13,29.36,26,29,30,3,21,42,29.41,36.79,35.92,36.63,42.72,40.57,58,64,21,39,56,47,19.23,29.00,29.17,39.47,42.16,14.04
181,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,8,予選,1800,14:00,3696,3880,4505,3664,4528,4444,白井友晴,浅見宗孝,島田賢人,鈴木賢一,黒井達矢,桐生順平,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,A2,A1,A1,47,46,31,49,31,33,52,57,56,57,51,52,5.41,3.90,5.45,5.65,6.30,8.18,33.01,14.89,34.82,44.44,52.50,62.50,5.55,4.00,6.53,5.66,7.07,8.46,39.74,18.75,50.42,41.54,60.00,75.82,6,38,34,10,23,31,29.35,49.55,32.73,40.37,42.73,34.38,16,51,69,11,46,66,19.75,32.43,29.29,48.00,34.31,41.75
182,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,9,予選,1800,14:30,3251,4175,3793,4836,5042,3629,平石和男,川尻泰輔,高橋真吾,大谷健太,畑田汰一,浅見昌克,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,A2,B1,B1,A1,53,37,47,31,21,50,50,54,55,51,53,52,6.23,5.67,5.85,5.03,4.49,6.28,47.01,35.63,41.38,31.34,26.76,48.18,6.05,6.32,5.16,5.09,4.42,6.00,38.75,43.48,29.73,35.00,22.22,43.64,45,5,16,28,52,49,32.32,39.68,39.09,30.53,28.57,29.00,52,72,35,22,67,38,35.23,40.19,20.73,34.00,32.65,31.58
183,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,10,予選特別,1800,15:01,4191,3807,3952,4432,4090,4281,赤羽克也,岡部哲,中澤和志,黄金井力,中村尊,大澤大夢,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,A1,B1,A1,B1,38,45,43,33,39,36,55,52,53,56,55,53,6.38,5.40,7.20,4.98,6.73,5.21,48.65,30.69,53.10,28.41,47.54,35.35,5.68,5.52,7.30,5.38,5.85,5.53,35.48,32.98,57.05,31.78,41.38,30.00,8,18,37,61,32,54,32.14,33.94,35.64,37.74,32.35,42.48,15,61,45,26,12,14,34.34,30.30,40.95,24.44,31.87,26.92
184,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,11,予選特別,1800,15:32,3412,3497,3319,4637,4700,4532,鈴木博,後藤浩,山崎義明,中田友也,金子和之,秋元哲,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,A1,B1,B1,A1,50,51,52,29,32,31,53,50,52,56,52,50,6.20,5.69,6.16,4.83,5.77,6.67,51.33,40.37,40.16,30.23,37.18,48.04,6.81,5.54,7.06,4.88,5.38,7.05,50.00,43.37,54.70,29.13,34.88,61.24,60,1,39,21,57,50,33.62,44.12,35.92,42.72,39.81,32.11,34,49,62,60,71,25,37.61,39.13,39.29,34.62,37.61,39.45
185,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,12,ウインビー選,1800,16:04,3679,4444,3983,4573,4547,4109,飯島昌弘,桐生順平,須藤博倫,佐藤翼,中田竜太,谷津幸宏,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A1,A1,A1,A1,A1,46,33,42,31,31,39,52,52,51,53,50,54,6.72,8.18,6.67,7.33,5.92,6.09,42.54,62.50,46.61,62.30,30.38,38.66,6.36,8.46,7.20,7.35,7.53,6.32,43.75,75.82,56.20,58.65,62.50,43.75,19,31,47,55,26,9,39.39,34.38,30.36,42.16,29.41,43.93,68,66,57,27,58,70,25.61,41.75,35.87,32.95,19.23,45.10
186,第53回スポーツニッポン杯第48回群馬ダービー,2,2020-01-03,1,桐生,1,予選,1800,15:21,3652,3376,3310,3686,3653,5100,森下勇,萩原善行,金澤一洋,鳥居塚孝,品川賢次,栗原一馬,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,A1,B1,B2,46,52,55,44,46,23,58,49,50,51,53,56,3.60,3.59,4.08,5.98,4.16,1.14,13.89,13.04,20.00,39.62,14.71,0.00,4.17,4.07,3.76,6.94,5.47,1.29,17.20,18.69,11.76,56.30,32.28,0.00,63,31,30,60,69,37,0.00,62.50,37.50,0.00,0.00,50.00,37,76,33,66,65,43,30.77,44.00,42.11,36.36,40.00,22.22
187,第53回スポーツニッポン杯第48回群馬ダービー,2,2020-01-03,1,桐生,2,予選,1800,15:48,3419,4113,3889,3827,4550,3659,栗原謙治,木村浩士,須藤隆雄,今泉徹,石岡将太,藤生雄人,群馬,群馬,群馬,群馬,群馬,群馬,B1,A2,B1,B1,B1,A1,50,39,44,46,31,45,55,54,51,52,56,55,4.23,5.63,4.55,4.36,4.81,6.02,20.51,34.41,28.75,19.54,22.08,40.87,4.26,5.29,4.50,4.71,5.45,6.49,20.83,34.18,26.92,20.73,31.03,50.32,17,49,36,57,54,62,14.29,0.00,0.00,0.00,0.00,0.00,80,60,63,71,11,57,33.33,42.31,44.44,33.33,33.33,34.78
188,第53回スポーツニッポン杯第48回群馬ダービー,2,2020-01-03,1,桐生,3,予選,1800,16:15,3655,3970,4107,3947,4887,3532,本橋克洋,亀山高雅,吉村茂樹,寺本昇平,富澤祐作,柴田光,群馬,群馬,群馬,群馬,群馬,群馬,B1,A2,B1,B1,B1,A1,46,43,40,43,33,48,55,53,65,48,55,55,5.24,4.91,4.41,4.96,4.82,6.43,33.72,31.65,19.49,25.24,26.87,48.48,5.28,5.67,4.35,5.11,4.32,5.93,33.04,35.37,16.81,26.06,20.73,38.00,44,66,29,58,47,22,14.29,0.00,42.86,0.00,37.50,0.00,38,70,75,69,23,68,30.43,31.82,31.82,31.25,40.91,37.50
189,第53回スポーツニッポン杯第48回群馬ダービー,2,2020-01-03,1,桐生,4,予選,1800,16:42,3850,4177,3482,4238,4486,2941,小川知行,萬正嗣,金子猛志,毒島誠,野村誠,田嶋茂,群馬,群馬,群馬,群馬,群馬,群馬,B1,A2,B1,A1,A2,B1,47,37,48,35,33,59,54,56,60,53,51,51,4.83,5.30,4.38,8.00,6.03,3.91,22.94,37.61,23.08,59.41,42.37,19.30,4.70,5.26,5.08,8.25,6.41,4.55,26.17,34.40,36.62,70.49,47.37,24.32,26,53,20,12,13,24,62.50,28.57,16.67,14.29,28.57,16.67,31,12,67,41,15,53,27.27,43.48,47.83,34.78,32.00,52.63
190,第53回スポーツニッポン杯第48回群馬ダービー,2,2020-01-03,1,桐生,5,予選,1800,17:09,3653,3406,4362,5006,3740,3448,品川賢次,中里英夫,土屋智則,久保原秀,大澤普司,高山秀雄,群馬,群馬,群馬,群馬,群馬,群馬,B1,A2,A1,B1,A2,B1,46,51,34,23,45,49,53,52,52,56,54,53,4.16,5.89,6.67,3.01,5.99,4.94,14.71,35.40,48.41,13.75,44.92,29.07,5.47,5.99,6.67,1.77,6.40,4.97,32.28,39.86,52.38,1.89,47.83,26.03,69,59,68,70,64,73,0.00,0.00,0.00,0.00,0.00,0.00,65,73,64,14,51,44,40.00,29.63,61.11,52.38,58.82,31.82
191,第53回スポーツニッポン杯第48回群馬ダービー,2,2020-01-03,1,桐生,6,予選,1800,17:39,3159,3652,4491,3419,5065,3973,江口晃生,森下勇,田中堅,栗原謙治,伊久間陽,崎利仁,群馬,群馬,群馬,群馬,群馬,群馬,A1,B1,B1,B1,B1,B1,54,46,32,50,21,43,54,58,52,55,51,54,7.27,3.60,4.88,4.23,2.31,4.45,61.72,13.89,26.87,20.51,5.17,28.05,7.72,4.17,4.85,4.26,1.78,4.49,68.57,17.20,21.54,20.83,4.35,21.59,38,63,27,17,23,41,0.00,0.00,28.57,14.29,33.33,20.00,46,37,55,80,34,78,29.41,30.77,38.89,33.33,35.00,38.89
192,第53回スポーツニッポン杯第48回群馬ダービー,2,2020-01-03,1,桐生,7,予選,1800,18:08,3889,4787,4420,3376,3619,4851,須藤隆雄,椎名豊,津久井拓,萩原善行,長谷川充,関浩哉,群馬,群馬,群馬,群馬,群馬,群馬,B1,A1,B1,B1,A2,A1,44,31,32,52,46,25,51,52,54,49,52,50,4.55,6.43,4.46,3.59,5.39,7.03,28.75,49.69,26.09,13.04,28.24,56.83,4.50,6.25,5.58,4.07,5.78,6.20,26.92,46.88,37.50,18.69,37.17,44.74,36,35,67,31,40,65,0.00,33.33,0.00,62.50,16.67,0.00,63,29,58,76,56,62,44.44,34.78,61.11,44.00,61.11,29.17
193,第53回スポーツニッポン杯第48回群馬ダービー,2,2020-01-03,1,桐生,8,予選,1800,18:38,3970,4322,3827,2941,3622,5090,亀山高雅,永瀬巧,今泉徹,田嶋茂,山崎智也,生方靖亜,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,B1,B1,A1,B2,43,33,46,59,45,19,53,54,52,51,52,54,4.91,3.28,4.36,3.91,5.58,1.86,31.65,11.67,19.54,19.30,27.16,2.00,5.67,3.95,4.71,4.55,7.46,1.06,35.37,15.38,20.73,24.32,58.68,0.00,66,71,57,24,74,51,0.00,0.00,0.00,16.67,0.00,0.00,70,16,71,53,61,45,31.82,41.67,33.33,52.63,36.36,27.78
194,第53回スポーツニッポン杯第48回群馬ダービー,2,2020-01-03,1,桐生,9,予選,1800,19:09,3740,4107,3659,3482,3310,4188,大澤普司,吉村茂樹,藤生雄人,金子猛志,金澤一洋,久田敏之,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,A1,B1,B1,A1,45,40,45,48,55,38,54,65,55,60,50,52,5.99,4.41,6.02,4.38,4.08,7.03,44.92,19.49,40.87,23.08,20.00,50.48,6.40,4.35,6.49,5.08,3.76,7.93,47.83,16.81,50.32,36.62,11.76,63.16,64,29,62,20,30,61,0.00,42.86,0.00,16.67,37.50,0.00,51,75,57,67,33,22,58.82,31.82,34.78,47.83,42.11,22.22
