,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,3,一般,1800,16:12,4229,3686,4579,4207,3981,3983,市川美宏,鳥居塚孝,中嶋健一,松下一也,今坂晃広,須藤博倫,静岡,群馬,三重,静岡,静岡,埼玉,B2,A1,B2,A2,A2,A1,37,45,31,37,43,43,51,52,52,54,53,52,4.72,6.10,6.25,6.68,4.79,6.92,25.32,44.44,44.80,54.24,32.80,50.68,5.56,6.95,6.78,6.17,4.56,7.50,27.78,56.05,62.96,46.67,29.27,63.04,55,44,58,62,27,16,27.22,29.35,29.10,28.24,26.00,42.76,68,16,63,46,34,77,34.59,44.44,30.51,39.43,29.65,28.99
157,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,4,一般,1800,16:39,4273,3877,4176,3696,4759,4076,佐藤旭,松浦博人,樋口喜彦,白井友晴,今泉友吾,杉田篤光,静岡,東京,兵庫,埼玉,東京,静岡,B1,A2,B1,A2,A1,A1,38,43,37,48,30,42,52,56,55,51,51,52,5.06,4.70,3.95,5.93,6.24,5.78,30.00,25.81,21.30,42.45,38.81,37.61,5.04,4.97,4.00,5.15,7.48,6.31,33.33,31.03,25.00,36.36,62.07,51.43,36,67,56,15,25,71,44.77,30.72,31.55,22.31,21.55,33.16,53,42,35,18,49,13,28.65,32.76,32.00,27.59,29.41,31.40
158,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,5,一般,1800,17:06,3550,3381,4110,4105,4407,3839,都築正治,滝沢芳行,小澤和也,松下直也,鹿島敏弘,川合理司,愛知,埼玉,埼玉,兵庫,群馬,静岡,A1,B1,B1,A2,B1,B1,49,52,40,41,34,45,54,52,57,51,58,61,5.65,6.09,4.82,5.59,4.97,3.87,42.72,45.59,27.84,33.58,28.72,20.41,5.79,6.08,4.57,6.07,5.39,4.26,39.29,52.00,23.33,42.86,35.78,18.52,48,51,11,66,41,29,36.13,36.28,33.00,31.53,30.13,36.84,71,31,41,14,80,59,35.67,38.82,33.72,36.05,25.44,42.69
159,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,6,一般,1800,17:33,3475,4322,4731,3967,4797,4440,橋本久和,永瀬巧,間野兼礼,鈴木茂高,中山将,萩原知哉,群馬,群馬,愛知,愛知,三重,東京,A1,B2,B1,B1,B1,B1,50,34,31,41,28,34,52,53,52,57,53,53,6.61,4.49,4.44,5.27,5.38,4.25,50.40,21.43,18.89,35.58,36.25,21.51,6.29,4.22,5.38,4.44,4.17,4.07,50.68,15.66,38.24,27.78,22.86,18.52,22,12,28,49,72,40,34.16,39.61,33.90,35.40,27.22,30.00,78,74,38,54,29,67,30.00,35.29,32.74,26.22,26.32,35.06
160,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,7,一般,1800,18:01,4540,4888,3699,4568,4067,4453,相原利章,金児隆太,富永正人,廣瀬真也,永井源,永田郁弥,東京,群馬,埼玉,東京,愛知,愛知,B1,A2,A2,A2,A1,B1,33,33,47,32,40,32,52,50,52,50,51,53,4.65,5.10,5.38,5.65,6.50,4.60,26.25,26.98,32.50,35.65,46.15,32.04,4.26,5.39,5.42,5.74,6.53,4.80,25.81,34.87,32.56,43.59,47.06,40.00,21,54,50,60,63,32,39.17,38.92,35.42,31.84,36.21,32.13,45,36,48,65,25,44,26.04,30.18,24.42,33.53,33.92,36.55
161,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,8,一般,1800,18:29,4090,4281,3065,3619,4369,3246,中村尊,大澤大夢,増田弘喜,長谷川充,丹下将,星野政彦,埼玉,埼玉,埼玉,群馬,愛知,兵庫,A1,B1,B1,B1,A2,B1,40,36,60,46,34,56,53,53,55,53,56,55,5.76,5.50,4.37,5.22,5.48,4.90,40.32,35.78,18.37,33.33,35.71,26.60,5.38,6.05,4.72,5.47,5.59,4.00,42.86,36.21,16.00,34.69,40.54,8.33,35,68,57,46,69,37,30.60,33.17,22.61,35.20,26.06,29.38,37,26,32,61,12,64,35.09,30.23,41.18,28.16,36.53,39.76
162,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,9,準優勝戦,1800,19:00,4759,4105,4207,3877,3988,3550,今泉友吾,松下直也,松下一也,松浦博人,古川誠之,都築正治,東京,兵庫,静岡,東京,愛知,愛知,A1,A2,A2,A2,A2,A1,30,41,37,43,42,49,51,51,54,56,55,54,6.24,5.59,6.68,4.70,5.81,5.65,38.81,33.58,54.24,25.81,37.40,42.72,7.48,6.07,6.17,4.97,6.39,5.79,62.07,42.86,46.67,31.03,47.83,39.29,25,66,62,67,18,48,21.55,31.53,28.24,30.72,23.72,36.13,49,14,46,42,40,71,29.41,36.05,39.43,32.76,35.47,35.67
163,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,10,準優勝戦,1800,19:32,3381,4076,3463,3686,4540,3475,滝沢芳行,杉田篤光,乙津康志,鳥居塚孝,相原利章,橋本久和,埼玉,静岡,東京,群馬,東京,群馬,B1,A1,A2,A1,B1,A1,52,42,53,45,33,50,52,52,50,52,52,52,6.09,5.78,5.35,6.10,4.65,6.61,45.59,37.61,36.79,44.44,26.25,50.40,6.08,6.31,6.53,6.95,4.26,6.29,52.00,51.43,53.33,56.05,25.81,50.68,51,71,23,44,21,22,36.28,33.16,34.12,29.35,39.17,34.16,31,13,70,16,45,78,38.82,31.40,34.32,44.44,26.04,30.00
164,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,11,準優勝戦,1800,20:04,4067,3699,3983,4110,4989,4176,永井源,富永正人,須藤博倫,小澤和也,石原翼,樋口喜彦,愛知,埼玉,埼玉,埼玉,静岡,兵庫,A1,A2,A1,B1,B1,B1,40,47,43,40,23,37,51,52,52,57,51,55,6.50,5.38,6.92,4.82,5.02,3.95,46.15,32.50,50.68,27.84,32.53,21.30,6.53,5.42,7.50,4.57,3.95,4.00,47.06,32.56,63.04,23.33,13.64,25.00,63,50,16,11,70,56,36.21,35.42,42.76,33.00,26.56,31.55,25,48,77,41,62,35,33.92,24.42,28.99,33.72,31.58,32.00
165,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,12,一般特賞,1800,20:33,4281,4407,4797,4273,4379,4888,大澤大夢,鹿島敏弘,中山将,佐藤旭,桑島和宏,金児隆太,埼玉,群馬,三重,静岡,東京,群馬,B1,B1,B1,B1,B1,A2,36,34,28,38,36,33,53,58,53,52,56,50,5.50,4.97,5.38,5.06,6.08,5.10,35.78,28.72,36.25,30.00,40.94,26.98,6.05,5.39,4.17,5.04,5.87,5.39,36.21,35.78,22.86,33.33,43.33,34.87,68,41,72,36,45,54,33.17,30.13,27.22,44.77,29.75,38.92,26,80,29,53,69,36,30.23,25.44,26.32,28.65,33.14,30.18
