,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
194,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,3,予選,1800,11:24,3202,3569,5095,4575,4465,3940,三品隆浩,増田進,小原聡将,戸塚邦好,大西賢,飯山泰,東京,東京,東京,東京,東京,東京,B1,B1,B2,A2,B1,A1,56,50,27,33,35,43,54,54,52,52,52,53,5.57,4.84,5.24,5.51,4.08,6.38,39.76,25.47,25.93,35.05,17.11,45.11,5.06,5.30,3.00,6.00,5.28,6.90,30.43,33.33,11.11,41.10,33.33,54.76,54,62,38,11,45,16,24.82,39.22,34.25,32.43,41.51,34.62,37,26,10,64,68,65,39.86,33.54,37.65,34.87,40.76,29.17
195,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,4,予選,1800,11:52,4748,3812,3141,4335,3565,4608,渡邉雄朗,山崎聖司,山来和人,若林将,坂本徳克,荒井翔伍,東京,東京,東京,東京,東京,東京,B1,B1,B1,A1,B1,A2,35,45,60,37,51,32,53,50,55,54,54,54,5.53,4.21,4.38,6.49,4.04,5.66,36.67,15.00,25.35,47.71,16.50,38.37,6.22,4.66,5.10,6.36,4.38,5.98,44.14,30.09,31.36,42.86,20.51,41.18,50,43,55,60,13,56,43.24,33.76,37.66,36.18,47.13,38.82,61,35,71,70,11,58,36.88,26.76,39.24,35.03,35.29,30.77
196,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,5,予選,1800,12:20,3699,4660,5007,3888,4318,5186,富永正人,宇田川信,近藤雄一,山本英志,桑原将光,遠藤圭吾,埼玉,東京,東京,東京,東京,東京,B1,B1,B1,A1,A2,B2,49,30,25,46,37,21,54,52,54,50,52,54,5.15,4.05,4.11,6.58,6.52,2.24,34.57,15.79,21.74,45.76,48.04,5.71,6.20,5.14,2.83,6.75,6.41,1.00,39.33,31.82,8.16,55.96,48.88,0.00,58,70,27,41,66,31,31.61,27.08,51.41,28.57,33.10,32.86,19,51,27,24,20,28,28.99,38.31,31.76,32.89,32.32,31.72
197,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,6,予選,1800,12:49,4976,3340,3105,5103,4468,5190,金山立樹,池田雷太,内山文典,芝田京介,大池佑来,大月遊雅,東京,東京,東京,埼玉,東京,東京,B1,B1,A2,B1,A1,B2,27,56,58,23,35,21,53,54,55,52,51,52,4.46,4.66,5.29,2.98,6.61,1.69,22.94,23.53,31.30,11.90,49.50,0.00,4.32,5.33,5.45,2.98,7.69,0.00,22.78,35.87,36.78,9.52,60.00,0.00,47,61,67,25,68,32,41.40,25.52,31.69,37.41,36.08,30.08,59,45,66,69,41,63,32.50,28.08,30.00,35.85,38.27,33.33
198,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,7,予選,1800,13:19,4615,4610,3569,4813,4598,4769,板倉敦史,佐藤大佑,増田進,宮内直哉,加藤政彦,馬場剛,東京,東京,東京,東京,東京,東京,B1,A2,B1,B1,A2,A1,41,31,50,32,37,29,53,53,54,53,51,51,4.59,6.61,4.84,4.70,6.01,6.36,20.99,51.59,25.47,24.76,42.86,47.22,5.41,6.46,5.30,4.37,6.46,5.76,32.65,49.36,33.33,27.19,47.83,38.46,28,53,62,52,14,35,27.27,27.13,39.22,39.41,32.48,43.83,17,38,26,15,22,23,32.91,30.66,33.54,40.27,36.30,31.29
199,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,8,予選,1800,13:49,3966,4792,4641,3141,3940,4883,作間章,杉村賢也,磯村匠,山来和人,飯山泰,岡部大輝,東京,東京,東京,東京,東京,東京,A2,B1,B2,B1,A1,A2,42,31,30,60,43,26,54,52,50,55,53,53,6.21,3.92,4.77,4.38,6.38,5.25,41.07,19.23,31.25,25.35,45.11,36.00,6.46,4.03,5.13,5.10,6.90,5.08,50.88,22.37,26.42,31.36,54.76,37.10,29,57,10,55,16,37,37.84,38.31,35.76,37.66,34.62,32.03,21,14,25,71,65,39,32.14,33.33,33.79,39.24,29.17,38.61
200,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,9,予選,1800,14:20,3303,3226,3590,4644,4095,3565,渡辺豊,浦田信義,濱野谷憲,山田亮太,福来剛,坂本徳克,東京,東京,東京,東京,東京,東京,A2,B1,A1,A2,A1,B1,54,56,48,42,40,51,56,51,56,51,52,54,5.84,5.01,7.72,5.55,7.63,4.04,35.59,31.25,56.19,34.78,62.50,16.50,6.01,5.08,8.64,6.04,6.84,4.38,43.56,36.00,78.57,44.66,52.87,20.51,22,49,17,30,34,13,39.22,31.94,37.42,37.25,33.96,47.13,40,50,32,55,34,11,30.34,30.77,30.15,29.45,39.87,35.29
201,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,10,予選ラリー選,1800,14:51,4759,4608,4637,4401,3202,3105,今泉友吾,荒井翔伍,中田友也,小林泰,三品隆浩,内山文典,東京,東京,埼玉,東京,東京,東京,A1,A2,B1,A1,B1,A2,32,32,31,37,56,58,53,54,56,54,54,55,5.86,5.66,4.80,6.87,5.57,5.29,29.82,38.37,25.51,50.60,39.76,31.30,6.30,5.98,5.12,6.14,5.06,5.45,42.45,41.18,27.69,44.16,30.43,36.78,48,56,63,15,54,67,30.14,38.82,42.67,37.18,24.82,31.69,67,58,13,52,37,66,28.89,30.77,40.00,43.87,39.86,30.00
202,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,11,予選バディ選,1800,15:24,4335,3699,4379,4077,4575,4598,若林将,富永正人,桑島和宏,品田直樹,戸塚邦好,加藤政彦,東京,埼玉,東京,東京,東京,東京,A1,B1,A2,B1,A2,A2,37,49,37,43,33,37,54,54,57,51,52,51,6.49,5.15,5.94,4.30,5.51,6.01,47.71,34.57,35.48,20.59,35.05,42.86,6.36,6.20,6.05,5.56,6.00,6.46,42.86,39.33,43.97,32.67,41.10,47.83,60,58,33,40,11,14,36.18,31.61,27.61,40.38,32.43,32.48,70,19,49,16,64,22,35.03,28.99,45.00,31.65,34.87,36.30
203,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,12,予選特別選抜,1800,16:00,4468,4748,4880,4610,4366,4318,大池佑来,渡邉雄朗,澤崎雄哉,佐藤大佑,前沢丈史,桑原将光,東京,東京,東京,東京,東京,東京,A1,B1,B1,A2,A1,A2,35,35,26,31,36,37,51,53,51,53,55,52,6.61,5.53,5.33,6.61,6.64,6.52,49.50,36.67,32.48,51.59,47.46,48.04,7.69,6.22,5.54,6.46,7.24,6.41,60.00,44.14,37.38,49.36,55.08,48.88,68,50,12,53,18,66,36.08,43.24,26.39,27.13,27.10,33.10,41,61,56,38,46,20,38.27,36.88,34.93,30.66,37.75,32.32
204,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,1,予選,1800,10:51,3594,4432,3503,5167,4281,5051,塚原武之,黄金井力,堂原洋史,小川竜太,大澤大夢,松本純平,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B1,B1,B1,53,35,52,21,38,26,54,56,51,53,54,59,4.00,5.10,3.38,2.71,4.71,5.12,16.25,28.43,11.67,0.00,24.19,33.01,4.72,4.88,4.27,2.77,5.56,3.93,23.47,25.62,23.66,4.17,34.19,21.38,49,33,7,61,59,4,35.51,29.13,36.70,34.38,39.62,35.40,64,18,38,35,75,62,32.69,33.33,33.33,33.33,45.71,30.19
205,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,2,予選,1800,11:15,4532,5042,3860,4547,4973,3065,秋元哲,畑田汰一,松本浩貴,中田竜太,栗原直也,増田弘喜,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,B1,A1,B1,B1,33,23,48,33,29,62,50,53,52,52,52,54,5.56,5.91,4.44,6.40,4.73,4.59,40.00,33.33,21.11,48.04,24.24,23.26,6.28,5.65,5.30,6.95,4.49,5.07,45.00,42.05,32.12,54.71,16.42,29.37,47,15,8,39,1,14,27.68,33.65,46.36,33.62,50.38,46.36,19,65,39,41,37,14,29.25,35.79,44.44,44.05,36.36,44.83
206,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,3,予選,1800,11:41,3381,3647,3983,4175,4201,3793,滝沢芳行,伊藤雄二,須藤博倫,川尻泰輔,佐竹友樹,高橋真吾,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,A1,A1,A2,B2,53,49,44,39,39,49,51,51,53,53,53,57,5.08,4.07,5.70,5.98,5.17,5.24,32.58,17.39,28.87,38.32,31.03,38.24,5.94,3.98,6.43,5.37,5.55,5.62,43.64,24.42,46.46,36.27,38.89,38.46,27,44,5,64,54,22,36.11,30.93,39.29,45.00,30.23,38.53,26,23,32,44,43,34,39.60,35.48,33.96,28.71,35.71,42.42
207,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,4,予選,1800,12:07,3808,4953,4036,3679,4191,4836,秋田健太,尾上雅也,金田諭,飯島昌弘,赤羽克也,大谷健太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A1,A1,A1,B2,46,27,43,48,40,33,61,54,52,52,54,52,4.43,5.43,6.38,6.85,6.12,3.63,24.39,34.83,51.58,49.56,44.23,12.50,4.90,5.41,6.64,6.35,5.81,4.97,26.88,37.14,52.85,38.81,40.44,33.33,51,16,23,38,20,53,29.13,33.66,31.43,33.63,35.14,36.47,28,67,76,57,50,25,37.76,45.65,29.55,41.12,34.69,30.84
208,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,5,ウインウイン,1800,12:34,4528,5035,5112,4444,4258,4037,黒井達矢,櫻井優,砂長知輝,桐生順平,関根彰人,別府正幸,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,A1,B1,B1,33,23,22,35,38,43,53,54,53,52,51,52,6.25,3.39,5.82,8.10,4.76,5.49,40.74,13.16,40.00,59.00,21.95,38.00,6.45,3.88,4.11,8.01,4.88,5.03,50.57,16.42,22.22,64.15,28.42,36.99,40,30,57,13,58,34,47.83,31.52,37.37,35.87,28.57,35.16,11,17,52,36,72,31,40.43,34.65,35.35,36.63,27.36,29.03
209,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,6,予選,1800,13:02,4091,3412,3952,4159,5051,5087,荒田泰明,鈴木博,中澤和志,向後龍一,松本純平,佐藤航,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A1,A2,B1,A2,41,52,45,40,26,22,55,52,54,52,59,55,4.74,6.97,6.41,5.26,5.12,6.00,31.15,55.37,45.63,34.04,33.01,37.88,5.20,6.12,7.35,5.60,3.93,4.28,36.26,44.27,58.79,38.10,21.38,28.10,48,52,37,63,4,41,42.00,28.74,28.85,47.11,35.40,37.23,60,16,49,24,62,48,33.01,36.36,36.36,29.81,30.19,31.11
210,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,7,ウインウイン,1800,13:30,4573,3583,4186,3066,5132,3596,佐藤翼,齋藤智裕,小川時光,田中定雄,中野希一,河上年昭,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B1,B1,33,48,41,61,22,52,53,58,57,53,53,52,7.04,4.36,4.18,4.05,4.04,4.32,48.11,24.14,25.56,12.70,16.44,18.75,7.24,4.85,4.39,4.09,3.57,4.47,56.93,27.13,26.15,21.28,13.51,19.15,25,19,10,28,43,2,31.25,33.65,27.03,43.56,33.98,40.00,66,59,29,13,15,21,36.63,38.30,39.36,30.39,36.00,30.69
211,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,8,予選,1800,13:59,4281,4809,3251,4109,3860,4201,大澤大夢,外崎悟,平石和男,谷津幸宏,松本浩貴,佐竹友樹,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A2,A2,B1,A2,38,32,55,41,48,39,54,51,49,54,52,53,4.71,5.67,5.84,5.69,4.44,5.17,24.19,34.88,43.70,41.18,21.11,31.03,5.56,5.29,5.79,5.77,5.30,5.55,34.19,38.02,37.50,41.86,32.12,38.89,59,60,65,21,8,54,39.62,28.41,36.36,29.41,46.36,30.23,75,22,58,71,39,43,45.71,39.33,38.00,38.61,44.44,35.71
212,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,9,予選,1800,14:29,5042,3381,4191,3075,4432,3880,畑田汰一,滝沢芳行,赤羽克也,中村裕将,黄金井力,浅見宗孝,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,A1,A2,B1,A2,23,53,40,59,35,48,53,51,54,53,56,54,5.91,5.08,6.12,5.31,5.10,5.69,33.33,32.58,44.23,37.04,28.43,36.21,5.65,5.94,5.81,5.49,4.88,4.87,42.05,43.64,40.44,37.19,25.62,22.06,15,27,20,11,33,46,33.65,36.11,35.14,29.79,29.13,52.38,65,26,50,30,18,12,35.79,39.60,34.69,37.11,33.33,33.65
213,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,10,予選特別,1800,15:00,4175,3696,4532,3319,4036,5112,川尻泰輔,白井友晴,秋元哲,山崎義明,金田諭,砂長知輝,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,B1,A2,A1,B1,39,49,33,54,43,22,53,52,50,52,52,53,5.98,5.35,5.56,5.83,6.38,5.82,38.32,28.43,40.00,37.50,51.58,40.00,5.37,5.99,6.28,6.20,6.64,4.11,36.27,37.65,45.00,41.04,52.85,22.22,64,18,47,9,23,57,45.00,38.84,27.68,35.45,31.43,37.37,44,46,19,40,76,52,28.71,31.73,29.25,37.62,29.55,35.35
214,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,11,予選特別,1800,15:32,3412,4973,4488,4528,3793,4953,鈴木博,栗原直也,小山勉,黒井達矢,高橋真吾,尾上雅也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A2,A1,B2,A2,52,29,35,33,49,27,52,52,52,53,57,54,6.97,4.73,6.61,6.25,5.24,5.43,55.37,24.24,50.00,40.74,38.24,34.83,6.12,4.49,6.22,6.45,5.62,5.41,44.27,16.42,45.08,50.57,38.46,37.14,52,1,12,40,22,16,28.74,50.38,32.61,47.83,38.53,33.66,16,37,69,11,34,67,36.36,36.36,36.36,40.43,42.42,45.65
215,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,12,ウインビー選,1800,16:05,4444,3983,4547,4573,3679,3952,桐生順平,須藤博倫,中田竜太,佐藤翼,飯島昌弘,中澤和志,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A1,A1,A1,A1,A1,35,44,33,33,48,45,52,53,52,53,52,54,8.10,5.70,6.40,7.04,6.85,6.41,59.00,28.87,48.04,48.11,49.56,45.63,8.01,6.43,6.95,7.24,6.35,7.35,64.15,46.46,54.71,56.93,38.81,58.79,13,5,39,25,38,37,35.87,39.29,33.62,31.25,33.63,28.85,36,32,41,66,57,49,36.63,33.96,44.05,36.63,41.12,36.36
216,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,1,予選,1800,15:22,3419,3790,4113,3475,3973,4420,栗原謙治,佐口達也,木村浩士,橋本久和,崎利仁,津久井拓,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,A2,B1,A2,52,49,41,51,45,34,57,53,54,53,53,53,4.25,4.78,5.44,5.89,3.96,5.18,19.57,26.53,31.19,40.31,19.64,30.00,4.27,5.49,5.76,5.87,4.37,5.69,18.68,35.98,42.00,46.48,16.07,35.66,69,51,38,58,13,34,0.00,33.33,11.11,0.00,0.00,22.22,73,28,27,13,60,23,45.00,51.61,32.14,45.45,34.48,25.00
217,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,3,予選,1800,16:17,4766,3414,5006,5090,3310,4362,石井孝之,加瀬智宏,久保原秀,生方靖亜,金澤一洋,土屋智則,群馬,群馬,群馬,群馬,群馬,群馬,B1,A2,B1,B1,B1,A1,30,52,25,21,57,36,54,53,55,54,52,53,5.02,6.20,4.07,4.44,3.54,7.32,33.33,42.31,19.44,19.05,4.29,54.46,4.26,5.61,4.08,3.09,3.34,6.77,24.59,37.80,23.33,8.51,9.64,49.62,59,71,74,73,24,39,0.00,0.00,0.00,0.00,33.33,80.00,61,17,32,33,75,62,29.17,40.00,41.94,48.00,17.39,11.11
218,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,4,予選,1800,16:45,3947,5065,5100,3740,3655,3827,寺本昇平,伊久間陽,栗原一馬,大澤普司,本橋克洋,今泉徹,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,A1,A2,B1,45,23,25,47,48,48,49,51,55,56,56,52,4.60,4.98,2.39,6.22,5.99,3.89,20.24,28.75,4.48,48.76,40.74,14.71,5.15,3.19,2.07,6.44,5.97,4.16,30.29,15.63,4.00,48.12,41.27,17.65,27,33,55,23,16,75,33.33,18.18,30.00,44.44,60.00,0.00,30,18,15,50,48,40,50.00,45.16,40.74,43.48,31.03,36.67
219,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,5,予選,1800,17:12,3889,3622,4233,3652,4916,3790,須藤隆雄,山崎智也,亀山雅幸,森下勇,中村聡志,佐口達也,群馬,群馬,群馬,群馬,群馬,群馬,B1,A1,A2,B1,B2,B1,46,47,38,48,34,49,55,52,51,55,52,53,4.21,6.31,5.70,4.08,3.92,4.78,18.52,43.12,43.52,22.54,18.06,26.53,5.23,7.16,6.08,4.36,3.38,5.49,33.33,56.16,47.24,21.05,11.96,35.98,12,17,66,25,42,51,0.00,11.11,0.00,25.00,22.22,33.33,16,45,39,35,24,28,42.86,17.86,33.33,32.14,20.69,51.61
220,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,6,ドラドキ目玉,1800,17:40,4305,3850,4078,3560,3419,3659,金子拓矢,小川知行,渡辺史之,太田克哉,栗原謙治,藤生雄人,群馬,群馬,群馬,群馬,群馬,群馬,A1,B1,B1,B1,B1,B1,38,49,43,53,52,47,54,53,50,52,57,56,6.01,5.49,3.81,3.56,4.25,5.45,37.93,37.17,15.38,17.19,19.57,38.37,6.54,4.92,4.38,3.93,4.27,6.39,44.97,30.71,23.08,17.86,18.68,49.66,21,62,54,11,69,63,33.33,0.00,22.22,55.56,0.00,0.00,12,58,26,44,73,31,28.57,22.73,34.62,33.33,45.00,53.57
221,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,7,ドラドキ3,1800,18:10,3406,5141,4645,3310,4862,3448,中里英夫,大澤風葵,上村純一,金澤一洋,武藤直志,高山秀雄,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,A1,B1,B2,B1,53,21,41,57,33,51,52,52,52,52,56,53,5.43,4.13,5.99,3.54,3.16,4.79,33.01,18.75,39.84,4.29,14.29,24.14,6.07,4.05,6.75,3.34,2.88,4.84,38.06,22.81,50.00,9.64,6.67,27.59,15,67,19,24,64,20,22.22,0.00,11.11,33.33,0.00,55.56,42,20,72,75,47,54,17.39,34.48,46.43,17.39,39.29,22.22
222,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,8,ドラドキ5,1800,18:40,3482,4550,4491,3827,4888,5216,金子猛志,石岡将太,田中堅,今泉徹,金児隆太,長谷川晴,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,B1,B1,A1,B2,50,33,34,48,34,21,61,55,53,52,51,54,5.97,5.01,4.02,3.89,6.42,1.42,43.70,25.26,17.43,14.71,45.76,0.00,5.27,5.37,4.69,4.16,5.77,1.14,35.05,30.97,23.44,17.65,41.07,0.00,72,46,26,75,61,60,0.00,0.00,11.11,0.00,0.00,0.00,65,57,66,40,29,36,43.33,28.00,26.32,36.67,40.00,39.13
223,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,9,予選,1800,19:10,3619,4362,3686,4420,3889,5065,長谷川充,土屋智則,鳥居塚孝,津久井拓,須藤隆雄,伊久間陽,群馬,群馬,群馬,群馬,群馬,群馬,B1,A1,A2,A2,B1,B1,48,36,46,34,46,23,52,53,52,53,55,51,5.04,7.32,5.91,5.18,4.21,4.98,28.95,54.46,42.59,30.00,18.52,28.75,5.38,6.77,6.51,5.69,5.23,3.19,38.82,49.62,50.76,35.66,33.33,15.63,37,39,30,34,12,33,30.00,80.00,50.00,22.22,0.00,18.18,59,62,43,23,16,18,13.79,11.11,25.93,25.00,42.86,45.16
224,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,10,予選特別,1800,19:41,4407,3475,4238,3441,3652,4539,鹿島敏弘,橋本久和,毒島誠,土屋太朗,森下勇,金子賢志,群馬,群馬,群馬,群馬,群馬,群馬,B1,A2,A1,B1,B1,A1,35,51,37,52,48,31,57,53,53,55,55,52,5.43,5.89,8.18,5.07,4.08,6.21,33.67,40.31,58.33,33.64,22.54,46.00,5.23,5.87,8.44,5.29,4.36,6.32,29.29,46.48,74.29,36.72,21.05,47.86,31,58,36,65,25,70,33.33,0.00,22.22,0.00,25.00,0.00,14,13,46,11,35,21,41.67,45.45,16.00,45.16,32.14,48.00
225,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,11,予選特別,1800,20:14,4645,3655,3973,4787,5006,3653,上村純一,本橋克洋,崎利仁,椎名豊,久保原秀,品川賢次,群馬,群馬,群馬,群馬,群馬,群馬,A1,A2,B1,A1,B1,B1,41,48,45,33,25,48,52,56,53,52,55,55,5.99,5.99,3.96,6.96,4.07,4.99,39.84,40.74,19.64,54.87,19.44,26.00,6.75,5.97,4.37,6.88,4.08,4.50,50.00,41.27,16.07,57.80,23.33,23.42,19,16,13,68,74,57,11.11,60.00,0.00,0.00,0.00,44.44,72,48,60,56,32,70,46.43,31.03,34.48,32.00,41.94,46.43
