,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
193,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,7,予選,1800,13:31,3952,4281,3533,4505,5122,5103,中澤和志,大澤大夢,佐川正道,島田賢人,相馬翔,芝田京介,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B2,B2,43,36,47,31,18,21,53,53,50,56,57,52,7.20,5.21,4.49,5.45,1.45,1.56,53.10,35.35,22.34,34.82,0.00,0.00,7.30,5.53,5.70,6.53,1.60,1.60,57.05,30.00,40.00,50.42,0.00,0.00,37,54,58,34,13,53,35.64,42.48,37.96,32.73,38.05,39.25,45,14,54,69,55,28,40.95,26.92,37.36,29.29,26.00,33.70
194,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,8,予選,1800,14:00,4532,3696,4444,3807,4432,5035,秋元哲,白井友晴,桐生順平,岡部哲,黄金井力,櫻井優,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,A1,A2,B1,B1,31,47,33,45,33,21,50,52,52,52,56,53,6.67,5.41,8.18,5.40,4.98,2.83,48.04,33.01,62.50,30.69,28.41,8.45,7.05,5.55,8.46,5.52,5.38,2.77,61.24,39.74,75.82,32.98,31.78,8.57,50,6,31,18,61,17,32.11,29.35,34.38,33.94,37.74,37.27,25,16,66,61,26,48,39.45,19.75,41.75,30.30,24.44,29.33
195,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,9,予選,1800,14:30,4090,3793,4109,3865,3497,3880,中村尊,高橋真吾,谷津幸宏,関道,後藤浩,浅見宗孝,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,A1,B1,A2,B1,39,47,39,44,51,46,55,55,54,56,50,57,6.73,5.85,6.09,3.94,5.69,3.90,47.54,41.38,38.66,19.72,40.37,14.89,5.85,5.16,6.32,4.90,5.54,4.00,41.38,29.73,43.75,27.47,43.37,18.75,32,16,9,11,1,38,32.35,39.09,43.93,34.26,44.12,49.55,12,35,70,32,29,51,31.87,20.73,45.10,43.81,32.69,32.43
196,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,10,予選特別,1800,15:01,3629,3664,4547,3353,4144,4700,浅見昌克,鈴木賢一,中田竜太,前田光昭,石塚久也,金子和之,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,A1,A2,B1,B1,50,49,31,51,38,32,52,57,50,52,55,52,6.28,5.65,5.92,5.76,4.45,5.77,48.18,44.44,30.38,40.63,22.35,37.18,6.00,5.66,7.53,5.69,5.83,5.38,43.64,41.54,62.50,37.65,38.03,34.88,49,10,26,41,40,57,29.00,40.37,29.41,35.87,25.00,39.81,38,11,58,30,18,71,31.58,48.00,19.23,38.89,38.94,37.61
197,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,11,予選特別,1800,15:32,4573,3952,4230,3245,3251,4836,佐藤翼,中澤和志,濱崎直矢,池上裕次,平石和男,大谷健太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A1,A2,B1,A1,B1,31,43,36,55,53,31,53,53,54,52,50,51,7.33,7.20,5.16,4.19,6.23,5.03,62.30,53.10,27.43,23.19,47.01,31.34,7.35,7.30,6.09,4.24,6.05,5.09,58.65,57.05,46.34,22.73,38.75,35.00,55,37,12,20,45,28,42.16,35.64,33.65,28.87,32.32,30.53,27,45,20,50,52,22,32.95,40.95,27.88,32.65,35.23,34.00
198,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,12,記者選抜戦,1800,16:04,4444,3533,3583,3412,4159,3319,桐生順平,佐川正道,齋藤智裕,鈴木博,向後龍一,山崎義明,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,A1,A2,A1,33,47,46,50,38,52,52,50,58,53,51,52,8.18,4.49,3.92,6.20,5.99,6.16,62.50,22.34,14.47,51.33,37.41,40.16,8.46,5.70,5.01,6.81,5.53,7.06,75.82,40.00,29.36,50.00,32.46,54.70,31,58,42,60,51,39,34.38,37.96,40.57,33.62,25.33,35.92,66,54,47,34,24,62,41.75,37.36,14.04,37.61,36.19,39.29
199,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,1,予選,1800,15:21,4322,3310,3448,3532,3652,3482,永瀬巧,金澤一洋,高山秀雄,柴田光,森下勇,金子猛志,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,A1,B1,B1,33,55,49,48,46,48,54,50,53,55,58,60,3.28,4.08,4.94,6.43,3.60,4.38,11.67,20.00,29.07,48.48,13.89,23.08,3.95,3.76,4.97,5.93,4.17,5.08,15.38,11.76,26.03,38.00,17.20,36.62,71,30,73,22,63,20,0.00,37.50,0.00,0.00,0.00,16.67,16,33,44,68,37,67,41.67,42.11,31.82,37.50,30.77,47.83
200,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,2,予選,1800,15:48,5006,3655,4113,3376,3659,3419,久保原秀,本橋克洋,木村浩士,萩原善行,藤生雄人,栗原謙治,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,A2,B1,A1,B1,23,46,39,52,45,50,56,55,54,49,55,55,3.01,5.24,5.63,3.59,6.02,4.23,13.75,33.72,34.41,13.04,40.87,20.51,1.77,5.28,5.29,4.07,6.49,4.26,1.89,33.04,34.18,18.69,50.32,20.83,70,44,49,31,62,17,0.00,14.29,0.00,62.50,0.00,14.29,14,38,60,76,57,80,52.38,30.43,42.31,44.00,34.78,33.33
201,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,3,予選,1800,16:15,3973,4420,3406,3850,4787,3653,崎利仁,津久井拓,中里英夫,小川知行,椎名豊,品川賢次,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,A2,B1,A1,B1,43,32,51,47,31,46,54,54,52,54,52,53,4.45,4.46,5.89,4.83,6.43,4.16,28.05,26.09,35.40,22.94,49.69,14.71,4.49,5.58,5.99,4.70,6.25,5.47,21.59,37.50,39.86,26.17,46.88,32.28,41,67,59,26,35,69,20.00,0.00,0.00,62.50,33.33,0.00,78,58,73,31,29,65,38.89,61.11,29.63,27.27,34.78,40.00
202,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,4,予選,1800,16:42,4887,3889,4362,3414,4491,5100,富澤祐作,須藤隆雄,土屋智則,加瀬智宏,田中堅,栗原一馬,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,A1,A2,B1,B2,33,44,34,50,32,23,55,51,52,53,52,56,4.82,4.55,6.67,5.83,4.88,1.14,26.87,28.75,48.41,42.55,26.87,0.00,4.32,4.50,6.67,6.09,4.85,1.29,20.73,26.92,52.38,42.11,21.54,0.00,47,36,68,33,27,37,37.50,0.00,0.00,0.00,28.57,50.00,23,63,64,24,55,43,40.91,44.44,61.11,39.13,38.89,22.22
203,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,5,予選,1800,17:09,3827,3159,4177,4407,4107,3619,今泉徹,江口晃生,萬正嗣,鹿島敏弘,吉村茂樹,長谷川充,群馬,群馬,群馬,群馬,群馬,群馬,B1,A1,A2,B1,B1,A2,46,54,37,33,40,46,52,54,56,58,65,52,4.36,7.27,5.30,5.54,4.41,5.39,19.54,61.72,37.61,32.22,19.49,28.24,4.71,7.72,5.26,5.60,4.35,5.78,20.73,68.57,34.40,37.82,16.81,37.17,57,38,53,75,29,40,0.00,0.00,28.57,0.00,42.86,16.67,71,46,42,39,75,56,33.33,29.41,26.32,36.00,31.82,61.11
204,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,6,予選,1800,17:39,3622,3419,2941,3235,3448,5065,山崎智也,栗原謙治,田嶋茂,鈴木唯由,高山秀雄,伊久間陽,群馬,群馬,群馬,群馬,群馬,群馬,A1,B1,B1,B1,B1,B1,45,50,59,57,49,21,52,55,51,49,53,51,5.58,4.23,3.91,3.82,4.94,2.31,27.16,20.51,19.30,20.69,29.07,5.17,7.46,4.26,4.55,4.79,4.97,1.78,58.68,20.83,24.32,27.16,26.03,4.35,74,17,24,11,73,23,0.00,14.29,16.67,37.50,0.00,33.33,61,80,53,36,44,34,36.36,33.33,52.63,29.41,31.82,35.00
205,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,7,予選,1800,18:08,4420,3441,3686,4188,3482,4113,津久井拓,土屋太朗,鳥居塚孝,久田敏之,金子猛志,木村浩士,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,A1,A1,B1,A2,32,50,44,38,48,39,54,55,51,52,60,54,4.46,4.81,5.98,7.03,4.38,5.63,26.09,26.58,39.62,50.48,23.08,34.41,5.58,5.80,6.94,7.93,5.08,5.29,37.50,37.93,56.30,63.16,36.62,34.18,67,55,60,61,20,49,0.00,33.33,0.00,0.00,16.67,0.00,58,27,66,22,67,60,61.11,37.50,36.36,22.22,47.83,42.31
206,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,8,予選,1800,18:38,4486,4887,3973,3947,4238,5090,野村誠,富澤祐作,崎利仁,寺本昇平,毒島誠,生方靖亜,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,B1,B1,A1,B2,33,33,43,43,35,19,51,55,54,48,53,54,6.03,4.82,4.45,4.96,8.00,1.86,42.37,26.87,28.05,25.24,59.41,2.00,6.41,4.32,4.49,5.11,8.25,1.06,47.37,20.73,21.59,26.06,70.49,0.00,13,47,41,58,12,51,28.57,37.50,20.00,0.00,14.29,0.00,15,23,78,69,41,45,32.00,40.91,38.89,31.25,34.78,27.78
207,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,9,予選,1800,19:09,3475,4491,4550,3619,3970,4851,橋本久和,田中堅,石岡将太,長谷川充,亀山高雅,関浩哉,群馬,群馬,群馬,群馬,群馬,群馬,A1,B1,B1,A2,A2,A1,49,32,31,46,43,25,51,52,56,52,53,50,6.66,4.88,4.81,5.39,4.91,7.03,51.64,26.87,22.08,28.24,31.65,56.83,6.32,4.85,5.45,5.78,5.67,6.20,48.63,21.54,31.03,37.17,35.37,44.74,72,27,54,40,66,65,0.00,28.57,0.00,16.67,0.00,0.00,54,55,11,56,77,62,33.33,38.89,33.33,61.11,47.62,29.17
208,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,10,予選特別,1800,19:40,4888,4539,3740,3653,3655,3889,金児隆太,金子賢志,大澤普司,品川賢次,本橋克洋,須藤隆雄,群馬,群馬,群馬,群馬,群馬,群馬,A2,A2,A2,B1,B1,B1,32,29,45,46,46,44,52,52,54,53,55,51,5.57,5.53,5.99,4.16,5.24,4.55,34.38,39.78,44.92,14.71,33.72,28.75,5.20,6.25,6.40,5.47,5.28,4.50,32.85,49.09,47.83,32.28,33.04,26.92,21,48,64,69,44,36,50.00,75.00,0.00,0.00,14.29,0.00,74,35,51,65,38,63,29.17,36.84,58.82,40.00,30.43,44.44
209,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,11,一般特選,1800,20:12,3159,4362,3659,3406,3622,3686,江口晃生,土屋智則,藤生雄人,中里英夫,山崎智也,鳥居塚孝,群馬,群馬,群馬,群馬,群馬,群馬,A1,A1,A1,A2,A1,A1,54,34,45,51,45,44,54,52,55,52,52,51,7.27,6.67,6.02,5.89,5.58,5.98,61.72,48.41,40.87,35.40,27.16,39.62,7.72,6.67,6.49,5.99,7.46,6.94,68.57,52.38,50.32,39.86,58.68,56.30,38,68,62,59,74,60,0.00,0.00,0.00,0.00,0.00,0.00,46,64,57,73,61,66,29.41,61.11,34.78,29.63,36.36,36.36
210,第53回スポーツニッポン杯第48回群馬ダービー,4,2020-01-05,1,桐生,12,一般桐生特選,1800,20:44,4238,4188,3532,4787,3475,4177,毒島誠,久田敏之,柴田光,椎名豊,橋本久和,萬正嗣,群馬,群馬,群馬,群馬,群馬,群馬,A1,A1,A1,A1,A1,A2,35,38,48,31,49,37,53,52,55,52,51,56,8.00,7.03,6.43,6.43,6.66,5.30,59.41,50.48,48.48,49.69,51.64,37.61,8.25,7.93,5.93,6.25,6.32,5.26,70.49,63.16,38.00,46.88,48.63,34.40,12,61,22,35,72,53,14.29,0.00,0.00,33.33,0.00,28.57,41,22,68,29,54,42,34.78,22.22,37.50,34.78,33.33,26.32
