,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,12,優勝戦,1800,16:30,4065,3302,4224,4286,3579,4569,金田幸子,谷川里江,大橋栄里,平田さや,中里優子,中澤宏奈,岡山,愛知,福岡,東京,埼玉,東京,A2,A2,A2,A2,A2,B1,42,54,40,37,49,33,43,45,48,48,48,47,5.30,5.96,5.38,5.57,5.71,4.74,37.69,45.93,39.81,35.03,40.82,29.67,4.88,4.87,4.90,5.00,4.17,4.26,26.92,25.81,40.00,26.92,25.00,20.00,1,17,64,35,48,46,48.10,24.63,43.61,28.77,38.46,44.68,35,65,71,28,25,73,34.48,37.86,38.41,34.93,28.67,23.81
156,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,1,予選,1800,15:17,3827,5063,3860,4467,4918,3331,今泉徹,大塚雅治,松本浩貴,渡邉俊介,川島拓郎,新美恵一,群馬,東京,埼玉,愛知,静岡,愛知,B1,B1,B1,A2,B1,A2,48,24,48,35,33,53,53,53,52,50,52,52,3.69,3.50,4.14,5.47,3.78,6.12,10.31,9.57,18.68,37.62,18.18,44.34,4.10,2.65,4.36,5.03,3.52,5.59,17.27,3.23,12.12,31.43,4.35,34.78,46,62,51,69,21,26,20.51,33.33,29.55,52.94,30.19,38.18,47,59,58,51,16,49,33.85,18.00,14.29,38.10,31.37,45.59
157,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,2,予選,1800,15:41,4139,3698,3313,3839,3414,3582,丹下健,小巻良至,本吉正樹,川合理司,加瀬智宏,吉川昭男,愛知,埼玉,東京,静岡,群馬,滋賀,B1,B1,B1,B1,A2,A1,41,49,56,46,52,49,54,53,56,62,54,51,4.89,3.08,3.99,4.50,6.37,6.53,25.69,1.96,12.35,25.71,47.83,50.38,5.26,4.07,4.07,4.23,5.63,6.95,40.00,16.67,16.67,18.18,37.50,55.26,71,37,42,52,74,65,36.00,23.08,21.95,25.00,25.58,35.71,56,65,42,11,44,57,26.53,35.82,31.25,41.54,34.33,25.00
158,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,3,予選,1800,16:08,3855,3652,4258,4518,3975,4886,大熊辰弥,森下勇,関根彰人,大須賀友,小野寺智,入海馨,香川,群馬,埼玉,愛知,香川,岡山,B1,B1,B1,A2,A2,A1,49,48,38,35,45,26,51,56,52,53,52,55,4.47,4.14,4.78,5.11,5.45,5.78,22.89,20.83,21.74,32.65,36.59,36.92,5.20,4.19,4.67,5.03,5.83,6.29,30.00,20.88,24.59,30.56,50.00,47.06,63,47,27,34,64,53,30.23,31.82,18.92,33.33,15.63,19.44,34,30,61,64,66,19,29.03,41.27,33.33,49.25,26.79,21.05
159,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,4,予選,1800,16:34,4145,3502,5077,5017,3748,4460,小澤学,渡邉英児,滝沢崚,澤田尚也,小黒竜吾,後藤翔之,東京,静岡,埼玉,滋賀,埼玉,東京,B1,A2,B2,A1,B1,A2,40,52,24,23,46,35,55,53,49,52,57,55,3.66,5.48,2.52,6.59,3.93,7.08,13.64,35.05,10.87,50.00,17.07,57.63,4.31,6.73,1.69,5.44,3.94,4.69,25.00,48.89,0.00,44.44,22.45,15.38,33,43,24,58,54,20,23.26,17.65,44.23,20.59,17.14,34.62,75,74,35,40,55,18,30.00,36.07,24.00,38.33,23.64,53.03
160,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,5,予選,1800,17:02,5006,4579,5147,3827,4926,4137,久保原秀,中嶋健一,田中勇輔,今泉徹,吉川貴仁,君島秀三,群馬,三重,埼玉,群馬,三重,滋賀,B1,A2,B2,B1,A2,A1,25,32,28,48,28,41,54,53,52,53,52,53,4.21,5.59,1.81,3.69,7.06,6.20,21.43,31.71,1.49,10.31,54.13,33.70,4.24,5.70,1.75,4.10,6.07,7.82,25.17,39.62,2.78,17.27,42.86,72.73,56,72,55,46,14,19,36.96,9.68,18.75,20.51,30.43,22.73,17,50,48,47,72,38,30.77,35.82,25.00,33.85,38.46,26.79
161,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,6,ドラドキ目玉,1800,17:29,4161,4059,5063,4550,3808,3698,黒柳浩孝,入澤友治,大塚雅治,石岡将太,秋田健太,小巻良至,愛知,東京,東京,群馬,埼玉,埼玉,A1,B1,B1,B1,B1,B1,40,42,24,33,46,49,53,53,53,56,60,53,5.66,4.88,3.50,4.87,4.52,3.08,36.62,33.33,9.57,25.00,23.96,1.96,6.75,5.06,2.65,5.31,4.07,4.07,50.00,34.72,3.23,30.40,13.95,16.67,13,73,62,50,15,37,8.57,26.67,33.33,28.95,46.51,23.08,41,14,59,53,22,65,20.37,37.31,18.00,26.79,35.29,35.82
162,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,7,ドラドキ3,1800,18:05,3769,5074,4931,3855,3659,5225,佐竹恒彦,大澤誠也,木谷賢太,大熊辰弥,藤生雄人,斎藤凜,滋賀,愛知,香川,香川,群馬,埼玉,A2,B1,A1,B1,B1,B2,48,26,26,49,47,20,53,53,53,51,55,56,5.83,3.04,6.20,4.47,5.44,1.11,34.78,11.11,45.22,22.89,34.41,0.00,4.65,2.51,5.00,5.20,6.36,0.00,17.65,4.65,30.00,30.00,49.31,0.00,38,25,59,63,49,12,12.50,34.69,20.00,30.23,25.71,35.19,24,67,54,34,70,69,25.00,31.58,19.70,29.03,43.94,23.08
163,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,8,ドラドキ5,1800,18:34,4467,4836,3652,5077,3933,3313,渡邉俊介,大谷健太,森下勇,滝沢崚,山地正樹,本吉正樹,愛知,埼玉,群馬,埼玉,岡山,東京,A2,B2,B1,B2,A1,B1,35,33,48,24,45,56,50,51,56,49,55,56,5.47,4.72,4.14,2.52,6.58,3.99,37.62,22.41,20.83,10.87,47.86,12.35,5.03,4.81,4.19,1.69,8.33,4.07,31.43,29.73,20.88,0.00,71.43,16.67,69,60,47,24,45,42,52.94,35.29,31.82,44.23,31.11,21.95,51,63,30,35,29,42,38.10,32.31,41.27,24.00,37.31,31.25
164,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,9,予選特賞,1800,19:02,4420,3582,3331,3748,4842,4376,津久井拓,吉川昭男,新美恵一,小黒竜吾,山下昂大,藤田靖弘,群馬,滋賀,愛知,埼玉,岡山,静岡,A2,A1,A2,B1,B1,A2,34,49,53,46,29,37,53,51,52,57,56,52,5.50,6.53,6.12,3.93,5.24,5.74,31.53,50.38,44.34,17.07,24.19,41.60,5.80,6.95,5.59,3.94,0.00,5.93,36.73,55.26,34.78,22.45,0.00,43.06,35,65,26,54,23,22,25.00,35.71,38.18,17.14,30.43,35.56,45,57,49,55,12,27,20.37,25.00,45.59,23.64,29.41,35.94
165,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,10,予選特賞,1800,19:34,3975,4137,3414,4145,4161,4228,小野寺智,君島秀三,加瀬智宏,小澤学,黒柳浩孝,吉田慎二,香川,滋賀,群馬,東京,愛知,愛知,A2,A1,A2,B1,A1,B1,45,41,52,40,40,38,52,53,54,55,53,57,5.45,6.20,6.37,3.66,5.66,5.29,36.59,33.70,47.83,13.64,36.62,37.50,5.83,7.82,5.63,4.31,6.75,4.91,50.00,72.73,37.50,25.00,50.00,24.24,64,19,74,33,13,36,15.63,22.73,25.58,23.26,8.57,57.50,66,38,44,75,41,33,26.79,26.79,34.33,30.00,20.37,36.76
166,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,11,予選特選,1800,20:05,4931,4926,5017,4139,4417,4518,木谷賢太,吉川貴仁,澤田尚也,丹下健,服部剛,大須賀友,香川,三重,滋賀,愛知,静岡,愛知,A1,A2,A1,B1,B1,A2,26,28,23,41,35,35,53,52,52,54,52,53,6.20,7.06,6.59,4.89,5.20,5.11,45.22,54.13,50.00,25.69,27.96,32.65,5.00,6.07,5.44,5.26,4.63,5.03,30.00,42.86,44.44,40.00,18.75,30.56,59,14,58,71,28,34,20.00,30.43,20.59,36.00,37.78,33.33,54,72,40,56,39,64,19.70,38.46,38.33,26.53,34.33,49.25
167,第3回清酒赤城山近藤酒造杯,3,2022-03-05,1,桐生,12,桐生特選,1800,20:37,3933,4886,4460,3769,5006,3839,山地正樹,入海馨,後藤翔之,佐竹恒彦,久保原秀,川合理司,岡山,岡山,東京,滋賀,群馬,静岡,A1,A1,A2,A2,B1,B1,45,26,35,48,25,46,55,55,55,53,54,62,6.58,5.78,7.08,5.83,4.21,4.50,47.86,36.92,57.63,34.78,21.43,25.71,8.33,6.29,4.69,4.65,4.24,4.23,71.43,47.06,15.38,17.65,25.17,18.18,45,53,20,38,56,52,31.11,19.44,34.62,12.50,36.96,25.00,29,19,18,24,17,11,37.31,21.05,53.03,25.00,30.77,41.54
