,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
193,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,5,予選,1800,12:34,4898,5042,3748,3381,3880,4444,菊地敬介,畑田汰一,小黒竜吾,滝沢芳行,浅見宗孝,桐生順平,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B2,A2,B1,A2,A2,A1,29,22,45,52,47,34,59,53,59,52,56,52,3.33,5.72,4.83,6.22,5.63,7.60,14.81,38.46,29.29,48.05,41.11,42.31,3.19,5.20,4.78,6.22,4.46,8.17,15.63,35.66,26.39,47.47,18.84,68.75,60,36,26,47,39,22,37.38,30.39,27.62,30.19,41.03,47.20,59,76,52,27,42,14,38.68,30.93,31.73,33.33,34.65,34.15
194,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,6,予選,1800,13:02,3412,4031,3664,4091,4836,4258,鈴木博,飯島誠,鈴木賢一,荒田泰明,大谷健太,関根彰人,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,A2,B1,B1,B1,51,42,50,40,32,37,53,53,58,53,52,52,5.94,4.04,5.37,4.60,5.31,5.17,42.99,23.75,44.44,31.67,34.88,31.40,6.53,4.55,6.01,4.94,5.13,5.22,49.52,27.38,47.00,28.74,35.47,28.95,28,14,65,52,19,62,36.61,28.42,41.49,32.35,32.67,48.25,50,63,40,22,12,39,38.83,32.69,30.30,32.99,46.88,30.49
195,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,7,ウインウイン,1800,13:30,3952,3596,4809,3503,5167,4953,中澤和志,河上年昭,外崎悟,堂原洋史,小川竜太,尾上雅也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B2,B1,44,51,31,51,20,26,53,54,51,51,53,53,6.45,4.72,5.29,4.44,1.36,4.51,50.00,27.16,34.78,19.18,0.00,22.86,7.32,4.36,5.02,4.47,2.00,4.39,56.67,19.05,33.15,29.07,0.00,24.21,5,49,51,13,30,58,39.84,36.54,31.07,32.41,35.85,35.85,62,31,44,55,77,57,36.25,41.24,30.48,28.36,32.65,33.33
196,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,8,予選,1800,13:59,3497,3983,4281,3065,4230,4505,後藤浩,須藤博倫,大澤大夢,増田弘喜,濱崎直矢,島田賢人,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,B1,B1,A1,A2,52,43,37,61,37,32,51,52,53,55,54,57,5.37,7.04,5.54,4.69,6.29,5.79,39.80,54.41,35.48,19.59,43.80,40.69,5.63,6.85,5.81,5.07,6.52,6.61,42.31,50.99,36.89,31.15,48.35,50.42,54,20,25,43,63,31,31.46,31.25,29.00,37.86,42.16,36.21,23,25,53,37,29,30,44.55,41.67,31.07,35.11,31.00,34.95
197,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,9,予選,1800,14:29,4109,4547,3647,5005,3381,4159,谷津幸宏,中田竜太,伊藤雄二,石田貴洋,滝沢芳行,向後龍一,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,B1,B1,A2,A1,40,32,48,24,52,39,53,50,51,52,52,51,5.47,6.60,4.64,4.34,6.22,6.16,36.04,53.91,21.79,18.92,48.05,42.48,5.75,7.24,4.77,2.92,6.22,5.72,39.07,59.49,28.57,10.00,47.47,36.13,53,15,11,18,47,9,34.62,35.71,31.30,42.00,30.19,40.16,70,48,61,19,27,66,29.29,35.19,34.26,42.31,33.33,39.05
198,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,10,予選特別,1800,15:00,3251,4036,4091,5051,3679,3880,平石和男,金田諭,荒田泰明,松本純平,飯島昌弘,浅見宗孝,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,B1,B1,A1,A2,54,42,40,25,47,47,50,52,53,56,52,56,5.46,6.57,4.60,4.36,6.68,5.63,31.07,50.43,31.67,26.60,44.71,41.11,5.80,6.38,4.94,3.27,6.36,4.46,33.33,47.37,28.74,15.09,42.06,18.84,27,44,52,40,16,39,34.00,32.74,32.35,42.48,33.33,41.03,56,67,22,15,46,42,38.89,27.88,32.99,38.14,40.82,34.65
199,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,11,予選特別,1800,15:32,4488,3696,4444,4031,3319,3860,小山勉,白井友晴,桐生順平,飯島誠,山崎義明,松本浩貴,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,A1,B1,A1,B1,34,48,34,42,53,47,52,52,52,53,53,52,6.58,6.17,7.60,4.04,6.25,4.76,48.57,41.41,42.31,23.75,46.97,20.62,6.05,6.24,8.17,4.55,6.61,5.60,44.44,43.37,68.75,27.38,45.74,37.14,48,42,22,14,12,32,47.58,37.72,47.20,28.42,33.02,39.83,65,41,14,63,20,21,32.11,31.37,34.15,32.69,41.84,40.57
200,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,12,記者選抜戦,1800,16:05,4573,3748,4175,3412,4281,4532,佐藤翼,小黒竜吾,川尻泰輔,鈴木博,大澤大夢,秋元哲,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A2,A2,B1,A1,32,45,38,51,37,32,54,59,54,53,53,50,6.98,4.83,5.68,5.94,5.54,5.76,46.99,29.29,36.36,42.99,35.48,42.86,7.43,4.78,5.40,6.53,5.81,6.98,58.02,26.39,33.96,49.52,36.89,57.60,6,26,37,28,25,8,30.11,27.62,34.00,36.61,29.00,31.90,32,52,73,50,53,28,36.00,31.73,41.75,38.83,31.07,35.11
201,第54回スポーツニッポン杯第49回群馬ダービー,3,2021-01-04,1,桐生,1,予選,1800,15:22,3310,4766,4916,3475,4177,5150,金澤一洋,石井孝之,中村聡志,橋本久和,萬正嗣,坂本雄紀,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B2,A1,B1,B2,56,29,33,50,38,26,51,54,54,52,56,51,3.95,3.85,2.72,6.14,5.12,1.53,12.99,22.22,10.26,44.92,31.87,0.00,3.52,4.02,3.07,6.14,5.33,1.78,9.86,15.69,10.67,49.38,32.00,0.00,44,70,54,42,41,31,42.86,0.00,28.57,28.57,28.57,33.33,15,42,58,54,47,39,27.78,10.53,47.83,45.83,31.82,44.44
202,第54回スポーツニッポン杯第49回群馬ダービー,3,2021-01-04,1,桐生,2,予選,1800,15:49,3827,2787,4113,3619,5100,3159,今泉徹,藤井定美,木村浩士,長谷川充,栗原一馬,江口晃生,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,A2,B1,B2,A1,47,65,40,47,24,55,53,52,53,53,54,54,4.04,5.14,5.46,5.06,1.33,6.90,15.07,31.03,35.48,25.25,0.00,49.50,3.96,5.92,5.41,5.54,1.41,7.93,16.00,41.82,36.19,36.84,0.00,72.22,65,74,61,14,25,57,0.00,0.00,0.00,0.00,16.67,0.00,21,74,53,26,36,16,38.89,21.05,19.05,36.00,36.36,20.83
203,第54回スポーツニッポン杯第49回群馬ダービー,3,2021-01-04,1,桐生,3,予選,1800,16:16,3889,3441,3655,5141,3973,4188,須藤隆雄,土屋太朗,本橋克洋,大澤風葵,崎利仁,久田敏之,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,A2,B1,B1,A1,45,51,47,20,44,39,52,54,55,52,54,52,4.87,5.06,6.01,2.34,4.65,7.75,23.94,30.43,42.62,2.27,20.75,61.02,5.11,5.37,5.46,2.46,4.68,7.93,30.91,34.65,33.33,4.17,21.15,68.15,56,62,55,69,24,53,14.29,0.00,0.00,0.00,85.71,28.57,17,32,35,73,65,60,30.43,56.52,25.00,47.62,40.00,32.00
204,第54回スポーツニッポン杯第49回群馬ダービー,3,2021-01-04,1,桐生,4,予選,1800,16:43,3652,3406,4851,4539,3235,3448,森下勇,中里英夫,関浩哉,金子賢志,鈴木唯由,高山秀雄,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,A1,A2,B1,B1,47,52,26,30,58,50,56,53,50,51,50,53,3.80,5.74,6.77,5.67,3.47,4.95,13.79,35.34,52.21,40.35,12.00,24.55,4.20,6.11,6.71,6.46,4.37,4.65,16.09,38.81,51.63,50.88,21.11,25.49,63,37,59,30,52,73,0.00,28.57,0.00,87.50,16.67,0.00,11,37,12,31,40,59,50.00,26.32,47.37,44.00,21.74,28.57
205,第54回スポーツニッポン杯第49回群馬ダービー,3,2021-01-04,1,桐生,5,予選,1800,17:10,3790,3850,4305,3659,5150,3947,佐口達也,小川知行,金子拓矢,藤生雄人,坂本雄紀,寺本昇平,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,A1,A2,B2,B1,48,48,37,46,26,44,53,52,52,54,51,49,4.78,5.05,6.93,6.13,1.53,5.08,25.00,32.73,51.06,40.78,0.00,31.58,5.93,4.71,6.76,6.47,1.78,5.07,40.29,30.10,47.37,47.10,0.00,26.71,50,68,34,20,31,72,57.14,0.00,0.00,0.00,33.33,0.00,28,70,29,34,39,33,26.32,26.32,34.78,30.43,44.44,42.86
206,第54回スポーツニッポン杯第49回群馬ダービー,3,2021-01-04,1,桐生,6,予選,1800,17:40,4645,4916,3653,4078,5065,5100,上村純一,中村聡志,品川賢次,渡辺史之,伊久間陽,栗原一馬,群馬,群馬,群馬,群馬,群馬,群馬,A1,B2,B1,B1,B1,B2,40,33,47,42,22,24,53,54,55,50,51,54,7.07,2.72,4.38,3.88,3.19,1.33,58.20,10.26,20.24,20.24,9.09,0.00,6.49,3.07,4.65,4.26,2.41,1.41,49.44,10.67,26.36,22.32,6.85,0.00,47,54,49,40,60,25,14.29,28.57,14.29,14.29,0.00,16.67,46,58,72,27,20,36,41.67,47.83,42.86,50.00,50.00,36.36
207,第54回スポーツニッポン杯第49回群馬ダービー,3,2021-01-04,1,桐生,7,予選,1800,18:09,3619,3414,3441,2841,4486,3622,長谷川充,加瀬智宏,土屋太朗,吉田稔,野村誠,山崎智也,群馬,群馬,群馬,群馬,群馬,群馬,B1,A2,B1,B1,A2,A1,47,51,51,64,34,46,53,53,54,54,50,53,5.06,5.91,5.06,4.40,5.92,7.09,25.25,42.59,30.43,18.33,42.73,55.24,5.54,5.92,5.37,5.12,5.80,7.27,36.84,41.03,34.65,31.58,42.39,58.20,14,46,62,71,48,36,0.00,14.29,0.00,0.00,42.86,50.00,26,13,32,45,63,23,36.00,38.10,56.52,52.63,28.57,44.00
208,第54回スポーツニッポン杯第49回群馬ダービー,3,2021-01-04,1,桐生,8,予選,1800,18:39,3655,4420,3448,3419,4362,2787,本橋克洋,津久井拓,高山秀雄,栗原謙治,土屋智則,藤井定美,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,B1,B1,A1,B1,47,33,50,51,35,65,55,54,53,56,52,52,6.01,4.80,4.95,4.59,6.71,5.14,42.62,26.26,24.55,20.00,47.86,31.03,5.46,5.53,4.65,4.20,6.71,5.92,33.33,31.31,25.49,17.86,52.67,41.82,55,67,73,75,64,74,0.00,0.00,0.00,0.00,0.00,0.00,35,61,59,69,14,74,25.00,22.73,28.57,31.58,24.00,21.05
209,第54回スポーツニッポン杯第49回群馬ダービー,3,2021-01-04,1,桐生,9,予選,1800,19:10,3538,4888,3159,4177,4539,5141,菊池峰晴,金児隆太,江口晃生,萬正嗣,金子賢志,大澤風葵,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,A1,B1,A2,B1,52,33,55,38,30,20,53,51,54,56,51,52,5.26,5.04,6.90,5.12,5.67,2.34,34.15,28.00,49.50,31.87,40.35,2.27,5.89,5.28,7.93,5.33,6.46,2.46,38.32,33.96,72.22,32.00,50.88,4.17,27,66,57,41,30,69,14.29,0.00,0.00,28.57,87.50,0.00,50,18,16,47,31,73,51.85,27.27,20.83,31.82,44.00,47.62
210,第54回スポーツニッポン杯第49回群馬ダービー,3,2021-01-04,1,桐生,10,予選特別,1800,19:41,3532,4645,3475,4491,3889,4113,柴田光,上村純一,橋本久和,田中堅,須藤隆雄,木村浩士,群馬,群馬,群馬,群馬,群馬,群馬,A2,A1,A1,B1,B1,A2,49,40,50,33,45,40,56,53,52,52,52,53,6.36,7.07,6.14,3.92,4.87,5.46,47.93,58.20,44.92,23.33,23.94,35.48,6.23,6.49,6.14,4.88,5.11,5.41,43.90,49.44,49.38,20.83,30.91,36.19,13,47,42,11,56,61,0.00,14.29,28.57,22.22,14.29,0.00,48,46,54,62,17,53,54.17,41.67,45.83,28.00,30.43,19.05
211,第54回スポーツニッポン杯第49回群馬ダービー,3,2021-01-04,1,桐生,11,予選特別,1800,20:13,4787,4851,3947,3414,4233,4550,椎名豊,関浩哉,寺本昇平,加瀬智宏,亀山雅幸,石岡将太,群馬,群馬,群馬,群馬,群馬,群馬,A1,A1,B1,A2,A2,B1,32,26,44,51,37,32,52,50,49,53,52,56,6.79,6.77,5.08,5.91,5.82,4.83,58.72,52.21,31.58,42.59,39.42,26.79,6.61,6.71,5.07,5.92,6.34,5.11,54.46,51.63,26.71,41.03,49.04,29.66,58,59,72,46,45,32,0.00,0.00,0.00,14.29,75.00,28.57,75,12,33,13,71,66,34.78,47.37,42.86,38.10,50.00,40.91
212,第54回スポーツニッポン杯第49回群馬ダービー,3,2021-01-04,1,桐生,12,桐生特選,1800,20:45,4362,4188,3659,4486,3406,4888,土屋智則,久田敏之,藤生雄人,野村誠,中里英夫,金児隆太,群馬,群馬,群馬,群馬,群馬,群馬,A1,A1,A2,A2,B1,B1,35,39,46,34,52,33,52,52,54,50,53,51,6.71,7.75,6.13,5.92,5.74,5.04,47.86,61.02,40.78,42.73,35.34,28.00,6.71,7.93,6.47,5.80,6.11,5.28,52.67,68.15,47.10,42.39,38.81,33.96,64,53,20,48,37,66,0.00,28.57,0.00,42.86,28.57,0.00,52,60,34,63,37,18,18.18,32.00,30.43,28.57,26.32,27.27
