,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
154,第6回レディースオールスター,2,2022-02-23,1,桐生,1,予選,1200,14:30,4726,4642,5118,4938,3188,4909,島田なぎ,松尾夏海,野田なづ,小芦るり,日高逸子,薮内瑞希,埼玉,香川,佐賀,佐賀,福岡,岡山,B1,A1,B1,A2,A2,B1,34,30,21,24,60,26,44,47,44,49,44,45,5.62,6.60,2.79,5.78,6.29,5.18,33.87,53.13,5.61,41.79,44.87,28.33,5.21,7.25,2.38,0.00,6.08,3.22,29.17,62.50,0.00,0.00,30.77,11.11,45,71,63,61,34,39,27.78,32.56,37.14,45.45,33.33,71.05,67,25,31,22,61,15,29.17,38.46,48.33,36.67,33.33,28.33
155,第6回レディースオールスター,2,2022-02-23,1,桐生,2,予選,1200,15:00,5088,4758,4773,5174,4884,4804,高憧四季,富樫麗加,中川りな,川井萌,勝浦真帆,高田ひか,大阪,東京,福岡,静岡,岡山,三重,B1,A2,A1,B1,B1,A1,22,32,28,20,26,27,46,51,50,44,47,48,5.25,5.51,6.25,2.59,4.86,6.24,33.90,40.00,43.65,8.82,29.56,45.61,4.33,5.29,4.33,3.89,5.78,5.60,22.22,33.33,22.22,0.00,38.89,36.67,41,33,21,47,32,24,48.28,23.53,33.33,36.11,51.85,43.18,60,43,37,21,50,47,31.15,32.81,30.16,43.08,39.66,31.58
156,第6回レディースオールスター,2,2022-02-23,1,桐生,3,予選,1200,15:30,4882,4941,4183,4900,5069,4482,瀧川千依,孫崎百世,宇野弥生,中田夕貴,山崎小葉,守屋美穂,広島,滋賀,愛知,埼玉,群馬,岡山,A2,B1,A2,A1,B1,A1,26,33,35,29,21,33,47,46,46,47,44,45,4.61,4.61,5.64,6.16,3.94,7.03,19.35,23.77,39.67,46.72,18.18,49.66,0.00,4.86,4.11,5.05,3.17,8.38,0.00,17.86,11.11,29.27,11.43,50.00,62,70,65,75,23,15,39.13,39.47,32.35,26.32,32.43,40.00,38,74,33,14,62,40,31.25,34.62,35.00,36.21,36.07,32.69
157,第6回レディースオールスター,2,2022-02-23,1,桐生,4,予選,1200,16:01,4878,4433,4730,4045,3435,4387,西岡育未,川野芽唯,土屋実沙,佐々木裕,寺田千恵,平山智加,徳島,福岡,静岡,山口,岡山,香川,B1,A2,A2,B1,A1,A1,27,35,33,42,52,36,46,46,45,46,45,46,4.85,5.90,5.43,4.73,6.84,7.20,26.83,47.93,35.42,33.87,51.56,50.78,0.00,7.50,5.75,4.79,7.30,0.00,0.00,70.00,45.00,21.05,59.26,0.00,42,40,25,19,30,52,27.27,44.74,32.50,25.00,65.91,25.00,54,51,63,17,49,27,22.41,40.00,30.36,33.33,40.68,37.50
158,第6回レディースオールスター,2,2022-02-23,1,桐生,5,予選,1200,16:32,4519,5078,3618,4456,4611,4746,清水沙樹,山川波乙,海野ゆか,鎌倉涼,今井美亜,大豆生蒼,東京,三重,広島,大阪,福井,埼玉,A2,B1,A1,A1,B1,A2,35,24,48,32,31,27,48,45,45,44,47,50,5.67,3.44,6.59,7.17,5.36,6.09,39.13,16.83,47.55,56.41,34.23,49.43,6.77,1.53,0.00,8.22,3.93,5.07,53.85,0.00,0.00,77.78,20.00,29.63,49,74,28,16,35,18,25.93,28.57,36.11,52.94,25.00,47.22,70,34,44,20,29,24,46.55,31.48,32.76,29.51,38.98,25.00
159,第6回レディースオールスター,2,2022-02-23,1,桐生,6,予選,1200,17:05,4961,5056,4909,4117,4450,4464,西橋奈未,西岡成美,薮内瑞希,廣中智紗,平高奈菜,山下友貴,福井,徳島,岡山,東京,香川,静岡,A2,B1,B1,A1,A1,A2,25,25,26,41,34,35,48,44,45,45,46,43,6.71,5.17,5.18,6.59,7.13,5.89,52.83,30.08,28.33,51.49,48.60,40.74,4.39,3.35,3.22,7.20,7.71,5.91,22.22,11.54,11.11,58.70,42.86,36.36,57,14,39,29,26,31,42.86,34.21,71.05,32.43,32.61,29.27,42,52,15,11,28,13,27.27,32.26,28.33,44.64,43.75,38.10
160,第6回レディースオールスター,2,2022-02-23,1,桐生,7,予選,1200,17:38,4313,4884,4726,4399,4825,4678,西村美智,勝浦真帆,島田なぎ,松本晶恵,倉持莉々,水野望美,香川,岡山,埼玉,群馬,東京,愛知,A1,B1,B1,A1,A1,A2,37,26,34,34,28,33,49,47,44,47,50,47,6.42,4.86,5.62,5.98,6.40,5.19,44.44,29.56,33.87,40.20,45.24,35.58,6.53,5.78,5.21,7.80,5.66,5.81,44.74,38.89,29.17,70.27,31.03,50.00,22,32,45,12,66,44,36.11,51.85,27.78,28.89,41.67,46.67,46,50,67,68,72,73,31.75,39.66,29.17,42.11,37.50,38.10
161,第6回レディースオールスター,2,2022-02-23,1,桐生,8,予選,1200,18:12,4478,4387,4882,5088,4123,5118,櫻本あゆ,平山智加,瀧川千依,高憧四季,細川裕子,野田なづ,群馬,香川,広島,大阪,愛知,佐賀,A1,A1,A2,B1,A1,B1,34,36,26,22,40,21,50,46,47,46,47,44,5.80,7.20,4.61,5.25,6.83,2.79,42.70,50.78,19.35,33.90,53.85,5.61,5.83,0.00,0.00,4.33,6.83,2.38,50.00,0.00,0.00,22.22,50.00,0.00,67,52,62,41,60,63,31.82,25.00,39.13,48.28,31.82,37.14,71,27,38,60,32,31,28.57,37.50,31.25,31.15,39.34,48.33
162,第6回レディースオールスター,2,2022-02-23,1,桐生,9,予選,1200,18:47,4590,4183,4190,4804,4714,4998,渡邉優美,宇野弥生,長嶋万記,高田ひか,喜多須杏,中村かな,福岡,愛知,静岡,三重,徳島,東京,A1,A2,A1,A1,B1,A2,29,35,40,27,31,28,49,46,50,48,47,46,6.87,5.64,6.24,6.24,5.27,6.45,54.94,39.67,44.29,45.61,29.46,45.00,5.95,4.11,6.31,5.60,5.75,4.17,31.58,11.11,48.28,36.67,43.75,12.50,20,65,69,24,51,73,34.88,32.35,51.16,43.18,28.57,32.43,30,33,64,47,12,36,42.59,35.00,47.46,31.58,28.81,38.71
163,第6回レディースオールスター,2,2022-02-23,1,桐生,10,予選,1200,19:23,3435,4746,4482,5056,4773,4642,寺田千恵,大豆生蒼,守屋美穂,西岡成美,中川りな,松尾夏海,岡山,埼玉,岡山,徳島,福岡,香川,A1,A2,A1,B1,A1,A1,52,27,33,25,28,30,45,50,45,44,50,47,6.84,6.09,7.03,5.17,6.25,6.60,51.56,49.43,49.66,30.08,43.65,53.13,7.30,5.07,8.38,3.35,4.33,7.25,59.26,29.63,50.00,11.54,22.22,62.50,30,18,15,14,21,71,65.91,47.22,40.00,34.21,33.33,32.56,49,24,40,52,37,25,40.68,25.00,32.69,32.26,30.16,38.46
164,第6回レディースオールスター,2,2022-02-23,1,桐生,11,予選,1200,20:00,4456,4963,4938,4050,4730,4823,鎌倉涼,實森美祐,小芦るり,田口節子,土屋実沙,中村桃佳,大阪,広島,佐賀,岡山,静岡,香川,A1,A1,A2,A1,A2,A1,32,25,24,41,33,29,44,45,49,46,45,46,7.17,5.45,5.78,7.78,5.43,6.65,56.41,34.62,41.79,62.70,35.42,46.34,8.22,3.00,0.00,7.23,5.75,2.00,77.78,0.00,0.00,56.67,45.00,0.00,16,50,61,36,25,56,52.94,33.33,45.45,53.13,32.50,35.14,20,39,22,75,63,26,29.51,37.29,36.67,23.08,30.36,50.00
165,第6回レディースオールスター,2,2022-02-23,1,桐生,12,予選,1200,20:37,4450,3618,4678,4304,4502,4546,平高奈菜,海野ゆか,水野望美,藤崎小百,遠藤エミ,浜田亜理,香川,広島,愛知,福岡,滋賀,埼玉,A1,A1,A2,A2,A1,A1,34,48,33,38,34,33,46,45,47,48,45,47,7.13,6.59,5.19,6.39,6.90,5.94,48.60,47.55,35.58,47.06,51.52,42.59,7.71,0.00,5.81,5.00,8.33,4.86,42.86,0.00,50.00,22.22,66.67,29.55,26,28,44,17,11,48,32.61,36.11,46.67,25.71,39.39,52.94,28,44,73,65,23,18,43.75,32.76,38.10,34.48,30.51,56.14
