,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
157,第52回東京中日スポーツ杯,1,2020-01-12,2,戸田,2,予選,1800,11:14,4077,4139,4623,3940,4845,3523,品田直樹,丹下健,中北将史,飯山泰,前田紗希,寳田亮治,東京,愛知,三重,東京,埼玉,福岡,B1,B1,B1,A1,B1,B1,41,39,35,41,26,51,50,53,53,52,51,53,5.25,4.53,4.73,6.68,5.37,4.99,32.35,28.38,21.98,50.00,32.39,29.59,3.86,4.56,3.90,8.43,5.91,5.23,0.00,29.41,16.33,78.57,45.71,30.77,12,45,21,30,9,24,33.04,34.23,41.23,34.21,43.70,25.93,13,12,31,25,17,51,38.71,33.01,25.00,39.50,31.78,32.94
158,第52回東京中日スポーツ杯,1,2020-01-12,2,戸田,3,予選,1800,11:39,4726,3800,4984,4021,4254,4181,島田なぎ,牧宏次,森下愛梨,吉田健太,川島圭司,花本夏樹,埼玉,東京,静岡,愛知,滋賀,三重,B1,A2,B1,B1,A2,B1,32,46,22,39,36,36,46,52,52,51,52,53,4.11,6.13,4.10,4.54,5.69,4.81,24.44,37.98,20.24,24.74,38.21,25.51,4.46,5.55,2.29,4.91,6.30,4.37,19.10,40.91,3.57,34.78,50.00,26.32,48,38,20,46,49,25,21.88,48.36,31.48,24.72,28.57,20.51,26,52,16,61,28,14,23.00,37.00,21.98,30.00,30.39,26.97
159,第52回東京中日スポーツ杯,1,2020-01-12,2,戸田,4,予選,1800,12:05,3932,4463,3922,4415,4218,4762,池田浩美,三苫晃幸,菅沼佳昭,下出卓矢,吉川喜継,藤原啓史,静岡,福岡,愛知,福井,滋賀,岡山,B1,A2,B1,A1,A2,A1,43,33,44,33,38,29,50,53,49,55,51,50,4.51,5.39,3.62,6.47,6.24,6.95,32.73,32.84,16.88,45.78,41.73,58.17,4.50,4.31,4.69,6.37,4.13,7.44,35.71,37.50,30.77,51.43,16.67,55.56,36,31,23,33,11,27,25.00,36.11,42.73,23.08,32.77,22.06,11,65,70,35,66,67,48.18,25.24,44.74,25.00,42.61,33.94
160,第52回東京中日スポーツ杯,1,2020-01-12,2,戸田,5,予選,1800,12:32,4081,4345,3362,4086,4544,3912,樋口範政,西舘健,間嶋仁志,寺本重宣,松田大志,川原正明,愛知,東京,三重,東京,福岡,福井,B1,B1,A2,A2,A1,A2,40,34,50,39,32,46,57,55,53,50,51,50,4.49,4.02,6.24,6.23,6.71,5.98,23.08,22.00,42.86,41.86,51.30,39.02,4.53,4.42,6.81,5.88,5.97,5.57,26.67,29.17,50.00,50.00,34.29,38.10,40,47,44,34,28,6,23.53,32.52,22.54,32.23,30.19,30.39,21,45,64,49,44,57,28.04,42.74,27.03,38.54,32.08,37.86
161,第52回東京中日スポーツ杯,1,2020-01-12,2,戸田,6,予選,1800,12:59,4062,4522,4828,3305,3868,3546,後藤陽介,古澤光紀,松山将吾,小野信樹,尾形栄治,中里昌志,愛知,福岡,滋賀,岡山,東京,埼玉,B1,A1,A1,B1,A2,A2,40,32,25,52,44,50,57,53,50,54,54,50,4.40,6.51,6.21,4.23,5.39,5.54,30.10,46.90,41.46,28.00,31.11,33.04,5.47,6.57,6.25,1.67,3.81,6.05,47.06,52.17,45.00,0.00,18.75,43.21,59,39,19,10,42,32,23.86,35.71,39.39,41.18,39.32,33.33,33,63,71,58,53,42,30.10,29.00,37.50,24.72,30.56,22.86
162,第52回東京中日スポーツ杯,1,2020-01-12,2,戸田,7,予選,1800,13:26,4488,4077,4181,3698,4706,4231,小山勉,品田直樹,花本夏樹,小巻良至,三浦洋次,鈴木裕隆,埼玉,東京,三重,埼玉,愛知,愛知,A1,B1,B1,B1,B1,B1,33,41,36,47,31,36,53,50,53,54,51,57,6.52,5.25,4.81,3.23,4.51,4.85,47.57,32.35,25.51,11.36,21.50,31.82,6.21,3.86,4.37,5.12,7.62,5.80,47.44,0.00,26.32,33.33,65.52,36.00,43,12,25,41,29,35,20.00,33.04,20.51,33.66,34.19,24.74,48,13,14,59,43,46,29.07,38.71,26.97,31.43,42.57,34.31
163,第52回東京中日スポーツ杯,1,2020-01-12,2,戸田,8,予選,1800,13:54,4085,4689,4254,3613,4139,4463,荻野裕介,豊田結,川島圭司,角谷健吾,丹下健,三苫晃幸,東京,静岡,滋賀,東京,愛知,福岡,A2,B1,A2,A1,B1,A2,40,26,36,47,39,33,52,56,52,52,53,53,6.00,4.30,5.69,6.81,4.53,5.39,40.59,14.04,38.21,53.17,28.38,32.84,5.40,3.64,6.30,6.83,4.56,4.31,36.67,9.09,50.00,33.33,29.41,37.50,37,22,49,13,45,31,38.05,26.26,28.57,35.25,34.23,36.11,55,32,28,34,12,65,22.03,41.38,30.39,38.84,33.01,25.24
164,第52回東京中日スポーツ杯,1,2020-01-12,2,戸田,9,戸田特賞,1800,14:22,4065,4338,3932,4726,4246,4845,金田幸子,白石佳江,池田浩美,島田なぎ,喜多那由,前田紗希,岡山,滋賀,静岡,埼玉,静岡,埼玉,B1,B1,B1,B1,B1,B1,40,35,43,32,37,26,44,46,50,46,48,51,5.20,3.44,4.51,4.11,2.91,5.37,36.61,6.25,32.73,24.44,2.94,32.39,6.58,3.95,4.50,4.46,3.22,5.91,57.89,18.18,35.71,19.10,11.11,45.71,55,17,36,48,15,9,43.36,36.36,25.00,21.88,32.46,43.70,68,24,11,26,54,17,25.61,37.93,48.18,23.00,37.25,31.78
165,第52回東京中日スポーツ杯,1,2020-01-12,2,戸田,10,戸田特賞,1800,14:50,3362,4218,3546,3523,3800,4146,間嶋仁志,吉川喜継,中里昌志,寳田亮治,牧宏次,柳橋宏紀,三重,滋賀,埼玉,福岡,東京,滋賀,A2,A2,A2,B1,A2,B1,50,38,50,51,46,38,53,51,50,53,52,52,6.24,6.24,5.54,4.99,6.13,4.53,42.86,41.73,33.04,29.59,37.98,26.37,6.81,4.13,6.05,5.23,5.55,5.00,50.00,16.67,43.21,30.77,40.91,21.05,44,11,32,24,38,18,22.54,32.77,33.33,25.93,48.36,33.33,64,66,42,51,52,15,27.03,42.61,22.86,32.94,37.00,34.23
166,第52回東京中日スポーツ杯,1,2020-01-12,2,戸田,11,記者選抜戦,1800,15:19,4828,4706,4318,4623,4762,4086,松山将吾,三浦洋次,桑原将光,中北将史,藤原啓史,寺本重宣,滋賀,愛知,東京,三重,岡山,東京,A1,B1,A2,B1,A1,A2,25,31,35,35,29,39,50,51,52,53,50,50,6.21,4.51,5.55,4.73,6.95,6.23,41.46,21.50,39.81,21.98,58.17,41.86,6.25,7.62,6.04,3.90,7.44,5.88,45.00,65.52,46.43,16.33,55.56,50.00,19,29,26,21,27,34,39.39,34.19,32.74,41.23,22.06,32.23,71,43,36,31,67,49,37.50,42.57,30.19,25.00,33.94,38.54
167,第52回東京中日スポーツ杯,1,2020-01-12,2,戸田,12,戸田選抜戦,1800,15:49,3613,4544,4415,4488,4522,3940,角谷健吾,松田大志,下出卓矢,小山勉,古澤光紀,飯山泰,東京,福岡,福井,埼玉,福岡,東京,A1,A1,A1,A1,A1,A1,47,32,33,33,32,41,52,51,55,53,53,52,6.81,6.71,6.47,6.52,6.51,6.68,53.17,51.30,45.78,47.57,46.90,50.00,6.83,5.97,6.37,6.21,6.57,8.43,33.33,34.29,51.43,47.44,52.17,78.57,13,28,33,43,39,30,35.25,30.19,23.08,20.00,35.71,34.21,72,44,35,48,63,25,36.75,32.08,25.00,29.07,29.00,39.50
168,第26回桐生タイムス杯,2,2020-01-12,1,桐生,1,予選,1800,15:20,3560,4270,4212,4769,3627,5002,太田克哉,岸本雄貴,宮地孝四,馬場剛,井上恵一,上田健太,群馬,三重,福岡,東京,福岡,愛知,B1,B2,B1,A1,B1,B1,51,37,35,27,50,23,50,60,55,51,54,49,3.56,3.71,4.09,6.24,4.54,4.06,12.99,12.90,24.05,40.34,30.12,17.59,3.99,3.94,4.24,5.41,4.67,2.41,23.08,25.00,21.74,29.63,38.89,0.00,13,34,43,60,15,74,15.38,0.00,50.00,50.00,33.33,55.56,35,28,66,79,71,50,39.29,21.43,40.63,18.18,26.67,17.65
169,第26回桐生タイムス杯,2,2020-01-12,1,桐生,2,予選,1800,15:46,4393,4219,3957,4572,4807,3352,田中孝明,本岡勝利,大谷直弘,渡部悟,岡悠平,小川晃司,福岡,広島,愛知,大阪,東京,福岡,B1,B1,A1,A2,B2,B1,33,38,42,31,31,51,56,57,52,55,56,49,5.04,4.37,6.05,5.38,2.76,4.96,28.00,20.51,36.04,34.33,5.71,22.40,5.67,4.11,5.81,5.37,3.15,3.56,40.00,14.81,44.44,41.86,7.69,11.11,45,39,35,64,12,23,37.50,50.00,37.50,44.44,56.25,13.33,36,45,44,51,21,77,30.77,18.52,25.81,53.85,15.00,44.00
170,第26回桐生タイムス杯,2,2020-01-12,1,桐生,4,予選,1800,16:39,4167,4384,4641,2841,4310,3666,片岡秀樹,鶴本崇文,磯村匠,吉田稔,横家翔一,内野省一,徳島,大阪,東京,群馬,愛知,愛知,B1,A1,A2,B1,B1,B1,37,34,28,63,35,49,57,50,50,53,56,53,4.37,6.04,5.23,4.86,4.35,5.02,19.51,40.37,31.87,19.54,23.08,26.74,4.96,6.97,0.00,5.36,3.15,5.26,28.00,51.43,0.00,33.68,12.12,39.13,73,41,52,68,18,51,11.11,28.57,37.50,66.67,57.14,0.00,48,38,70,46,75,13,23.53,34.38,29.63,50.00,25.81,20.00
171,第26回桐生タイムス杯,2,2020-01-12,1,桐生,5,予選,1800,17:06,4212,4526,3713,4343,3587,4397,宮地孝四,池田雄祐,伊藤誠二,村岡賢,武田信一,西村拓也,福岡,愛知,愛知,広島,徳島,大阪,B1,A2,A2,B1,B1,A1,35,31,45,35,46,33,55,50,53,55,60,51,4.09,6.19,6.36,3.54,4.89,7.01,24.05,44.62,47.41,10.00,28.89,44.06,4.24,4.83,6.27,4.04,5.29,7.85,21.74,27.59,38.46,13.04,14.29,55.00,43,61,71,58,56,72,50.00,55.56,22.22,22.22,40.00,50.00,66,42,47,55,52,17,40.63,28.00,11.11,33.33,27.78,19.05
172,第26回桐生タイムス杯,2,2020-01-12,1,桐生,6,予選,1800,17:34,4073,3820,4126,3560,3867,4219,大橋純一,樫葉次郎,吉本玲緒,太田克哉,松浦勝,本岡勝利,静岡,徳島,広島,群馬,愛知,広島,A1,B1,B1,B1,B1,B1,38,47,40,51,44,38,51,59,58,50,55,57,6.44,4.42,3.65,3.56,4.46,4.37,46.39,24.24,21.74,12.99,22.62,20.51,6.44,4.80,3.90,3.99,4.00,4.11,51.16,20.00,13.33,23.08,24.24,14.81,70,50,69,13,28,39,25.00,16.67,22.22,15.38,50.00,50.00,64,72,18,35,12,45,62.96,34.78,19.05,39.29,44.44,18.52
173,第26回桐生タイムス杯,2,2020-01-12,1,桐生,7,予選,1800,18:02,3075,4807,4095,4691,4124,5077,中村裕将,岡悠平,福来剛,水原慎,池田雄一,滝沢崚,埼玉,東京,東京,徳島,静岡,埼玉,A2,B2,A1,B1,A2,B2,57,31,38,36,37,22,52,56,50,49,52,53,5.72,2.76,7.56,4.66,6.16,1.37,39.22,5.71,60.63,25.77,48.62,0.00,5.63,3.15,7.31,5.11,5.86,1.43,43.33,7.69,61.54,33.33,46.43,0.00,32,12,42,67,75,22,16.67,56.25,42.86,33.33,44.44,42.86,11,21,25,61,62,19,37.04,15.00,33.33,41.94,25.81,28.57
174,第26回桐生タイムス杯,2,2020-01-12,1,桐生,8,予選,1800,18:31,3656,3637,4270,3352,4053,2787,伯母芳恒,齋藤和政,岸本雄貴,小川晃司,芦澤望,藤井定美,東京,愛知,三重,福岡,東京,群馬,A2,B1,B2,B1,A1,B1,46,49,37,51,41,64,54,54,60,49,56,52,5.84,4.34,3.71,4.96,6.39,5.00,40.34,20.22,12.90,22.40,50.43,26.83,6.24,4.17,3.94,3.56,5.68,5.41,40.74,16.67,25.00,11.11,37.74,36.11,24,25,34,23,16,19,20.00,40.00,0.00,13.33,62.50,37.50,43,26,28,77,59,69,14.81,15.00,21.43,44.00,31.82,28.00
175,第26回桐生タイムス杯,2,2020-01-12,1,桐生,9,予選特賞,1800,19:01,4593,4918,3872,4641,5002,4797,小坂宗司,川島拓郎,岡田憲行,磯村匠,上田健太,中山将,大阪,静岡,大阪,東京,愛知,三重,A2,B2,A1,A2,B1,B1,39,31,43,28,23,27,52,51,53,50,49,54,5.79,2.65,6.94,5.23,4.06,5.33,37.96,7.69,55.47,31.87,17.59,32.43,6.25,2.43,6.08,0.00,2.41,4.44,40.00,4.35,46.15,0.00,0.00,28.00,66,63,59,52,74,38,22.22,11.11,33.33,37.50,55.56,53.33,30,78,58,70,50,63,21.05,37.04,51.85,29.63,17.65,40.74
176,第26回桐生タイムス杯,2,2020-01-12,1,桐生,11,予選特選,1800,20:04,4297,4397,4124,4740,3666,4769,山田哲也,西村拓也,池田雄一,齋藤達希,内野省一,馬場剛,東京,大阪,静岡,静岡,愛知,東京,A1,A1,A2,B1,B1,A1,37,33,37,27,49,27,51,51,52,52,53,51,5.88,7.01,6.16,4.16,5.02,6.24,40.63,44.06,48.62,19.23,26.74,40.34,6.14,7.85,5.86,3.06,5.26,5.41,35.71,55.00,46.43,16.67,39.13,29.63,62,72,75,57,51,60,30.00,50.00,44.44,11.11,0.00,50.00,40,17,62,22,13,79,27.27,19.05,25.81,33.33,20.00,18.18
177,第26回桐生タイムス杯,2,2020-01-12,1,桐生,12,桐生特選,1800,20:36,4095,3996,4384,3656,3713,4572,福来剛,秋山直之,鶴本崇文,伯母芳恒,伊藤誠二,渡部悟,東京,群馬,大阪,東京,愛知,大阪,A1,A2,A1,A2,A2,A2,38,40,34,46,45,31,50,53,50,54,53,55,7.56,6.71,6.04,5.84,6.36,5.38,60.63,51.91,40.37,40.34,47.41,34.33,7.31,7.18,6.97,6.24,6.27,5.37,61.54,54.84,51.43,40.74,38.46,41.86,42,36,41,24,71,64,42.86,21.43,28.57,20.00,22.22,44.44,25,20,38,43,47,51,33.33,33.33,34.38,14.81,11.11,53.85
