,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,12,予選,1800,16:30,3959,4237,4013,4297,3679,3716,坪井康晴,大峯豊,中島孝平,山田哲也,飯島昌弘,石渡鉄兵,静岡,山口,福井,東京,埼玉,東京,A1,A1,A1,A1,A1,A1,44,38,42,39,48,47,54,54,52,52,52,53,7.18,6.58,7.06,7.22,6.85,6.37,46.96,48.55,42.76,55.91,50.38,39.17,7.65,5.14,7.89,7.30,6.34,7.07,69.57,14.29,53.57,56.82,39.16,48.33,39,9,13,22,44,23,34.03,36.36,38.46,38.71,29.66,32.17,29,43,39,22,28,20,38.54,32.76,42.59,40.21,33.61,31.20
156,第16回下野新聞社杯,1,2022-01-30,1,桐生,1,予選,1200,15:23,4491,3637,4211,4904,3807,4579,田中堅,齋藤和政,村田敦,松本一毅,岡部哲,中嶋健一,群馬,愛知,東京,大阪,埼玉,三重,B1,B1,B1,A2,B1,A2,34,51,38,27,47,32,52,53,58,51,52,52,4.17,4.93,4.47,5.72,4.11,5.36,20.63,29.10,27.61,42.24,17.46,26.32,4.85,4.22,4.90,4.57,6.09,5.72,26.39,26.09,26.87,35.71,42.19,39.53,28,43,55,29,54,19,30.00,19.23,20.00,30.77,14.81,19.23,67,66,16,75,54,63,28.21,31.82,34.78,17.07,22.22,23.08
157,第16回下野新聞社杯,1,2022-01-30,1,桐生,2,予選,1200,15:50,3448,4258,4666,4650,4318,4995,高山秀雄,関根彰人,日笠勝弘,中山雄太,桑原将光,田邉亮蔵,群馬,埼玉,大阪,愛知,東京,東京,B1,B1,B1,A1,A2,B1,51,38,38,37,37,30,53,52,51,53,51,56,4.98,4.73,4.25,6.08,6.31,4.93,26.72,21.78,23.68,39.13,46.15,22.50,4.82,4.60,2.78,6.37,5.74,2.85,27.20,23.08,11.11,52.54,32.94,9.62,60,21,57,12,25,27,25.93,32.14,44.44,21.43,30.43,20.83,33,65,31,43,74,25,39.53,34.78,53.33,28.89,35.29,40.43
158,第16回下野新聞社杯,1,2022-01-30,1,桐生,3,予選,1200,16:18,3948,4615,4298,3655,3583,4215,大町利克,板倉敦史,宮下元胤,本橋克洋,齋藤智裕,吉島祥之,大阪,東京,愛知,群馬,埼玉,愛知,B1,B1,A1,A2,B1,B1,45,41,39,48,48,37,54,53,53,53,59,55,4.59,4.41,5.94,5.93,4.53,4.93,24.51,19.39,40.00,40.60,24.30,27.68,4.70,4.38,6.29,5.92,4.31,4.77,30.00,20.69,44.23,41.67,19.61,22.86,49,31,26,52,53,72,26.32,23.08,29.63,20.83,24.00,8.70,22,69,37,36,45,46,34.88,18.60,34.09,40.00,22.73,34.78
159,第16回下野新聞社杯,1,2022-01-30,1,桐生,4,予選,1200,16:45,3066,4651,3965,4513,3929,4340,田中定雄,佐藤大騎,北中元樹,河野真也,杢野誓良,土性雅也,埼玉,大阪,滋賀,福岡,愛知,三重,B1,B1,A1,A2,B1,B1,61,37,42,32,46,37,53,52,58,51,50,55,3.99,4.22,6.23,5.48,4.74,5.06,14.86,22.06,42.98,34.68,29.17,32.12,4.36,4.58,6.59,0.00,5.10,4.91,15.91,27.91,54.35,0.00,33.33,36.36,35,71,30,68,46,75,28.57,29.63,64.29,29.63,23.08,13.64,19,15,32,49,23,62,25.00,25.00,34.04,37.78,28.57,28.89
160,第16回下野新聞社杯,1,2022-01-30,1,桐生,5,予選,1200,17:09,4457,3915,3606,4439,4332,5191,神田達也,繁野谷圭,川北浩貴,近藤友宝,村上彰一,飛田江己,愛知,大阪,滋賀,埼玉,福岡,埼玉,B1,A1,A2,B1,A2,B2,36,47,50,35,38,20,52,52,51,56,57,51,4.27,6.67,6.22,4.22,5.50,2.69,24.71,48.44,45.14,23.93,33.33,7.14,4.40,7.13,8.54,4.64,5.00,1.50,20.00,58.06,76.92,25.00,20.00,0.00,59,14,40,50,13,17,22.22,40.00,45.00,38.10,3.70,29.63,52,21,61,40,34,12,30.43,44.68,32.56,31.91,37.50,29.79
161,第16回下野新聞社杯,1,2022-01-30,1,桐生,6,ドラドキ目玉,1200,17:36,3813,3310,4898,4078,5033,4211,佐藤大介,金澤一洋,菊地敬介,渡辺史之,藤原孝斗,村田敦,愛知,群馬,埼玉,群馬,愛知,東京,A1,B1,B2,B1,B2,B1,46,58,30,43,24,38,53,51,59,51,55,58,6.34,3.63,3.11,3.95,3.98,4.47,41.12,4.49,8.11,18.18,15.52,27.61,5.86,3.35,3.73,4.32,1.63,4.90,41.86,9.78,12.12,23.02,0.00,26.87,62,38,47,20,45,55,31.03,16.67,40.00,33.33,31.58,20.00,38,20,39,41,11,28,23.53,33.33,45.45,21.28,46.81,46.00
162,第16回下野新聞社杯,1,2022-01-30,1,桐生,7,ドラドキ3,1200,18:11,4201,5139,3744,4491,3948,4258,佐竹友樹,大場恒季,徳増秀樹,田中堅,大町利克,関根彰人,埼玉,愛知,静岡,群馬,大阪,埼玉,A2,B1,A1,B1,B1,B1,39,21,47,34,45,38,52,53,53,52,54,52,5.22,3.40,7.00,4.17,4.59,4.73,31.73,10.42,45.79,20.63,24.51,21.78,5.36,2.83,7.93,4.85,4.70,4.60,30.91,0.00,50.00,26.39,30.00,23.08,22,64,69,28,49,21,25.00,12.50,36.00,30.00,26.32,32.14,53,30,26,13,22,65,21.43,46.34,39.13,37.50,34.88,34.78
163,第16回下野新聞社杯,1,2022-01-30,1,桐生,8,ドラドキ5,1200,18:42,4318,3819,3313,3807,4907,5127,桑原将光,大内裕樹,本吉正樹,岡部哲,小池修平,沼田大都,東京,滋賀,東京,埼玉,大阪,愛知,A2,B1,B1,B1,A1,B2,37,50,56,47,26,25,51,57,55,52,54,51,6.31,3.85,4.01,4.11,7.14,1.63,46.15,16.44,18.18,17.46,62.28,0.00,5.74,3.68,3.94,6.09,5.39,1.14,32.94,9.09,18.18,42.19,35.48,0.00,25,24,56,54,58,33,30.43,48.15,35.00,14.81,19.23,29.63,74,73,29,54,59,48,35.29,38.30,45.45,22.22,15.22,28.89
164,第16回下野新聞社杯,1,2022-01-30,1,桐生,9,予選特賞,1200,19:11,3929,3655,4579,4995,3507,4439,杢野誓良,本橋克洋,中嶋健一,田邉亮蔵,藤井徹,近藤友宝,愛知,群馬,三重,東京,大阪,埼玉,B1,A2,A2,B1,A2,B1,46,48,32,30,50,35,50,53,52,56,52,56,4.74,5.93,5.36,4.93,5.21,4.22,29.17,40.60,26.32,22.50,34.65,23.93,5.10,5.92,5.72,2.85,4.41,4.64,33.33,41.67,39.53,9.62,11.11,25.00,46,52,19,27,37,50,23.08,20.83,19.23,20.83,25.93,38.10,23,36,63,25,60,40,28.57,40.00,23.08,40.43,31.11,31.91
165,第16回下野新聞社杯,1,2022-01-30,1,桐生,10,予選特賞,1800,19:38,3606,3546,3448,4215,4513,3637,川北浩貴,中里昌志,高山秀雄,吉島祥之,河野真也,齋藤和政,滋賀,埼玉,群馬,愛知,福岡,愛知,A2,A2,B1,B1,A2,B1,50,52,51,37,32,51,51,51,53,55,51,53,6.22,5.42,4.98,4.93,5.48,4.93,45.14,35.16,26.72,27.68,34.68,29.10,8.54,5.34,4.82,4.77,0.00,4.22,76.92,35.58,27.20,22.86,0.00,26.09,40,67,60,72,68,43,45.00,30.77,25.93,8.70,29.63,19.23,61,50,33,46,49,66,32.56,41.86,39.53,34.78,37.78,31.82
166,第16回下野新聞社杯,1,2022-01-30,1,桐生,11,予選特選,1800,20:07,4650,4332,4615,4340,4201,4904,中山雄太,村上彰一,板倉敦史,土性雅也,佐竹友樹,松本一毅,愛知,福岡,東京,三重,埼玉,大阪,A1,A2,B1,B1,A2,A2,37,38,41,37,39,27,53,57,53,55,52,51,6.08,5.50,4.41,5.06,5.22,5.72,39.13,33.33,19.39,32.12,31.73,42.24,6.37,5.00,4.38,4.91,5.36,4.57,52.54,20.00,20.69,36.36,30.91,35.71,12,13,31,75,22,29,21.43,3.70,23.08,13.64,25.00,30.77,43,34,69,62,53,75,28.89,37.50,18.60,28.89,21.43,17.07
167,第16回下野新聞社杯,1,2022-01-30,1,桐生,12,桐生ドリーム,1800,20:37,3744,4907,3813,3915,3965,4298,徳増秀樹,小池修平,佐藤大介,繁野谷圭,北中元樹,宮下元胤,静岡,大阪,愛知,大阪,滋賀,愛知,A1,A1,A1,A1,A1,A1,47,26,46,47,42,39,53,54,53,52,58,53,7.00,7.14,6.34,6.67,6.23,5.94,45.79,62.28,41.12,48.44,42.98,40.00,7.93,5.39,5.86,7.13,6.59,6.29,50.00,35.48,41.86,58.06,54.35,44.23,69,58,62,14,30,26,36.00,19.23,31.03,40.00,64.29,29.63,26,59,38,21,32,37,39.13,15.22,23.53,44.68,34.04,34.09
