,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
195,第37回多摩川カップ,4,2021-12-31,5,多摩川,4,一般,1800,12:06,3313,5007,4035,5166,4649,4059,本吉正樹,近藤雄一,杉江浩明,仲道大輔,和田操拓,入澤友治,東京,東京,愛知,愛知,滋賀,東京,B1,B2,B1,B1,A2,B1,56,25,43,21,37,42,56,54,50,48,51,53,4.05,4.16,4.48,2.81,6.20,5.03,18.52,22.45,29.13,10.00,46.74,36.73,3.55,2.40,3.92,1.33,5.51,5.36,14.29,1.89,21.62,0.00,36.17,39.19,37,30,55,27,32,62,33.83,27.27,35.82,33.86,48.94,33.85,70,31,61,48,28,35,38.93,38.28,31.45,41.04,34.17,36.76
196,第37回多摩川カップ,4,2021-12-31,5,多摩川,5,一般,1800,12:33,3455,3583,3889,3251,3542,4293,谷本幸司,齋藤智裕,須藤隆雄,平石和男,清水紀克,鈴木智啓,愛知,埼玉,群馬,埼玉,愛知,愛知,B1,B1,B1,A2,B1,B1,50,48,46,55,53,36,51,60,57,50,57,59,5.14,4.37,4.18,5.59,4.09,5.08,32.97,22.45,18.29,38.06,24.49,32.31,6.11,4.42,5.00,6.13,3.97,5.33,45.71,17.58,31.82,48.39,15.38,36.67,26,28,63,22,47,56,30.00,42.54,38.35,35.86,30.15,37.69,30,81,63,57,34,45,31.54,33.59,32.33,37.69,33.83,36.03
197,第37回多摩川カップ,4,2021-12-31,5,多摩川,6,一般,1800,13:01,3790,3860,3934,5167,4175,5220,佐口達也,松本浩貴,鋤柄貴俊,小川竜太,川尻泰輔,青木蓮,群馬,埼玉,愛知,埼玉,埼玉,埼玉,B1,B1,B1,B2,A2,B2,49,48,44,21,39,21,53,52,53,54,54,53,4.73,4.30,4.94,2.50,5.87,1.41,26.61,18.81,26.32,0.00,38.89,0.00,5.12,4.38,4.97,1.68,5.47,1.13,33.33,28.13,30.56,0.00,33.33,0.00,67,72,58,12,69,23,43.20,34.06,43.66,34.03,36.22,47.18,40,26,72,47,56,21,41.04,34.85,38.46,32.09,37.78,48.78
198,第37回多摩川カップ,4,2021-12-31,5,多摩川,7,一般,1800,13:29,4999,4435,3231,5020,4169,5147,沓名貴輝,服部達哉,吉田隆義,宮村勇哉,多田有佑,田中勇輔,愛知,愛知,愛知,三重,東京,埼玉,B1,B1,B1,B1,B1,B2,27,35,55,29,39,27,51,56,56,56,55,53,2.63,5.88,4.07,3.76,3.76,2.00,9.62,37.50,25.49,12.16,18.69,3.08,1.87,5.84,4.64,2.33,3.81,1.96,3.23,37.50,27.78,0.00,12.07,4.17,33,74,17,48,29,46,32.00,38.40,37.23,30.66,32.33,36.59,55,77,36,80,38,22,30.83,32.33,41.91,36.09,36.09,33.08
199,第37回多摩川カップ,4,2021-12-31,5,多摩川,8,一般,1800,13:57,4921,3895,4731,3605,5007,4615,二宮博貴,堀本裕也,間野兼礼,中村守成,近藤雄一,板倉敦史,東京,愛知,愛知,三重,東京,東京,B2,B1,B1,B1,B2,B1,30,45,32,50,25,41,54,48,53,54,54,53,2.83,4.46,5.25,4.81,4.16,4.68,17.24,23.42,32.35,26.47,22.45,24.21,3.70,4.97,5.11,4.76,2.40,4.56,21.74,27.27,28.26,28.57,1.89,25.97,25,20,13,68,30,19,34.38,30.82,37.98,33.57,27.27,36.36,50,73,39,87,31,64,36.84,39.53,41.04,33.59,38.28,35.61
200,第37回多摩川カップ,4,2021-12-31,5,多摩川,9,静波まつり選,1800,14:28,4293,4527,3560,4785,4916,5166,鈴木智啓,高野心吾,太田克哉,木幡純也,中村聡志,仲道大輔,愛知,愛知,群馬,愛知,群馬,愛知,B1,B1,B1,B1,B1,B1,36,33,53,34,34,21,59,51,52,52,53,48,5.08,4.23,3.30,2.86,3.94,2.81,32.31,22.45,16.22,3.92,16.92,10.00,5.33,4.11,4.02,3.44,3.24,1.33,36.67,21.43,28.26,14.81,12.20,0.00,56,42,49,11,40,27,37.69,41.54,49.66,38.10,46.88,33.86,45,24,32,71,69,48,36.03,39.23,39.23,38.76,37.31,41.04
201,第37回多摩川カップ,4,2021-12-31,5,多摩川,10,選抜戦,1800,15:02,5005,4175,3965,4035,4928,3455,石田貴洋,川尻泰輔,北中元樹,杉江浩明,栗城匠,谷本幸司,埼玉,埼玉,滋賀,愛知,東京,愛知,B1,A2,A1,B1,A1,B1,25,39,42,43,26,50,52,54,59,50,51,51,5.10,5.87,6.50,4.48,6.39,5.14,34.34,38.89,47.06,29.13,44.62,32.97,3.56,5.47,5.00,3.92,6.09,6.11,16.28,33.33,37.50,21.62,47.73,45.71,52,69,38,55,18,26,38.52,36.22,29.41,35.82,32.86,30.00,43,56,78,61,58,30,37.40,37.78,41.67,31.45,30.77,31.54
202,第37回多摩川カップ,4,2021-12-31,5,多摩川,11,選抜戦,1800,15:37,4218,4649,3251,3934,4435,4539,吉川喜継,和田操拓,平石和男,鋤柄貴俊,服部達哉,金子賢志,滋賀,滋賀,埼玉,愛知,愛知,群馬,A2,A2,A2,B1,B1,A2,40,37,55,44,35,31,52,51,50,53,56,52,6.20,6.20,5.59,4.94,5.88,6.21,43.48,46.74,38.06,26.32,37.50,44.83,5.79,5.51,6.13,4.97,5.84,6.16,41.38,36.17,48.39,30.56,37.50,50.00,51,32,22,58,74,21,34.93,48.94,35.86,43.66,38.40,33.78,65,28,57,72,77,84,35.38,34.17,37.69,38.46,32.33,30.83
203,第37回多摩川カップ,4,2021-12-31,5,多摩川,12,優勝戦,1800,16:15,3888,5042,4598,3293,3594,3939,山本英志,畑田汰一,加藤政彦,宮内由紀,塚原武之,渡辺真至,東京,埼玉,東京,東京,埼玉,愛知,A2,A1,A2,B1,B1,A1,46,23,37,56,53,43,50,52,51,53,55,53,6.38,5.84,5.82,3.97,3.63,5.47,41.98,30.97,40.54,15.96,11.36,35.63,6.52,5.15,5.41,4.45,4.05,6.76,43.48,29.09,37.93,19.70,20.45,56.76,35,43,36,57,71,73,33.33,40.14,31.75,44.20,34.07,40.63,66,33,42,29,67,46,36.64,31.82,34.85,34.09,39.85,30.88
204,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,1,一般,1800,11:02,5096,3769,4862,3827,5216,4031,上原崚,佐竹恒彦,武藤直志,今泉徹,長谷川晴,飯島誠,東京,滋賀,群馬,群馬,群馬,埼玉,B1,A2,B1,B1,B2,B1,26,48,33,48,21,43,53,52,58,53,53,53,3.16,5.76,3.08,4.08,1.20,4.45,4.35,34.55,13.73,16.96,0.00,23.96,1.98,6.20,3.41,4.45,0.00,4.41,6.38,40.00,15.38,28.57,0.00,31.71,23,73,35,48,69,71,19.19,38.61,46.94,42.00,41.18,27.72,11,10,64,45,57,74,32.67,22.58,40.54,34.58,43.30,40.82
205,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,2,一般,1800,11:27,5141,2876,4465,4645,5036,5197,大澤風葵,鈴木幸夫,大西賢,上村純一,福田翔吾,中野仁照,群馬,愛知,東京,群馬,大阪,愛知,B1,B1,B1,A1,B1,B2,21,64,35,41,23,20,54,51,53,53,52,54,4.47,4.36,4.13,6.20,3.60,1.18,22.06,24.74,15.28,41.13,15.00,0.00,2.14,5.83,3.83,5.99,4.05,0.00,0.00,45.00,14.81,38.20,20.45,0.00,14,36,34,29,11,13,35.05,21.78,24.51,24.00,33.68,26.26,73,14,68,66,22,25,35.16,28.57,30.28,30.28,34.58,32.11
206,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,3,一般,1800,11:52,4550,3656,4660,5196,5046,4748,石岡将太,伯母芳恒,宇田川信,鰐部太空,松山裕基,渡邉雄朗,群馬,東京,東京,愛知,大阪,東京,B1,B1,B1,B2,B1,A1,33,48,30,20,27,35,57,55,54,55,54,53,5.00,5.53,4.12,2.48,4.13,5.07,26.00,34.38,16.47,6.56,18.75,30.00,5.05,6.01,4.66,0.00,0.00,3.00,29.03,44.04,22.03,0.00,0.00,0.00,62,56,68,37,75,70,33.98,32.32,37.00,23.53,37.62,34.69,72,19,27,20,32,56,36.67,33.33,24.27,36.45,39.60,30.97
207,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,4,一般,1800,12:18,4186,4644,3412,4229,3653,4700,小川時光,山田亮太,鈴木博,市川美宏,品川賢次,金子和之,埼玉,東京,埼玉,静岡,群馬,埼玉,B1,B1,A2,B1,B1,B1,41,42,52,38,48,34,57,52,52,52,57,52,4.34,5.41,6.61,3.78,4.93,5.79,27.27,32.39,50.74,10.81,24.04,34.52,5.57,5.19,6.74,4.46,4.90,4.98,50.00,25.00,53.75,24.00,22.86,27.45,64,74,44,41,39,45,35.00,20.62,37.25,48.54,32.67,29.29,67,15,16,60,55,52,29.70,46.60,45.45,33.33,36.79,39.05
208,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,5,一般,1800,12:45,4862,4012,4766,3448,3226,5216,武藤直志,中村有裕,石井孝之,高山秀雄,浦田信義,長谷川晴,群馬,滋賀,群馬,群馬,東京,群馬,B1,A2,B1,B1,B1,B2,33,42,30,51,56,21,58,56,55,53,51,53,3.08,5.67,4.76,5.06,5.02,1.20,13.73,35.90,30.99,30.85,33.72,0.00,3.41,6.36,3.35,5.03,5.12,0.00,15.38,53.57,11.76,27.27,30.67,0.00,35,24,46,50,38,69,46.94,30.61,31.63,26.21,44.25,41.18,64,51,58,69,75,57,40.54,24.27,38.32,34.15,27.40,43.30
209,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,6,一般,1800,13:12,3827,3532,3859,5197,3538,3970,今泉徹,柴田光,多羅尾達,中野仁照,菊池峰晴,亀山高雅,群馬,群馬,東京,愛知,群馬,群馬,B1,A1,B1,B2,B1,B1,48,50,48,20,53,45,53,54,53,54,52,54,4.08,5.97,4.19,1.18,5.94,4.40,16.96,41.94,16.67,0.00,41.46,17.24,4.45,6.71,3.72,0.00,6.15,3.29,28.57,52.38,13.79,0.00,47.73,28.57,48,28,25,13,17,33,42.00,34.69,50.00,26.26,23.76,32.99,45,53,59,46,62,23,34.58,29.82,35.64,34.02,28.28,18.07
210,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,7,一般,1800,13:39,4575,5036,5096,4550,5196,3419,戸塚邦好,福田翔吾,上原崚,石岡将太,鰐部太空,栗原謙治,東京,大阪,東京,群馬,愛知,群馬,A2,B1,B1,B1,B2,B1,33,23,26,33,20,52,52,52,53,57,55,56,5.71,3.60,3.16,5.00,2.48,4.20,37.38,15.00,4.35,26.00,6.56,18.68,6.02,4.05,1.98,5.05,0.00,4.69,40.43,20.45,6.38,29.03,0.00,22.22,43,11,23,62,37,53,21.65,33.68,19.19,33.98,23.53,34.34,17,22,11,72,20,13,37.25,34.58,32.67,36.67,36.45,31.37
211,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,8,一般,1800,14:07,3973,3482,2876,5141,4186,3546,崎利仁,金子猛志,鈴木幸夫,大澤風葵,小川時光,中里昌志,群馬,群馬,愛知,群馬,埼玉,埼玉,B1,B1,B1,B1,B1,B1,45,50,64,21,41,52,53,60,51,54,57,51,3.96,6.04,4.36,4.47,4.34,5.37,19.23,44.96,24.74,22.06,27.27,34.69,4.75,4.78,5.83,2.14,5.57,4.98,22.50,34.55,45.00,0.00,50.00,25.00,55,16,36,14,64,63,30.39,40.43,21.78,35.05,35.00,27.27,63,26,14,73,67,21,33.94,32.41,28.57,35.16,29.70,46.07
212,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,9,一般特選,1800,14:36,4031,3226,4645,4660,4644,3769,飯島誠,浦田信義,上村純一,宇田川信,山田亮太,佐竹恒彦,埼玉,東京,群馬,東京,東京,滋賀,B1,B1,A1,B1,B1,A2,43,56,41,30,42,48,53,51,53,54,52,52,4.45,5.02,6.20,4.12,5.41,5.76,23.96,33.72,41.13,16.47,32.39,34.55,4.41,5.12,5.99,4.66,5.19,6.20,31.71,30.67,38.20,22.03,25.00,40.00,71,38,29,68,74,73,27.72,44.25,24.00,37.00,20.62,38.61,74,75,66,27,15,10,40.82,27.40,30.28,24.27,46.60,22.58
213,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,10,特別選抜B,1800,15:06,4748,3653,4229,4766,3656,3532,渡邉雄朗,品川賢次,市川美宏,石井孝之,伯母芳恒,柴田光,東京,群馬,静岡,群馬,東京,群馬,A1,B1,B1,B1,B1,A1,35,48,38,30,48,50,53,57,52,55,55,54,5.07,4.93,3.78,4.76,5.53,5.97,30.00,24.04,10.81,30.99,34.38,41.94,3.00,4.90,4.46,3.35,6.01,6.71,0.00,22.86,24.00,11.76,44.04,52.38,70,39,41,46,56,28,34.69,32.67,48.54,31.63,32.32,34.69,56,55,60,58,19,53,30.97,36.79,33.33,38.32,33.33,29.82
214,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,11,特別選抜A,1800,15:36,4700,3538,3448,3412,4012,4575,金子和之,菊池峰晴,高山秀雄,鈴木博,中村有裕,戸塚邦好,埼玉,群馬,群馬,埼玉,滋賀,東京,B1,B1,B1,A2,A2,A2,34,53,51,52,42,33,52,52,53,52,56,52,5.79,5.94,5.06,6.61,5.67,5.71,34.52,41.46,30.85,50.74,35.90,37.38,4.98,6.15,5.03,6.74,6.36,6.02,27.45,47.73,27.27,53.75,53.57,40.43,45,17,50,44,24,43,29.29,23.76,26.21,37.25,30.61,21.65,52,62,69,16,51,17,39.05,28.28,34.15,45.45,24.27,37.25
215,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,1,一般戦,1800,10:51,4285,5113,4431,4081,4637,5122,伴将典,黒明花夢,石塚裕介,樋口範政,中田友也,相馬翔,愛知,岡山,三重,愛知,埼玉,埼玉,B1,B2,B1,B1,B1,B1,37,22,35,42,31,20,62,50,52,57,57,55,3.38,1.93,4.90,4.58,4.74,3.06,11.84,1.12,28.21,23.30,25.00,16.67,3.81,2.13,3.94,3.97,4.94,2.77,14.81,12.50,9.09,13.79,28.57,15.00,7,20,46,37,59,10,35.29,36.19,53.06,30.93,40.00,27.88,20,40,69,72,13,49,27.55,38.95,35.87,29.29,30.21,38.04
216,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,2,一般戦,1800,11:15,3306,4270,4240,3519,4453,5003,武田正紀,岸本雄貴,今井裕梨,冨田秀幸,永田郁弥,来田衣織,埼玉,三重,群馬,愛知,愛知,兵庫,B1,B1,B1,B1,B1,B1,53,39,37,53,34,25,55,63,45,52,53,49,3.79,3.92,4.89,4.77,4.52,4.67,14.71,21.51,27.50,28.41,30.30,33.33,5.22,5.61,5.08,4.38,4.50,3.67,34.92,36.36,32.00,25.00,21.43,25.93,16,31,39,18,40,62,34.04,18.00,33.94,40.35,49.07,20.99,56,32,38,37,65,73,28.57,33.33,33.67,38.04,36.36,20.99
217,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,3,一般戦,1800,11:40,3220,4233,3544,4078,4021,3748,二橋学,亀山雅幸,豊田訓靖,渡辺史之,吉田健太,小黒竜吾,静岡,群馬,静岡,群馬,愛知,埼玉,B1,A2,B1,B1,B1,B1,57,38,53,43,41,46,49,52,52,51,52,56,4.10,5.68,3.82,3.71,4.90,3.52,16.04,41.86,20.59,15.31,36.63,13.25,4.00,6.04,3.35,4.32,3.33,4.13,18.75,48.15,17.39,21.28,16.67,17.07,53,3,19,63,17,8,35.90,21.11,34.02,48.25,20.00,48.54,44,71,74,48,64,51,27.66,36.56,28.89,31.33,34.02,27.66
218,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,4,一般戦,1800,12:06,5069,3467,3967,5010,5153,3475,山崎小葉,森弘行,鈴木茂高,宇留田翔,佐藤ほの,橋本久和,群馬,東京,愛知,三重,東京,群馬,B1,B1,B1,B1,B2,A2,21,53,42,24,25,51,44,53,58,56,46,53,3.89,4.11,4.64,4.09,1.89,5.72,18.52,17.80,26.32,17.65,5.33,38.64,2.65,4.32,4.71,3.25,1.00,5.37,8.70,19.54,28.57,3.13,0.00,28.95,1,57,55,61,56,54,52.80,36.96,25.00,34.83,27.06,27.85,24,60,26,50,19,15,31.63,32.29,39.18,35.16,31.00,34.41
219,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,5,ウインウイン,1800,12:33,4560,4665,4285,4888,4431,4797,庄司樹良,加藤啓太,伴将典,金児隆太,石塚裕介,中山将,東京,愛知,愛知,群馬,三重,三重,A2,B1,B1,A2,B1,B1,30,38,37,34,35,29,56,52,62,51,52,58,5.01,3.71,3.38,6.58,4.90,5.50,26.58,15.38,11.84,49.30,28.21,35.29,4.14,5.20,3.81,4.11,3.94,4.81,17.86,40.00,14.81,22.22,9.09,34.04,51,58,7,5,46,14,30.21,30.43,35.29,39.05,53.06,45.63,27,11,20,12,69,35,26.60,43.18,27.55,32.32,35.87,31.63
220,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,6,一般戦,1800,13:00,5103,3519,3867,4270,4318,4637,芝田京介,冨田秀幸,松浦勝,岸本雄貴,桑原将光,中田友也,埼玉,愛知,愛知,三重,東京,埼玉,B2,B1,B1,B1,A2,B1,23,53,46,39,37,31,53,52,55,63,51,57,2.88,4.77,3.33,3.92,6.38,4.74,10.47,28.41,11.25,21.51,45.63,25.00,2.27,4.38,4.52,5.61,6.39,4.94,4.65,25.00,27.27,36.36,54.55,28.57,49,18,6,31,65,59,35.00,40.35,26.80,18.00,33.98,40.00,57,37,25,32,75,13,41.00,38.04,31.00,33.33,42.86,30.21
221,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,7,ウインウイン,1800,13:28,4233,4081,3306,4021,5122,4453,亀山雅幸,樋口範政,武田正紀,吉田健太,相馬翔,永田郁弥,群馬,愛知,埼玉,愛知,埼玉,愛知,A2,B1,B1,B1,B1,B1,38,42,53,41,20,34,52,57,55,52,55,53,5.68,4.58,3.79,4.90,3.06,4.52,41.86,23.30,14.71,36.63,16.67,30.30,6.04,3.97,5.22,3.33,2.77,4.50,48.15,13.79,34.92,16.67,15.00,21.43,3,37,16,17,10,40,21.11,30.93,34.04,20.00,27.88,49.07,71,72,56,64,49,65,36.56,29.29,28.57,34.02,38.04,36.36
222,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,8,一般戦,1800,13:57,5113,4987,5069,5003,3993,5153,黒明花夢,島倉都,山崎小葉,来田衣織,永井聖美,佐藤ほの,岡山,群馬,群馬,兵庫,東京,東京,B2,B1,B1,B1,B1,B2,22,24,21,25,42,25,50,49,44,49,49,46,1.93,4.00,3.89,4.67,4.84,1.89,1.12,18.82,18.52,33.33,28.13,5.33,2.13,2.88,2.65,3.67,5.90,1.00,12.50,0.00,8.70,25.93,30.00,0.00,20,4,1,62,60,56,36.19,34.91,52.80,20.99,28.40,27.06,40,62,24,73,28,19,38.95,29.29,31.63,20.99,38.46,31.00
223,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,9,戸田特選,1800,14:27,3544,3748,4665,4560,3967,5010,豊田訓靖,小黒竜吾,加藤啓太,庄司樹良,鈴木茂高,宇留田翔,静岡,埼玉,愛知,東京,愛知,三重,B1,B1,B1,A2,B1,B1,53,46,38,30,42,24,52,56,52,56,58,56,3.82,3.52,3.71,5.01,4.64,4.09,20.59,13.25,15.38,26.58,26.32,17.65,3.35,4.13,5.20,4.14,4.71,3.25,17.39,17.07,40.00,17.86,28.57,3.13,19,8,58,51,55,61,34.02,48.54,30.43,30.21,25.00,34.83,74,51,11,27,26,50,28.89,27.66,43.18,26.60,39.18,35.16
224,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,10,選抜戦,1800,14:57,3475,4318,4078,4240,3467,5103,橋本久和,桑原将光,渡辺史之,今井裕梨,森弘行,芝田京介,群馬,東京,群馬,群馬,東京,埼玉,A2,A2,B1,B1,B1,B2,51,37,43,37,53,23,53,51,51,45,53,53,5.72,6.38,3.71,4.89,4.11,2.88,38.64,45.63,15.31,27.50,17.80,10.47,5.37,6.39,4.32,5.08,4.32,2.27,28.95,54.55,21.28,32.00,19.54,4.65,54,65,63,39,57,49,27.85,33.98,48.25,33.94,36.96,35.00,15,75,48,38,60,57,34.41,42.86,31.33,33.67,32.29,41.00
225,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,11,選抜戦,1800,15:28,4797,3993,4888,3867,4987,3220,中山将,永井聖美,金児隆太,松浦勝,島倉都,二橋学,三重,東京,群馬,愛知,群馬,静岡,B1,B1,A2,B1,B1,B1,29,42,34,46,24,57,58,49,51,55,49,49,5.50,4.84,6.58,3.33,4.00,4.10,35.29,28.13,49.30,11.25,18.82,16.04,4.81,5.90,4.11,4.52,2.88,4.00,34.04,30.00,22.22,27.27,0.00,18.75,14,60,5,6,4,53,45.63,28.40,39.05,26.80,34.91,35.90,35,28,12,25,62,44,31.63,38.46,32.32,31.00,29.29,27.66
226,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,12,優勝戦,1800,16:00,4297,3463,4362,3992,3652,3497,山田哲也,乙津康志,土屋智則,関口智久,森下勇,後藤浩,東京,東京,群馬,埼玉,群馬,埼玉,A1,A2,A1,A2,B1,A2,39,54,36,43,48,53,52,52,52,55,56,50,6.98,4.46,7.16,5.70,3.71,4.59,54.62,23.17,52.07,38.39,19.51,24.76,6.86,5.71,6.00,5.86,4.13,5.85,51.35,40.00,32.43,38.16,21.43,43.53,64,15,47,12,9,2,41.94,32.65,25.71,31.76,34.62,38.89,45,42,21,36,63,70,22.00,26.26,28.72,36.17,21.78,24.71
227,第15回ボートピアなんぶ杯,6,2021-12-31,1,桐生,1,一般,1800,15:17,4203,3647,5047,3911,3565,5226,小倉康典,伊藤雄二,國分将太,鈴木猛,坂本徳克,藤田俊祐,群馬,埼玉,東京,東京,東京,東京,B1,B1,B1,A2,B1,B2,39,49,27,48,51,19,52,51,52,53,56,54,4.32,4.43,4.89,5.73,4.16,1.84,28.38,22.45,21.65,38.33,17.54,0.00,5.09,4.17,2.85,5.98,4.84,0.00,37.84,14.29,9.26,46.97,24.32,0.00,53,26,23,22,42,12,0.00,0.00,0.00,0.00,0.00,0.00,75,72,12,35,55,45,21.43,63.16,21.05,27.78,44.44,26.32
228,第15回ボートピアなんぶ杯,6,2021-12-31,1,桐生,2,一般,1800,15:41,3805,3065,4440,2841,5186,3075,高橋英之,増田弘喜,萩原知哉,吉田稔,遠藤圭吾,中村裕将,東京,埼玉,東京,群馬,東京,埼玉,A2,B1,B1,B1,B2,A2,47,62,35,65,21,59,52,54,53,54,53,53,5.35,4.60,4.37,4.35,2.08,5.65,35.19,23.38,19.44,20.88,3.85,39.34,5.69,4.54,4.96,4.75,1.50,5.37,37.78,18.64,22.22,24.56,0.00,35.09,43,36,17,54,19,49,0.00,0.00,0.00,0.00,0.00,0.00,70,17,68,56,69,18,52.63,54.55,28.57,34.78,15.79,52.38
229,第15回ボートピアなんぶ杯,6,2021-12-31,1,桐生,3,一般,1800,16:09,4432,3664,4145,3569,5190,3681,黄金井力,鈴木賢一,小澤学,増田進,大月遊雅,山谷央,埼玉,埼玉,東京,東京,東京,東京,B1,B1,B1,B1,B2,A2,35,51,40,50,21,48,56,58,55,54,52,52,5.05,5.10,3.52,4.72,1.73,6.25,28.70,33.73,12.90,23.68,0.00,42.31,4.77,5.46,4.16,4.33,0.00,6.48,25.71,38.60,23.64,21.21,0.00,48.08,18,20,31,34,13,14,0.00,0.00,0.00,0.00,0.00,0.00,65,48,27,53,62,32,50.00,20.00,31.58,15.79,16.67,40.00
230,第15回ボートピアなんぶ杯,6,2021-12-31,1,桐生,4,一般,1800,16:37,4809,3381,4883,4880,4109,3385,外崎悟,滝沢芳行,岡部大輝,澤崎雄哉,谷津幸宏,渡邉睦広,埼玉,埼玉,東京,東京,埼玉,東京,B1,B1,B1,B1,A2,A1,32,53,25,26,41,52,51,51,51,52,54,53,5.77,4.86,5.32,5.38,5.56,5.82,36.17,30.85,36.11,31.75,40.15,39.71,5.58,6.30,5.50,5.20,5.76,6.37,38.75,52.17,34.62,35.56,38.89,46.03,45,24,48,21,44,38,0.00,0.00,0.00,0.00,0.00,0.00,67,24,74,40,26,14,20.00,15.00,11.11,38.10,37.50,43.48
231,第15回ボートピアなんぶ杯,6,2021-12-31,1,桐生,5,一般,1800,17:04,3072,4037,4528,3647,3629,3857,西田靖,別府正幸,黒井達矢,伊藤雄二,浅見昌克,阿波勝哉,東京,埼玉,埼玉,埼玉,埼玉,東京,B1,B1,A2,B1,A2,B2,60,43,33,49,52,48,53,54,52,51,51,56,4.64,5.32,6.47,4.43,6.26,5.72,31.63,35.19,44.35,22.45,43.97,34.48,5.11,3.60,7.09,4.17,5.90,4.07,22.22,13.46,51.43,14.29,38.24,17.07,35,40,52,26,28,32,0.00,0.00,0.00,0.00,0.00,0.00,30,64,39,72,11,47,54.55,45.45,36.84,63.16,45.00,33.33
232,第15回ボートピアなんぶ杯,6,2021-12-31,1,桐生,6,ドラドキ目玉,1800,17:31,3679,2841,3340,4203,5226,3277,飯島昌弘,吉田稔,池田雷太,小倉康典,藤田俊祐,齋藤勇,埼玉,群馬,東京,群馬,東京,東京,A1,B1,B1,B1,B2,B1,48,65,56,39,19,55,52,54,54,52,54,51,6.94,4.35,4.52,4.32,1.84,4.47,50.83,20.88,22.22,28.38,0.00,21.78,6.79,4.75,3.69,5.09,0.00,4.18,50.00,24.56,11.54,37.84,0.00,15.79,47,54,15,53,12,46,0.00,0.00,0.00,0.00,0.00,0.00,51,56,57,75,45,19,30.43,34.78,31.25,21.43,26.32,35.00
233,第15回ボートピアなんぶ杯,6,2021-12-31,1,桐生,7,ドラドキ3,1800,18:05,4191,5047,4532,4440,4145,4152,赤羽克也,國分将太,秋元哲,萩原知哉,小澤学,深水慎一,埼玉,東京,埼玉,東京,東京,東京,A2,B1,A2,B1,B1,B1,40,27,33,35,40,41,56,52,49,53,55,53,6.27,4.89,5.63,4.37,3.52,5.59,46.85,21.65,40.00,19.44,12.90,32.95,5.76,2.85,5.52,4.96,4.16,6.14,35.48,9.26,45.24,22.22,23.64,46.43,33,23,50,17,31,57,0.00,0.00,0.00,0.00,0.00,0.00,59,12,28,68,27,20,11.11,21.05,57.14,28.57,31.58,30.00
