,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
194,第40回新春金盃だるま家カップスタ展10時10分!,3,2022-01-04,3,江戸川,3,予選,1800,11:24,4779,4644,4615,3812,4813,4366,伊倉光,山田亮太,板倉敦史,山崎聖司,宮内直哉,前沢丈史,東京,東京,東京,東京,東京,東京,B1,A2,B1,B1,B1,A1,35,42,41,45,32,36,54,51,53,50,53,55,4.43,5.55,4.59,4.21,4.70,6.64,24.00,34.78,20.99,15.00,24.76,47.46,4.29,6.04,5.41,4.66,4.37,7.24,22.86,44.66,32.65,30.09,27.19,55.08,36,30,28,43,52,18,36.00,37.25,27.27,33.76,39.41,27.10,62,29,17,35,15,57,30.60,29.93,32.91,26.76,40.27,30.00
195,第40回新春金盃だるま家カップスタ展10時10分!,3,2022-01-04,3,江戸川,4,予選,1800,11:52,5007,4637,3340,4759,3966,3141,近藤雄一,中田友也,池田雷太,今泉友吾,作間章,山来和人,東京,埼玉,東京,東京,東京,東京,B1,B1,B1,A1,A2,B1,25,31,56,32,42,60,54,56,54,53,54,55,4.11,4.80,4.66,5.86,6.21,4.38,21.74,25.51,23.53,29.82,41.07,25.35,2.83,5.12,5.33,6.30,6.46,5.10,8.16,27.69,35.87,42.45,50.88,31.36,27,63,61,48,29,55,51.41,42.67,25.52,30.14,37.84,37.66,27,13,45,67,21,71,31.76,40.00,28.08,28.89,32.14,39.24
196,第40回新春金盃だるま家カップスタ展10時10分!,3,2022-01-04,3,江戸川,5,予選,1800,12:20,3226,3590,4883,4660,4610,3313,浦田信義,濱野谷憲,岡部大輝,宇田川信,佐藤大佑,本吉正樹,東京,東京,東京,東京,東京,東京,B1,A1,A2,B1,A2,B1,56,48,26,30,31,56,51,56,53,52,53,56,5.01,7.72,5.25,4.05,6.61,3.93,31.25,56.19,36.00,15.79,51.59,18.57,5.08,8.64,5.08,5.14,6.46,5.03,36.00,78.57,37.10,31.82,49.36,25.84,49,17,37,70,53,19,31.94,37.42,32.03,27.08,27.13,32.90,50,32,39,51,12,18,30.77,30.15,38.61,38.31,28.86,26.77
197,第40回新春金盃だるま家カップスタ展10時10分!,3,2022-01-04,3,江戸川,6,予選,1800,12:49,4379,3303,4335,4944,3569,5103,桑島和宏,渡辺豊,若林将,田代達也,増田進,芝田京介,東京,東京,東京,東京,東京,埼玉,A2,A2,A1,B1,B1,B1,37,54,37,30,50,23,57,56,54,53,54,52,5.94,5.84,6.49,4.43,4.84,2.98,35.48,35.59,47.71,24.49,25.47,11.90,6.05,6.01,6.36,4.45,5.30,2.98,43.97,43.56,42.86,24.72,33.33,9.52,33,22,60,39,62,25,27.61,39.22,36.18,41.83,39.22,37.41,49,40,70,54,26,69,45.00,30.34,35.03,30.67,33.54,35.85
198,第40回新春金盃だるま家カップスタ展10時10分!,3,2022-01-04,3,江戸川,7,予選,1800,13:19,4880,4615,3888,4769,3105,5190,澤崎雄哉,板倉敦史,山本英志,馬場剛,内山文典,大月遊雅,東京,東京,東京,東京,東京,東京,B1,B1,A1,A1,A2,B2,26,41,46,29,58,21,51,53,50,51,55,52,5.33,4.59,6.58,6.36,5.29,1.69,32.48,20.99,45.76,47.22,31.30,0.00,5.54,5.41,6.75,5.76,5.45,0.00,37.38,32.65,55.96,38.46,36.78,0.00,12,28,41,35,67,32,26.39,27.27,28.57,43.83,31.69,30.08,56,17,24,23,66,63,34.93,32.91,32.89,31.29,30.00,33.33
199,第40回新春金盃だるま家カップスタ展10時10分!,3,2022-01-04,3,江戸川,8,予選,1800,13:49,5095,4095,4318,3940,4779,5186,小原聡将,福来剛,桑原将光,飯山泰,伊倉光,遠藤圭吾,東京,東京,東京,東京,東京,東京,B2,A1,A2,A1,B1,B2,27,40,37,43,35,21,52,52,52,53,54,54,5.24,7.63,6.52,6.38,4.43,2.24,25.93,62.50,48.04,45.11,24.00,5.71,3.00,6.84,6.41,6.90,4.29,1.00,11.11,52.87,48.88,54.76,22.86,0.00,38,34,66,16,36,31,34.25,33.96,33.10,34.62,36.00,32.86,10,34,20,65,62,28,37.65,39.87,32.32,29.17,30.60,31.72
200,第40回新春金盃だるま家カップスタ展10時10分!,3,2022-01-04,3,江戸川,9,予選,1200,14:20,4465,5007,4366,3565,4976,4468,大西賢,近藤雄一,前沢丈史,坂本徳克,金山立樹,大池佑来,東京,東京,東京,東京,東京,東京,B1,B1,A1,B1,B1,A1,35,25,36,51,27,35,52,54,55,54,53,51,4.08,4.11,6.64,4.04,4.46,6.61,17.11,21.74,47.46,16.50,22.94,49.50,5.28,2.83,7.24,4.38,4.32,7.69,33.33,8.16,55.08,20.51,22.78,60.00,45,27,18,13,47,68,41.51,51.41,27.10,47.13,41.40,36.08,68,27,57,11,59,41,40.76,31.76,30.00,35.29,32.50,38.27
201,第40回新春金盃だるま家カップスタ展10時10分!,3,2022-01-04,3,江戸川,10,予選ラリー選,1200,14:51,4608,4759,4644,4379,3313,4077,荒井翔伍,今泉友吾,山田亮太,桑島和宏,本吉正樹,品田直樹,東京,東京,東京,東京,東京,東京,A2,A1,A2,A2,B1,B1,32,32,42,37,56,43,54,53,51,57,56,51,5.66,5.86,5.55,5.94,3.93,4.30,38.37,29.82,34.78,35.48,18.57,20.59,5.98,6.30,6.04,6.05,5.03,5.56,41.18,42.45,44.66,43.97,25.84,32.67,56,48,30,33,19,40,38.82,30.14,37.25,27.61,32.90,40.38,58,67,29,49,18,16,30.77,28.89,29.93,45.00,26.77,31.65
202,第40回新春金盃だるま家カップスタ展10時10分!,3,2022-01-04,3,江戸川,11,予選バディ選,1200,15:24,4575,4401,3966,3202,4748,3590,戸塚邦好,小林泰,作間章,三品隆浩,渡邉雄朗,濱野谷憲,東京,東京,東京,東京,東京,東京,A2,A1,A2,B1,B1,A1,33,37,42,56,35,48,52,54,54,54,53,56,5.51,6.87,6.21,5.57,5.53,7.72,35.05,50.60,41.07,39.76,36.67,56.19,6.00,6.14,6.46,5.06,6.22,8.64,41.10,44.16,50.88,30.43,44.14,78.57,11,15,29,54,50,17,32.43,37.18,37.84,24.82,43.24,37.42,64,52,21,37,61,32,34.87,43.87,32.14,39.86,36.88,30.15
203,第40回新春金盃だるま家カップスタ展10時10分!,3,2022-01-04,3,江戸川,12,予選特別選抜,1200,16:00,3888,4598,3812,3303,4883,4095,山本英志,加藤政彦,山崎聖司,渡辺豊,岡部大輝,福来剛,東京,東京,東京,東京,東京,東京,A1,A2,B1,A2,A2,A1,46,37,45,54,26,40,50,51,50,56,53,52,6.58,6.01,4.21,5.84,5.25,7.63,45.76,42.86,15.00,35.59,36.00,62.50,6.75,6.46,4.66,6.01,5.08,6.84,55.96,47.83,30.09,43.56,37.10,52.87,41,14,43,22,37,34,28.57,32.48,33.76,39.22,32.03,33.96,24,22,35,40,39,34,32.89,36.30,26.76,30.34,38.61,39.87
204,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,1,予選,1800,10:51,4186,5051,3065,3793,5035,3808,小川時光,松本純平,増田弘喜,高橋真吾,櫻井優,秋田健太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B2,B1,B1,41,26,62,49,23,46,57,59,54,57,54,61,4.18,5.12,4.59,5.24,3.39,4.43,25.56,33.01,23.26,38.24,13.16,24.39,4.39,3.93,5.07,5.62,3.88,4.90,26.15,21.38,29.37,38.46,16.42,26.88,10,4,14,22,30,51,27.03,35.40,46.36,38.53,31.52,29.13,29,62,14,34,17,28,39.36,30.19,44.83,42.42,34.65,37.76
205,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,2,予選,1800,11:15,3066,4836,5087,4488,4547,3594,田中定雄,大谷健太,佐藤航,小山勉,中田竜太,塚原武之,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B2,A2,A2,A1,B1,61,33,22,35,33,53,53,52,55,52,52,54,4.05,3.63,6.00,6.61,6.40,4.00,12.70,12.50,37.88,50.00,48.04,16.25,4.09,4.97,4.28,6.22,6.95,4.72,21.28,33.33,28.10,45.08,54.71,23.47,28,53,41,12,39,49,43.56,36.47,37.23,32.61,33.62,35.51,13,25,48,69,41,64,30.39,30.84,31.11,36.36,44.05,32.69
206,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,3,予選,1800,11:41,4037,3319,3075,3251,4159,4973,別府正幸,山崎義明,中村裕将,平石和男,向後龍一,栗原直也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A2,A2,A2,B1,43,54,59,55,40,29,52,52,53,49,52,52,5.49,5.83,5.31,5.84,5.26,4.73,38.00,37.50,37.04,43.70,34.04,24.24,5.03,6.20,5.49,5.79,5.60,4.49,36.99,41.04,37.19,37.50,38.10,16.42,34,9,11,65,63,1,35.16,35.45,29.79,36.36,47.11,50.38,31,40,30,58,24,37,29.03,37.62,37.11,38.00,29.81,36.36
207,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,4,予選,1800,12:07,5167,4091,4953,4809,3696,4573,小川竜太,荒田泰明,尾上雅也,外崎悟,白井友晴,佐藤翼,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,A2,A2,A2,A1,21,41,27,32,49,33,53,55,54,51,52,53,2.71,4.74,5.43,5.67,5.35,7.04,0.00,31.15,34.83,34.88,28.43,48.11,2.77,5.20,5.41,5.29,5.99,7.24,4.17,36.26,37.14,38.02,37.65,56.93,61,48,16,60,18,25,34.38,42.00,33.66,28.41,38.84,31.25,35,60,67,22,46,66,33.33,33.01,45.65,39.33,31.73,36.63
208,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,5,ウインウイン,1800,12:34,4109,4258,3596,3952,3381,3503,谷津幸宏,関根彰人,河上年昭,中澤和志,滝沢芳行,堂原洋史,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,A1,B1,B1,41,38,52,45,53,52,54,51,52,54,51,51,5.69,4.76,4.32,6.41,5.08,3.38,41.18,21.95,18.75,45.63,32.58,11.67,5.77,4.88,4.47,7.35,5.94,4.27,41.86,28.42,19.15,58.79,43.64,23.66,21,58,2,37,27,7,29.41,28.57,40.00,28.85,36.11,36.70,71,72,21,49,26,38,38.61,27.36,30.69,36.36,39.60,33.33
209,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,6,予選,1800,13:02,5132,3880,4444,4201,4532,3412,中野希一,浅見宗孝,桐生順平,佐竹友樹,秋元哲,鈴木博,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A1,A2,B1,A1,22,48,35,39,33,52,53,54,52,53,50,52,4.04,5.69,8.10,5.17,5.56,6.97,16.44,36.21,59.00,31.03,40.00,55.37,3.57,4.87,8.01,5.55,6.28,6.12,13.51,22.06,64.15,38.89,45.00,44.27,43,46,13,54,47,52,33.98,52.38,35.87,30.23,27.68,28.74,15,12,36,43,19,16,36.00,33.65,36.63,35.71,29.25,36.36
210,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,7,ウインウイン,1800,13:30,4547,3808,3583,4281,5112,3647,中田竜太,秋田健太,齋藤智裕,大澤大夢,砂長知輝,伊藤雄二,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B1,B1,33,46,48,38,22,49,52,61,58,54,53,51,6.40,4.43,4.36,4.71,5.82,4.07,48.04,24.39,24.14,24.19,40.00,17.39,6.95,4.90,4.85,5.56,4.11,3.98,54.71,26.88,27.13,34.19,22.22,24.42,39,51,19,59,57,44,33.62,29.13,33.65,39.62,37.37,30.93,41,28,59,75,52,23,44.05,37.76,38.30,45.71,35.35,35.48
211,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,8,予選,1800,13:59,3860,4528,3679,4432,5087,3319,松本浩貴,黒井達矢,飯島昌弘,黄金井力,佐藤航,山崎義明,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A1,B1,A2,A2,48,33,48,35,22,54,52,53,52,56,55,52,4.44,6.25,6.85,5.10,6.00,5.83,21.11,40.74,49.56,28.43,37.88,37.50,5.30,6.45,6.35,4.88,4.28,6.20,32.12,50.57,38.81,25.62,28.10,41.04,8,40,38,33,41,9,46.36,47.83,33.63,29.13,37.23,35.45,39,11,57,18,48,40,44.44,40.43,41.12,33.33,31.11,37.62
212,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,9,予選,1200,14:29,4809,4159,3594,4191,3983,5035,外崎悟,向後龍一,塚原武之,赤羽克也,須藤博倫,櫻井優,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A2,B1,A1,A1,B1,32,40,53,40,44,23,51,52,54,54,53,54,5.67,5.26,4.00,6.12,5.70,3.39,34.88,34.04,16.25,44.23,28.87,13.16,5.29,5.60,4.72,5.81,6.43,3.88,38.02,38.10,23.47,40.44,46.46,16.42,60,63,49,20,5,30,28.41,47.11,35.51,35.14,39.29,31.52,22,24,64,50,32,17,39.33,29.81,32.69,34.69,33.96,34.65
213,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,10,予選特別,1200,15:00,3251,4175,4573,4836,5042,4258,平石和男,川尻泰輔,佐藤翼,大谷健太,畑田汰一,関根彰人,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,A1,B2,A2,B1,55,39,33,33,23,38,49,53,53,52,53,51,5.84,5.98,7.04,3.63,5.91,4.76,43.70,38.32,48.11,12.50,33.33,21.95,5.79,5.37,7.24,4.97,5.65,4.88,37.50,36.27,56.93,33.33,42.05,28.42,65,64,25,53,15,58,36.36,45.00,31.25,36.47,33.65,28.57,58,44,66,25,65,72,38.00,28.71,36.63,30.84,35.79,27.36
214,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,11,予選特別,1200,15:32,3075,3066,4109,4091,4444,4036,中村裕将,田中定雄,谷津幸宏,荒田泰明,桐生順平,金田諭,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,A2,B1,A1,A1,59,61,41,41,35,43,53,53,54,55,52,52,5.31,4.05,5.69,4.74,8.10,6.38,37.04,12.70,41.18,31.15,59.00,51.58,5.49,4.09,5.77,5.20,8.01,6.64,37.19,21.28,41.86,36.26,64.15,52.85,11,28,21,48,13,23,29.79,43.56,29.41,42.00,35.87,31.43,30,13,71,60,36,76,37.11,30.39,38.61,33.01,36.63,29.55
215,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,12,記者選抜戦,1200,16:05,3952,4037,3647,3880,4488,3696,中澤和志,別府正幸,伊藤雄二,浅見宗孝,小山勉,白井友晴,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,A2,A2,A2,45,43,49,48,35,49,54,52,51,54,52,52,6.41,5.49,4.07,5.69,6.61,5.35,45.63,38.00,17.39,36.21,50.00,28.43,7.35,5.03,3.98,4.87,6.22,5.99,58.79,36.99,24.42,22.06,45.08,37.65,37,34,44,46,12,18,28.85,35.16,30.93,52.38,32.61,38.84,49,31,23,12,69,46,36.36,29.03,35.48,33.65,36.36,31.73
216,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,1,予選,1200,15:22,3310,4862,3655,5100,5216,4233,金澤一洋,武藤直志,本橋克洋,栗原一馬,長谷川晴,亀山雅幸,群馬,群馬,群馬,群馬,群馬,群馬,B1,B2,A2,B1,B2,A2,57,33,48,25,21,38,52,56,56,55,54,51,3.54,3.16,5.99,2.39,1.42,5.70,4.29,14.29,40.74,4.48,0.00,43.52,3.34,2.88,5.97,2.07,1.14,6.08,9.64,6.67,41.27,4.00,0.00,47.24,24,64,16,55,60,66,33.33,0.00,60.00,30.00,0.00,0.00,75,47,48,15,36,39,17.39,39.29,31.03,40.74,39.13,33.33
217,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,2,予選,1200,15:50,3560,4916,4407,3889,3686,3740,太田克哉,中村聡志,鹿島敏弘,須藤隆雄,鳥居塚孝,大澤普司,群馬,群馬,群馬,群馬,群馬,群馬,B1,B2,B1,B1,A2,A1,53,34,35,46,46,47,52,52,57,55,52,56,3.56,3.92,5.43,4.21,5.91,6.22,17.19,18.06,33.67,18.52,42.59,48.76,3.93,3.38,5.23,5.23,6.51,6.44,17.86,11.96,29.29,33.33,50.76,48.12,11,42,31,12,30,23,55.56,22.22,33.33,0.00,50.00,44.44,44,24,14,16,43,50,33.33,20.69,41.67,42.86,25.93,43.48
218,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,3,予選,1200,16:17,3448,4645,3441,3947,3414,5090,高山秀雄,上村純一,土屋太朗,寺本昇平,加瀬智宏,生方靖亜,群馬,群馬,群馬,群馬,群馬,群馬,B1,A1,B1,B1,A2,B1,51,41,52,45,52,21,53,52,55,49,53,54,4.79,5.99,5.07,4.60,6.20,4.44,24.14,39.84,33.64,20.24,42.31,19.05,4.84,6.75,5.29,5.15,5.61,3.09,27.59,50.00,36.72,30.29,37.80,8.51,20,19,65,27,71,73,55.56,11.11,0.00,33.33,0.00,0.00,54,72,11,30,17,33,22.22,46.43,45.16,50.00,40.00,48.00
219,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,4,予選,1200,16:46,4113,3482,5141,4305,3532,3619,木村浩士,金子猛志,大澤風葵,金子拓矢,柴田光,長谷川充,群馬,群馬,群馬,群馬,群馬,群馬,B1,A2,B1,A1,B1,B1,41,50,21,38,50,48,54,61,52,54,55,52,5.44,5.97,4.13,6.01,5.92,5.04,31.19,43.70,18.75,37.93,42.31,28.95,5.76,5.27,4.05,6.54,6.29,5.38,42.00,35.05,22.81,44.97,45.52,38.82,38,72,67,21,41,37,11.11,0.00,0.00,33.33,0.00,30.00,27,65,20,12,34,59,32.14,43.33,34.48,28.57,38.10,13.79
220,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,6,ドラドキ目玉,1200,17:41,4787,3973,3560,5065,5100,4078,椎名豊,崎利仁,太田克哉,伊久間陽,栗原一馬,渡辺史之,群馬,群馬,群馬,群馬,群馬,群馬,A1,B1,B1,B1,B1,B1,33,45,53,23,25,43,52,53,52,51,55,50,6.96,3.96,3.56,4.98,2.39,3.81,54.87,19.64,17.19,28.75,4.48,15.38,6.88,4.37,3.93,3.19,2.07,4.38,57.80,16.07,17.86,15.63,4.00,23.08,68,13,11,33,55,54,0.00,0.00,55.56,18.18,30.00,22.22,56,60,44,18,15,26,32.00,34.48,33.33,45.16,40.74,34.62
221,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,7,ドラドキ3,1200,18:10,3655,5090,4539,3659,3827,4916,本橋克洋,生方靖亜,金子賢志,藤生雄人,今泉徹,中村聡志,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,A1,B1,B1,B2,48,21,31,47,48,34,56,54,52,56,52,52,5.99,4.44,6.21,5.45,3.89,3.92,40.74,19.05,46.00,38.37,14.71,18.06,5.97,3.09,6.32,6.39,4.16,3.38,41.27,8.51,47.86,49.66,17.65,11.96,16,73,70,63,75,42,60.00,0.00,0.00,0.00,0.00,22.22,48,33,21,31,40,24,31.03,48.00,48.00,53.57,36.67,20.69
222,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,8,ドラドキ5,1800,18:40,3414,3419,3652,4113,4362,5216,加瀬智宏,栗原謙治,森下勇,木村浩士,土屋智則,長谷川晴,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,B1,B1,A1,B2,52,52,48,41,36,21,53,57,55,54,53,54,6.20,4.25,4.08,5.44,7.32,1.42,42.31,19.57,22.54,31.19,54.46,0.00,5.61,4.27,4.36,5.76,6.77,1.14,37.80,18.68,21.05,42.00,49.62,0.00,71,69,25,38,39,60,0.00,0.00,25.00,11.11,80.00,0.00,17,73,35,27,62,41,40.00,45.00,32.14,32.14,11.11,22.22
223,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,9,予選,1800,19:13,5006,4233,4420,4407,3448,3622,久保原秀,亀山雅幸,津久井拓,鹿島敏弘,高山秀雄,山崎智也,群馬,群馬,群馬,群馬,群馬,群馬,B1,A2,A2,B1,B1,A1,25,38,34,35,51,47,55,51,53,57,53,52,4.07,5.70,5.18,5.43,4.79,6.31,19.44,43.52,30.00,33.67,24.14,43.12,4.08,6.08,5.69,5.23,4.84,7.16,23.33,47.24,35.66,29.29,27.59,56.16,74,66,34,31,20,17,0.00,0.00,22.22,33.33,55.56,11.11,32,39,23,14,54,45,41.94,33.33,25.00,41.67,22.22,17.86
224,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,10,予選特別,1800,19:45,3653,3686,4787,4888,3790,4491,品川賢次,鳥居塚孝,椎名豊,金児隆太,佐口達也,田中堅,群馬,群馬,群馬,群馬,群馬,群馬,B1,A2,A1,A1,B1,B1,48,46,33,34,49,34,55,52,52,51,53,53,4.99,5.91,6.96,6.42,4.78,4.02,26.00,42.59,54.87,45.76,26.53,17.43,4.50,6.51,6.88,5.77,5.49,4.69,23.42,50.76,57.80,41.07,35.98,23.44,57,30,68,61,51,26,44.44,50.00,0.00,0.00,33.33,11.11,70,43,56,29,28,66,46.43,25.93,32.00,40.00,51.61,26.32
225,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,12,桐生特選,1800,20:43,4362,4238,3406,3482,4645,3475,土屋智則,毒島誠,中里英夫,金子猛志,上村純一,橋本久和,群馬,群馬,群馬,群馬,群馬,群馬,A1,A1,A2,A2,A1,A2,36,37,53,50,41,51,53,53,52,61,52,53,7.32,8.18,5.43,5.97,5.99,5.89,54.46,58.33,33.01,43.70,39.84,40.31,6.77,8.44,6.07,5.27,6.75,5.87,49.62,74.29,38.06,35.05,50.00,46.48,39,36,15,72,19,58,80.00,22.22,22.22,0.00,11.11,0.00,62,46,42,65,72,13,11.11,16.00,17.39,43.33,46.43,45.45
