,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,2,予選,1800,4077,5095,4792,4615,5186,3812,品田直樹,小原聡将,杉村賢也,板倉敦史,遠藤圭吾,山崎聖司,40,38,57,28,31,43,16,10,14,17,48,35,6.81,7.00,6.87,6.96,6.90,6.90,1,2,3,4,5,6,0.11,0.06,0.05,0.08,0.03,0.07,116.1,,124.2,125.2,,119.7,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.2,3.9,17.6,12.5,3.2,1.9,5.5,50.6,10.9,7,5,6,2,8,16,6,逃げ,1
168,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,3,予選,1800,3141,3202,4944,4883,5007,4379,山来和人,三品隆浩,田代達也,岡部大輝,近藤雄一郎,桑島和宏,55,54,39,37,27,33,71,37,60,39,27,49,6.93,6.98,6.88,6.98,6.94,6.96,1,2,3,4,5,6,0.22,0.24,0.24,0.21,0.24,0.28,113.5,115.8,,,119.1,122.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.0,1.8,5.2,6.1,2.6,4.1,9.8,78.2,15.4,1,3,4,7,15,37,9,逃げ,1
169,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,4,予選,1800,5103,3966,4769,3226,4644,3340,芝田京介,作間章,馬場剛,浦田信義,山田亮太,池田雷太,25,29,35,49,30,61,69,21,23,50,55,45,6.91,6.95,6.86,6.95,6.94,6.89,1,2,3,4,5,6,0.24,0.16,0.08,0.13,0.05,0.15,,111.1,112.1,113.5,109.2,,6,2,3,4,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,12.0,8.7,3.4,35.9,13.1,2.1,2.2,1.6,82.8,4.5,12,6,3,4,1,33,2,まくり差し,1
170,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,5,予選,1800,4641,3888,3565,4366,5190,3303,磯村匠,山本英志,坂本徳克,前沢丈史,大月遊雅,渡辺豊,10,41,13,18,32,22,25,24,11,46,63,40,6.88,6.83,6.77,6.87,6.84,6.88,1,2,3,4,5,6,0.08,0.12,0.12,0.21,0.30,0.36,,110.6,114.7,113.1,,113.1,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.0,1.0,4.1,18.5,10.4,4.2,1.8,2.4,37.6,6.2,10,5,8,2,4,18,3,差し,1
171,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,6,予選,1800,4660,4318,4401,4748,3812,4465,宇田川信一,桑原将光,小林泰,渡邉雄朗,山崎聖司,大西賢,70,66,15,50,43,45,51,20,52,61,35,68,6.90,6.94,6.73,6.83,6.89,6.88,1,2,3,4,5,6,0.22,0.18,0.12,0.05,0.12,0.12,114.1,,113.8,110.4,112.9,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,9.2,2.5,3.1,43.1,56.8,4.1,1.6,4.0,130.1,19.0,16,11,8,1,6,48,7,まくり,1
172,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,7,予選,1800,4813,4976,4608,5007,3590,5095,宮内直哉,金山立樹,荒井翔伍,近藤雄一郎,濱野谷憲吾,小原聡将,52,47,56,27,17,38,15,59,58,27,32,10,6.86,6.95,6.84,6.93,6.99,6.92,1,2,3,4,5,6,0.15,0.14,0.17,0.17,0.18,0.26,114.2,,112.9,,111.1,114.8,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.1,1.0,1.8,6.0,2.7,1.4,1.7,2.0,14.8,2.9,2,1,1,2,3,1,1,差し,1
173,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,8,予選,1800,3569,4883,5103,3105,4759,5186,増田進,岡部大輝,芝田京介,内山文典,今泉友吾,遠藤圭吾,62,37,25,67,48,31,26,39,69,66,67,28,6.96,6.97,6.96,7.02,6.97,7.12,1,2,3,4,5,6,0.11,0.10,0.09,0.10,0.17,0.17,111.4,114.9,112.7,,114.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,2.9,3.7,27.9,8.3,3.8,1.6,5.6,62.1,11.6,11,4,7,1,8,25,5,逃げ,1
174,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,9,予選,1800,4598,4944,3303,3313,4077,4644,加藤政彦,田代達也,渡辺豊,本吉正樹,品田直樹,山田亮太,14,39,22,19,40,30,22,54,40,18,16,55,6.87,7.00,7.06,7.09,7.17,7.06,1,2,3,4,5,6,0.12,0.22,0.14,0.12,0.17,0.16,111.5,,112.9,117.6,,114.6,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.9,1.2,1.9,2.8,2.0,1.4,2.4,1.9,8.6,4.1,1,1,1,5,2,1,1,逃げ,1
175,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,10,予選ラリー選,1800,4366,4880,4575,4779,4769,4637,前沢丈史,澤崎雄哉,戸塚邦好,伊倉光,馬場剛,中田友也,18,12,11,36,35,63,46,56,64,62,23,13,7.16,7.13,7.03,7.01,7.08,7.11,1,2,3,4,5,6,0.01,0.01,0.03,0.11,0.08,0.27,111.8,114.7,112.6,,115.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.0,4.2,2.4,1.6,2.7,7.1,15.3,5.7,2,1,2,3,12,5,3,逃げ,1
176,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,11,予選バディ選,1800,4610,4379,4465,4095,4615,3966,佐藤大佑,桑島和宏,大西賢,福来剛,板倉敦史,作間章,53,33,45,34,28,29,38,49,68,34,17,21,6.97,6.97,7.12,7.01,7.22,7.19,1,2,3,4,5,6,0.33,0.26,0.26,0.21,0.27,0.27,112.9,,114.5,110.9,,115.3,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.3,1.3,1.2,5.6,2.2,1.4,3.8,3.1,42.3,7.6,2,1,1,6,5,17,3,まくり差し,1
177,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,12,江戸川選抜,1800,3590,3940,4759,4468,3888,4335,濱野谷憲吾,飯山泰,今泉友吾,大池佑来,山本英志,若林将,17,16,48,68,41,60,32,65,67,41,24,70,6.96,6.95,6.95,6.98,6.99,7.01,1,2,3,4,5,6,0.16,0.11,0.28,0.14,0.18,0.18,114.6,111.8,112.7,110.5,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,11.9,2.3,1.9,40.0,16.0,3.1,5.3,4.2,187.3,24.6,11,5,4,9,6,46,10,まくり,1
178,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,1,予選,1800,5065,4078,3482,4233,3653,4407,伊久間陽優,渡辺史之,金子猛志,亀山雅幸,品川賢次,鹿島敏弘,33,54,72,66,57,31,18,26,65,39,70,14,6.88,6.92,6.93,6.92,6.89,6.95,1,2,4,3,5,6,0.14,0.20,0.13,0.13,0.23,0.15,109.7,113.0,114.0,115.0,110.9,112.0,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.1,1.3,1.9,23.1,16.5,6.7,8.2,13.1,78.4,46.5,10,9,10,11,14,37,17,逃げ,0
179,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,2,予選,1800,3652,3448,3947,3619,3475,3686,森下勇,高山秀雄,寺本昇平,長谷川充,橋本久和,鳥居塚孝博,25,20,27,37,58,30,35,54,30,59,13,43,6.90,6.88,6.72,6.87,6.90,6.88,1,2,3,4,5,6,0.19,0.16,0.17,0.18,0.14,0.15,114.9,118.3,119.9,120.8,122.8,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.7,1.5,9.9,6.3,2.9,1.9,4.7,27.8,9.3,2,2,5,1,11,5,1,逃げ,1
180,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,3,予選,1800,3973,4113,3659,3406,5090,4888,崎利仁,木村浩士,藤生雄人,中里英夫,生方靖亜,金児隆太,13,38,63,15,73,61,60,27,31,42,33,29,6.86,6.70,6.90,6.82,6.98,6.80,1,2,3,4,6,5,0.16,0.21,0.25,0.19,0.22,0.17,111.8,112.3,116.5,108.6,114.7,111.5,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.0,2.9,3.9,13.1,6.9,3.1,3.7,3.2,50.4,9.8,5,3,5,10,6,25,6,まくり,0
181,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,4,予選,1800,3790,3889,4766,4539,4420,5006,佐口達也,須藤隆雄,石井孝之,金子賢志,津久井拓也,久保原秀人,51,12,59,70,34,74,28,16,61,21,23,32,6.77,6.78,6.83,6.84,6.86,6.77,1,2,3,4,5,6,0.11,0.12,0.10,0.06,0.13,0.15,115.0,113.6,112.2,126.4,109.4,108.7,5,4,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,43.5,22.3,3.3,268.0,49.8,11.2,18.5,7.3,1775.8,94.5,28,13,13,15,10,116,18,まくり差し,1
182,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,5,予選,1800,3850,4305,3414,3532,3441,4862,小川知行,金子拓矢,加瀬智宏,柴田光,土屋太朗,武藤直志,62,21,71,41,65,64,58,12,17,34,11,47,6.76,6.82,6.84,6.84,6.84,7.01,1,2,3,4,5,6,0.22,0.18,0.16,0.19,0.15,0.14,113.2,109.5,111.6,113.1,113.0,115.9,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.6,1.3,1.7,8.7,7.3,2.2,3.6,4.8,42.7,18.8,4,3,4,6,8,15,6,差し,1
183,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,6,ドラドキ目玉,1800,3740,3310,3419,4916,3947,5216,大澤普司,金澤一洋,栗原謙治,中村聡志,寺本昇平,長谷川晴哉,23,24,69,42,27,60,50,75,73,24,30,36,6.83,6.75,6.95,6.84,6.77,6.84,1,2,3,4,5,6,0.08,0.16,0.11,0.15,0.16,0.16,109.1,113.0,116.0,111.4,113.4,115.5,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.1,7.4,6.3,2.6,2.0,6.0,18.4,7.2,4,4,5,3,10,11,4,逃げ,1
184,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,7,ドラドキ3,1800,3475,3560,3622,4550,4491,5100,橋本久和,太田克哉,山崎智也,石岡将太,田中堅,栗原一馬,58,11,17,46,26,55,13,44,45,57,66,15,6.84,6.86,6.88,6.85,6.90,6.88,1,2,3,4,5,6,0.23,0.28,0.19,0.15,0.13,0.08,111.3,117.1,110.8,131.9,113.0,115.5,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.6,1.0,1.1,4.3,1.9,1.9,3.6,5.3,24.7,6.4,2,1,2,6,8,8,3,差し,1
185,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,8,ドラドキ5,1800,3538,3827,3653,3448,4238,4113,菊池峰晴,今泉徹,品川賢次,高山秀雄,毒島誠,木村浩士,53,75,57,20,36,38,71,40,70,54,46,27,6.83,6.91,6.84,6.82,6.75,6.84,1,4,5,6,2,3,0.14,0.26,0.28,0.21,0.20,0.22,110.4,114.0,111.6,113.1,106.8,114.1,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,1.1,1.0,1.1,2.3,1.5,1.1,1.8,1.9,9.0,3.8,1,1,1,3,4,2,2,差し,0
186,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,9,予選,1800,3441,4407,4888,3655,5141,4766,土屋太朗,鹿島敏弘,金児隆太,本橋克洋,大澤風葵,石井孝之,65,31,61,16,67,59,11,14,29,48,20,61,6.78,6.74,6.71,6.87,6.81,6.91,1,2,3,4,5,6,0.16,0.17,0.13,0.18,0.11,0.08,110.1,113.4,109.1,115.4,111.8,116.4,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.1,1.2,4.5,1.8,1.4,6.5,4.9,33.6,12.7,2,1,1,10,8,13,6,まくり差し,1
187,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,10,予選特別,1800,3659,4420,3619,4645,3850,3482,藤生雄人,津久井拓也,長谷川充,上村純一,小川知行,金子猛志,63,34,37,19,62,72,31,23,59,72,58,65,6.93,6.79,6.88,6.82,6.81,6.90,1,2,3,4,5,6,0.15,0.15,0.14,0.09,0.13,0.12,110.9,109.1,111.9,111.6,114.1,115.6,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.1,1.3,1.4,12.2,6.7,1.9,1.6,1.5,23.9,2.8,6,3,3,2,1,5,1,差し,1
188,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,11,予選特別,1800,4539,3406,3532,3686,4233,4550,金子賢志,中里英夫,柴田光,鳥居塚孝博,亀山雅幸,石岡将太,70,15,41,30,66,46,21,42,34,43,39,57,6.80,6.82,6.80,6.75,6.87,6.83,1,2,3,4,5,6,0.10,0.12,0.08,0.07,0.11,0.13,108.7,111.0,109.7,112.7,113.8,113.1,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.1,2.6,4.5,5.3,1.6,1.1,4.2,11.9,3.8,2,3,2,1,7,5,2,逃げ,1
189,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,12,ドリーム戦,1800,4238,4787,4362,3622,3740,4305,毒島誠,椎名豊,土屋智則,山崎智也,大澤普司,金子拓矢,36,68,39,17,23,21,46,56,62,45,50,12,6.75,6.82,6.71,6.88,6.92,6.95,1,2,3,4,5,6,0.12,0.16,0.18,0.20,0.15,0.19,106.1,115.3,108.5,113.2,110.7,112.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.3,1.1,2.2,2.3,1.0,1.8,3.1,10.9,7.9,1,1,1,3,5,4,4,逃げ,1
