,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,第66回日刊スポーツ旗〜平和島マスターズ〜,4,2021-12-02,4,平和島,1,予選,1800,5161,3863,4532,5190,4285,3796,登玉隼百,海老澤泰行,秋元哲,大月遊雅,伴将典,長野道臣,55,63,65,21,11,74,57,41,47,65,44,23,6.80,6.86,6.86,6.81,6.87,6.78,1,2,3,5,4,6,0.30,0.17,0.15,0.10,0.21,0.12,,111.2,109.9,,114.3,113.1,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.7,1.2,1.5,4.2,2.9,1.3,2.0,1.8,10.2,4.3,1,1,1,3,2,1,1,まくり差し,0
168,第66回日刊スポーツ旗〜平和島マスターズ〜,4,2021-12-02,4,平和島,2,予選,1800,4731,4230,4401,4807,4095,3895,間野兼礼,濱崎直矢,小林泰,岡悠平,福来剛,堀本裕也,25,12,56,32,49,17,33,37,36,58,31,49,6.75,6.85,6.87,6.72,6.71,6.83,1,2,3,6,4,5,0.18,0.19,0.18,0.27,0.13,0.25,110.1,,111.5,,112.5,114.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.1,4.8,2.0,17.4,6.9,3.9,2.0,2.6,32.7,6.6,10,4,6,2,3,16,3,逃げ,0
169,第66回日刊スポーツ旗〜平和島マスターズ〜,4,2021-12-02,4,平和島,3,予選,1800,4904,3940,5132,3226,3507,3968,松本一毅,飯山泰,中野希一,浦田信義,藤井徹,茶谷信次,35,40,10,70,75,50,45,43,67,62,30,66,6.77,6.70,6.90,6.87,6.89,6.80,1,2,5,3,4,6,0.17,0.09,0.17,0.21,0.20,0.22,,113.0,114.5,109.9,,110.7,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,10.5,1.7,13.1,75.8,55.0,11.7,3.7,3.4,180.1,12.2,19,13,14,4,3,51,5,差し,0
170,第66回日刊スポーツ旗〜平和島マスターズ〜,4,2021-12-02,4,平和島,4,予選,1800,3441,4535,4335,3730,5178,4093,土屋太朗,北山康介,若林将,塩崎優司,成貞琳平,吉田宗弘,31,37,57,36,51,41,56,22,55,39,32,25,6.73,6.87,6.70,6.87,6.81,6.82,1,3,4,5,6,2,0.03,0.18,0.14,0.18,0.13,0.14,112.1,,109.2,113.9,,112.8,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.0,2.4,1.6,6.1,3.7,1.4,1.9,2.6,21.0,4.8,2,1,1,3,5,7,2,まくり,0
171,第66回日刊スポーツ旗〜平和島マスターズ〜,4,2021-12-02,4,平和島,5,予選,1800,4342,4725,3656,4702,5190,3107,谷野錬志,佐竹太一,伯母芳恒,三浦敬太,大月遊雅,平岡重典,45,66,53,14,21,38,64,52,48,68,65,26,6.70,6.75,6.86,6.86,6.83,6.83,1,2,3,4,6,5,0.05,0.07,0.03,0.05,0.20,0.13,109.6,112.3,111.0,113.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,3.8,3.5,2.7,2.3,2.2,3.9,9.8,4.2,2,2,4,3,8,4,3,逃げ,0
172,第66回日刊スポーツ旗〜平和島マスターズ〜,4,2021-12-02,4,平和島,6,予選,1800,4813,4832,3256,5161,4807,3448,宮内直哉,権藤俊光,三角哲男,登玉隼百,岡悠平,高山秀雄,22,24,72,55,32,43,63,38,54,57,58,50,6.72,6.70,6.83,6.85,6.73,6.86,1,2,3,5,6,4,0.10,0.08,0.06,0.05,0.05,0.04,110.0,111.1,110.9,,,114.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.9,1.5,6.5,4.4,1.2,1.2,1.2,10.2,1.6,4,3,3,2,1,4,1,逃げ,0
173,第66回日刊スポーツ旗〜平和島マスターズ〜,4,2021-12-02,4,平和島,7,予選,1800,3538,4297,4285,3340,4631,3872,菊池峰晴,山田哲也,伴将典,池田雷太,新井英孝,岡田憲行,19,59,11,18,39,73,34,28,44,27,46,24,6.60,6.79,6.89,6.84,6.68,6.87,1,2,3,4,5,6,0.11,0.12,0.13,0.11,0.11,0.09,111.3,109.7,,113.2,114.2,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.1,1.0,3.2,1.8,1.2,1.0,1.9,9.5,2.6,2,1,2,1,3,2,1,差し,1
174,第66回日刊スポーツ旗〜平和島マスターズ〜,4,2021-12-02,4,平和島,8,予選,1800,4012,4269,3730,3075,5132,4840,中村有裕,杉山裕也,塩崎優司,中村裕将,中野希一,鈴木秀茉,60,20,36,44,10,62,59,61,39,40,67,51,6.82,6.90,6.89,7.01,6.91,6.94,1,2,3,4,5,6,0.11,0.12,0.13,0.09,0.03,0.06,109.7,113.2,111.1,,114.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.5,2.6,12.1,10.3,2.9,1.3,3.5,18.8,5.2,5,4,4,1,7,7,2,逃げ,1
175,第66回日刊スポーツ旗〜平和島マスターズ〜,4,2021-12-02,4,平和島,9,予選特賞,1800,3696,3226,4342,4535,4731,3863,白井友晴,浦田信義,谷野錬志,北山康介,間野兼礼,海老澤泰行,67,70,45,37,25,63,60,62,64,22,33,41,6.84,6.88,6.89,7.01,6.95,6.96,1,2,3,4,5,6,0.14,0.11,0.09,0.15,0.15,0.15,110.8,110.5,109.4,,,113.8,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.7,1.1,1.0,12.1,7.0,2.9,1.5,2.4,31.3,2.9,5,4,5,2,4,12,1,抜き,1
176,第66回日刊スポーツ旗〜平和島マスターズ〜,4,2021-12-02,4,平和島,10,予選特賞,1800,4335,3629,4095,4813,3796,4076,若林将,浅見昌克,福来剛,宮内直哉,長野道臣,杉田篤光,57,26,49,22,74,71,55,29,31,63,23,53,6.70,6.77,6.73,6.84,6.87,6.84,1,2,3,4,5,6,0.09,0.07,0.08,0.19,0.17,0.24,110.7,113.4,108.8,,114.4,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.8,1.1,1.1,4.8,2.1,1.4,2.6,1.2,12.2,2.0,2,1,3,5,1,4,1,まくり差し,1
177,第66回日刊スポーツ旗〜平和島マスターズ〜,4,2021-12-02,4,平和島,11,予選特選,1800,4297,4401,3507,4532,3107,4598,山田哲也,小林泰,藤井徹,秋元哲,平岡重典,加藤政彦,59,56,75,65,38,46,28,36,30,47,26,35,6.73,6.95,6.78,6.86,6.76,6.90,1,2,3,4,5,6,0.08,0.13,0.18,0.17,0.16,0.18,109.7,115.6,,111.5,,113.5,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,3.1,3.0,2.8,1.4,4.1,4.4,11.6,6.5,2,1,1,6,8,4,3,逃げ,1
178,第66回日刊スポーツ旗〜平和島マスターズ〜,4,2021-12-02,4,平和島,12,記者選抜,1800,3940,4702,4012,4093,4230,3256,飯山泰,三浦敬太,中村有裕,吉田宗弘,濱崎直矢,三角哲男,40,14,60,41,12,72,43,68,59,25,37,54,6.71,6.76,6.86,6.72,6.86,6.83,1,2,3,4,5,6,0.11,0.10,0.11,0.14,0.14,0.16,111.3,112.6,109.4,,,113.2,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.7,1.7,1.4,20.1,4.9,1.8,2.2,1.8,55.4,5.5,6,2,1,3,2,21,1,まくり,1
179,第33回日本モーターボート選手会会長杯,1,2021-12-02,1,桐生,1,予選,1800,2841,3867,4360,4684,4145,4462,吉田稔,松浦勝,庄司孝輔,楠原翔太,小澤学,夏山亮平,65,50,33,51,36,47,47,68,43,64,37,65,6.83,6.81,6.78,6.84,6.84,6.85,1,2,3,4,5,6,0.24,0.22,0.22,0.12,0.22,0.18,114.7,113.6,114.2,110.7,114.9,109.9,5,3,4,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,16.7,2.8,1.6,101.1,19.0,6.5,8.3,3.6,681.3,38.5,21,7,10,13,4,91,14,まくり差し,1
180,第33回日本モーターボート選手会会長杯,1,2021-12-02,1,桐生,2,予選,1800,4651,4988,4177,3105,3445,5051,佐藤大騎,牟田奨太,萬正嗣,内山文典,加藤高史,松本純平,23,54,20,30,55,29,59,71,36,52,67,72,6.84,6.88,6.77,6.78,6.74,6.72,1,2,3,4,5,6,0.22,0.16,0.17,0.18,0.21,0.22,110.0,111.2,113.5,113.8,111.8,112.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,4.9,3.6,16.2,8.1,6.5,1.7,8.6,56.0,19.9,9,5,8,2,12,25,10,逃げ,1
181,第33回日本モーターボート選手会会長杯,1,2021-12-02,1,桐生,3,予選,1800,3839,3647,3161,3467,4674,4509,川合理司,伊藤雄二,古場輝義,森弘行,池田剛規,平見真彦,39,34,35,15,45,11,27,54,22,56,23,53,6.71,6.79,6.78,6.83,6.81,6.71,1,2,3,4,5,6,0.19,0.21,0.20,0.18,0.25,0.26,110.4,112.9,111.0,113.3,113.3,114.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.0,1.9,4.9,3.3,1.1,2.6,3.3,18.6,5.9,1,1,1,5,6,4,2,逃げ,1
182,第33回日本モーターボート選手会会長杯,1,2021-12-02,1,桐生,4,予選,1800,3227,4306,4486,4184,4465,5080,長岡茂一,畔柳俊吾,野村誠,渡邊雄一郎,大西賢,鈴木慶太,26,32,60,70,18,40,12,61,34,75,74,42,6.70,6.66,6.74,6.69,6.73,6.69,1,2,3,4,5,6,0.22,0.20,0.15,0.27,0.30,0.28,111.4,109.8,111.4,112.9,113.8,115.5,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.6,1.8,2.7,18.3,9.4,3.4,2.8,1.7,55.1,4.3,12,6,6,5,2,25,2,差し,1
183,第33回日本モーターボート選手会会長杯,1,2021-12-02,1,桐生,5,予選,1800,4809,4492,3303,4325,4053,5034,外崎悟,本多宏和,渡辺豊,新出浩司,芦澤望,若林義人,46,38,75,57,61,41,32,55,57,14,38,66,6.64,6.75,6.75,6.76,6.76,6.80,2,1,3,4,5,6,0.17,0.16,0.14,0.07,0.15,0.13,109.4,108.8,113.3,112.0,113.1,113.8,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,2.2,1.8,4.9,1.9,1.7,4.2,2.8,17.7,5.7,2,1,2,7,5,6,3,逃げ,0
184,第33回日本モーターボート選手会会長杯,1,2021-12-02,1,桐生,6,ドラドキ目玉,1800,3740,3186,3790,4145,3594,4327,大澤普司,沖悟,佐口達也,小澤学,塚原武之,加藤翔,31,72,12,36,17,69,63,46,73,37,62,69,6.69,6.75,6.85,6.82,6.72,6.76,1,2,3,4,5,6,0.06,0.35,0.24,0.23,0.09,0.07,108.4,116.1,110.3,113.6,115.0,112.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.4,2.0,3.2,1.0,3.2,4.8,9.2,6.8,1,2,1,6,9,4,4,逃げ,1
185,第33回日本モーターボート選手会会長杯,1,2021-12-02,1,桐生,7,ドラドキ3,1800,3690,3467,3996,2841,4637,4988,河合三弘,森弘行,秋山直之,吉田稔,中田友也,牟田奨太,59,15,73,65,24,54,45,56,33,47,58,71,6.78,6.81,6.80,6.79,6.84,6.83,1,2,3,4,5,6,0.17,0.15,0.13,0.14,0.19,0.22,109.5,114.2,110.9,110.6,113.2,117.3,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,2.4,9.0,32.0,21.1,2.9,1.4,2.4,51.7,4.4,8,6,6,1,5,16,3,抜き,1
186,第33回日本モーターボート選手会会長杯,1,2021-12-02,1,桐生,8,ドラドキ5,1800,3772,4177,3839,3867,4075,5150,一柳和孝,萬正嗣,川合理司,松浦勝,中野次郎,坂本雄紀,48,20,39,50,37,58,40,36,27,68,49,41,6.73,6.73,6.77,6.75,6.77,6.77,1,2,3,5,4,6,0.14,0.15,0.13,0.14,0.21,0.12,109.6,111.1,112.6,115.0,112.7,116.4,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.8,4.8,4.3,2.2,1.5,5.3,18.4,7.7,3,2,3,2,8,7,3,逃げ,0
187,第33回日本モーターボート選手会会長杯,1,2021-12-02,1,桐生,9,予選特賞,1800,4053,3161,3105,4488,4684,4306,芦澤望,古場輝義,内山文典,小山勉,楠原翔太,畔柳俊吾,61,35,30,16,51,32,38,22,52,11,64,61,6.72,6.74,6.80,6.73,6.71,6.77,1,2,3,4,5,6,0.23,0.28,0.29,0.28,0.25,0.26,108.7,111.0,113.2,124.7,110.1,114.1,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.4,1.5,5.9,7.5,7.8,3.5,1.8,3.8,30.7,10.7,3,3,6,2,7,12,5,逃げ,1
188,第33回日本モーターボート選手会会長杯,1,2021-12-02,1,桐生,10,予選特賞,1800,4486,4509,4462,5051,3303,4588,野村誠,平見真彦,夏山亮平,松本純平,渡辺豊,田中京介,60,11,47,29,75,68,34,53,65,72,57,60,6.70,6.72,6.83,6.74,6.80,6.79,1,2,4,5,3,6,0.13,0.17,0.19,0.18,0.20,0.18,108.5,113.1,115.8,111.1,109.8,111.9,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,3.4,13.2,11.3,2.0,3.1,13.0,59.0,21.5,5,4,2,6,11,21,7,逃げ,0
189,第33回日本モーターボート選手会会長杯,1,2021-12-02,1,桐生,11,予選特選,1800,4184,3445,4674,4809,3690,4360,渡邊雄一郎,加藤高史,池田剛規,外崎悟,河合三弘,庄司孝輔,70,55,45,46,59,33,75,67,23,32,45,43,6.71,6.78,6.81,6.73,6.81,6.77,1,2,3,4,5,6,0.16,0.13,0.10,0.09,0.12,0.08,113.0,110.0,116.4,108.3,113.1,111.7,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.9,7.5,2.8,54.1,16.5,6.2,6.4,17.8,214.7,50.2,12,6,7,8,13,48,14,まくり差し,1
190,第33回日本モーターボート選手会会長杯,1,2021-12-02,1,桐生,12,桐生ドリーム,1800,3996,4075,4645,4266,3740,4492,秋山直之,中野次郎,上村純一,長田頼宗,大澤普司,本多宏和,73,37,67,62,31,38,33,49,20,70,63,55,6.79,6.81,6.77,6.81,6.74,6.81,1,2,3,4,5,6,0.17,0.15,0.20,0.13,0.16,0.13,107.3,109.0,111.5,110.6,112.7,112.2,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,3.0,1.6,2.4,1.9,5.4,8.3,4.2,1,1,3,2,9,1,1,逃げ,1
