,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,12,平和島選抜,1800,4366,4305,4468,4362,3679,3902,前沢丈史,金子拓矢,大池佑来,土屋智則,飯島昌弘,蜷川哲平,76,39,24,55,77,41,36,20,26,62,48,34,6.74,6.74,6.74,6.80,6.71,6.70,1,2,3,4,5,6,0.07,0.08,0.09,0.26,0.19,0.22,110.1,109.2,111.2,,112.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.2,1.1,1.1,13.0,2.6,2.5,4.1,1.6,27.4,4.2,5,1,5,8,1,9,1,差し,1
168,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,1,予選,1800,4518,4421,4767,5085,4026,3177,大須賀友,森作広大,米井里実,中村栄治,小林晋,宮本紀美,26,41,48,54,20,33,56,24,32,40,62,38,6.79,6.80,6.80,6.77,6.84,6.82,1,2,3,4,5,6,0.17,0.22,0.27,0.23,0.29,0.34,114.0,114.7,116.8,,116.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.3,3.3,2.6,1.7,1.9,3.9,11.1,5.3,1,1,1,2,8,2,2,逃げ,1
169,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,2,予選,1800,3461,3319,4954,5061,2787,4880,渡邊哲也,山崎義明,内山峻輔,中村駿平,藤井定美,澤崎雄哉,28,12,16,49,23,60,55,14,52,54,43,68,6.92,6.82,6.94,6.92,6.92,6.93,1,2,3,4,5,6,0.03,0.02,0.07,0.09,0.09,0.10,112.2,112.3,116.7,,115.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.6,1.0,6.3,2.2,1.5,2.1,1.5,11.8,2.9,3,1,2,3,1,2,1,逃げ,1
170,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,3,予選,1800,3859,4891,3995,4081,3983,4680,多羅尾達之,寺島美里,重野哲之,樋口範政,須藤博倫,後藤美翼,31,10,13,36,37,53,71,48,61,31,23,19,6.95,6.87,6.80,6.94,6.86,6.86,1,2,3,4,5,6,0.16,0.23,0.19,0.31,0.21,0.25,113.7,,111.8,,114.9,116.0,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.2,1.2,1.8,6.2,2.4,1.2,1.1,1.7,13.1,1.8,3,1,2,1,3,3,1,まくり差し,1
171,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,4,予選,1800,4321,3973,3207,5005,3256,4142,岩田優一,崎利仁,田村美和,石田貴洋,三角哲男,平野和明,51,39,63,58,50,19,28,27,46,18,39,51,6.86,6.97,6.99,6.92,6.95,6.84,1,2,3,4,5,6,0.10,0.15,0.12,0.23,0.15,0.27,120.3,124.5,,129.8,,126.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,2.4,3.8,3.8,3.7,1.6,3.8,17.0,6.7,2,2,5,2,6,6,3,逃げ,1
172,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,5,予選,1800,3877,3805,3905,4906,4518,4645,松浦博人,高橋英之,天野友和,鈴木雅希,大須賀友,上村純一,18,27,11,15,26,22,63,21,20,15,56,25,6.89,6.89,6.93,6.89,6.89,6.89,1,2,3,4,5,6,0.05,0.08,0.07,0.17,0.26,0.18,113.0,111.6,114.1,,,116.1,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.5,1.0,1.0,5.2,1.8,1.4,1.4,2.7,17.0,4.0,2,1,1,2,5,6,2,抜き,1
173,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,6,予選,1800,4575,3860,4568,4767,5061,4068,戸塚邦好,松本浩貴,廣瀬真也,米井里実,中村駿平,幸田智裕,30,21,32,48,49,66,12,47,67,32,54,64,6.84,6.89,6.96,6.86,6.93,6.96,1,2,3,4,5,6,0.08,0.06,0.04,0.05,0.06,0.10,110.5,113.8,115.2,,,114.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.0,1.1,2.7,2.2,1.2,2.5,4.0,9.8,5.4,2,1,1,4,7,3,3,逃げ,1
174,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,7,予選,1800,4161,4177,3177,4954,4680,3946,黒柳浩孝,萬正嗣,宮本紀美,内山峻輔,後藤美翼,赤岩善生,55,62,33,16,53,46,60,58,38,52,19,45,6.95,6.90,6.85,6.93,6.84,6.90,1,2,3,4,5,6,0.07,0.18,0.26,0.21,0.20,0.17,113.4,115.4,,112.1,,115.8,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,10.8,4.2,1.1,30.2,7.5,2.9,5.4,1.2,123.5,7.2,11,3,5,9,1,38,3,まくり,1
175,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,8,予選,1800,4026,3630,4746,3461,3859,3973,小林晋,黒田誠司,大豆生田蒼,渡邊哲也,多羅尾達之,崎利仁,20,70,43,28,31,39,62,10,26,55,71,27,6.86,6.93,6.91,6.95,7.01,6.95,1,2,3,4,5,6,0.19,0.15,0.22,0.17,0.16,0.18,113.6,115.4,114.4,,,116.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.5,1.3,1.3,7.6,3.9,2.0,2.6,1.7,16.3,3.3,4,2,3,5,1,3,1,逃げ,1
176,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,9,予選特賞,1800,4061,4142,3319,4421,4906,4081,萩原秀人,平野和明,山崎義明,森作広大,鈴木雅希,樋口範政,56,19,12,41,15,36,53,51,14,24,15,31,,6.81,6.84,6.83,6.90,6.95,.,1,2,3,4,5,,0.07,0.05,0.10,0.13,0.15,,112.4,113.1,117.1,115.8,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.3,1.0,1.1,2.0,2.0,1.2,1.8,1.7,4.2,2.1,1,1,1,4,3,1,1,逃げ,0
177,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,10,予選特賞,1800,4369,3256,3283,3860,3877,3740,丹下将,三角哲男,窪田好弘,松本浩貴,松浦博人,大澤普司,71,50,69,21,18,65,69,39,41,47,63,13,6.79,6.85,6.81,6.94,7.02,6.83,1,2,3,4,5,6,0.16,0.26,0.19,0.27,0.27,0.30,112.1,115.4,,116.4,,113.5,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,3.8,14.6,9.6,1.9,1.5,2.3,27.5,4.4,5,4,3,1,4,10,2,逃げ,1
178,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,11,予選特選,1800,3475,3983,3805,4900,4321,4568,橋本久和,須藤博倫,高橋英之,中田夕貴,岩田優一,廣瀬真也,67,37,27,64,51,32,16,23,21,11,28,67,6.85,6.86,6.89,6.83,6.90,7.00,1,2,3,4,5,6,0.11,0.13,0.13,0.16,0.21,0.23,111.0,112.5,114.2,116.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.0,2.5,1.5,1.2,1.7,1.7,4.6,2.4,1,1,1,3,2,1,1,逃げ,1
179,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,12,記者選抜戦,1800,3995,4645,3946,4746,4575,2787,重野哲之,上村純一,赤岩善生,大豆生田蒼,戸塚邦好,藤井定美,13,22,46,43,30,23,61,25,45,57,12,43,6.78,6.83,6.82,6.74,6.80,6.80,1,2,3,4,5,6,0.03,0.02,0.04,0.07,0.12,0.11,110.9,112.1,113.9,115.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,2.5,2.9,2.4,1.9,1.1,1.9,6.5,1.7,2,2,2,1,3,1,1,逃げ,1
180,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,1,予選,1800,5066,3970,3698,3850,3293,5070,鈴木孝明,亀山高雅,小巻良至,小川知行,宮内由紀英,中島航,11,59,10,8,18,17,12,62,11,57,18,34,6.68,6.81,6.85,6.75,6.76,6.74,1,2,3,4,5,6,0.07,0.14,0.12,0.13,0.16,0.17,109.3,,111.7,113.0,,113.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,2.9,2.4,10.8,9.2,2.5,2.1,2.4,27.8,5.9,3,6,4,1,3,3,1,逃げ,1
181,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,2,ウインウイン,1800,5087,4465,3441,4401,4078,3808,佐藤航,大西賢,土屋太朗,小林泰,渡辺史之,秋田健太郎,16,12,6,14,64,53,44,66,43,65,17,23,6.65,6.72,6.81,6.73,6.73,6.78,1,2,3,4,5,6,0.17,0.18,0.16,0.15,0.23,0.22,108.8,,110.3,111.7,111.6,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,2.2,2.3,14.7,13.9,2.1,3.6,3.0,71.3,18.5,7,6,2,7,6,33,8,抜き,1
182,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,3,予選,1800,3220,3966,3448,3940,3889,4615,二橋学,作間章,高山秀雄,飯山泰,須藤隆雄,板倉敦史,49,62,54,60,65,48,22,39,59,33,63,50,6.79,6.81,6.79,6.89,6.84,6.88,1,2,3,4,5,6,0.11,0.07,0.07,0.10,0.09,0.10,110.1,108.8,,111.9,112.7,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.3,1.4,6.7,3.9,3.0,2.0,2.7,12.7,2.2,2,2,6,1,4,1,1,差し,1
183,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,4,予選,1800,3987,4266,4059,4787,4496,3655,後藤正宗,長田頼宗,入澤友治,椎名豊,内堀学,本橋克洋,44,13,51,57,63,45,67,45,47,35,42,19,6.75,6.77,6.67,6.60,6.70,6.67,1,2,3,4,5,6,0.17,0.18,0.19,0.16,0.21,0.25,113.1,,110.3,108.4,111.9,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.7,2.0,8.3,28.8,19.0,10.5,2.7,8.9,99.0,23.0,13,9,12,4,10,40,10,まくり,1
184,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,5,予選,1800,3569,3306,3200,4113,4751,4535,増田進,武田正紀,熊谷直樹,木村浩士,鈴木諒祐,北山康介,55,42,58,3,47,9,49,48,26,73,30,60,6.82,6.76,6.84,6.76,6.73,6.73,1,2,3,4,5,6,0.20,0.17,0.09,0.16,0.26,0.15,112.1,113.5,109.0,110.6,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.3,1.8,2.4,7.6,5.9,2.0,2.1,4.1,40.3,7.3,1,2,2,3,9,14,4,まくり,1
185,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,6,予選,1800,3441,4201,4660,3293,4407,3613,土屋太朗,佐竹友樹,宇田川信一,宮内由紀英,鹿島敏弘,角谷健吾,6,5,41,18,43,20,43,14,53,18,51,61,6.73,6.75,6.75,6.74,6.77,6.74,1,2,3,5,6,4,0.22,0.17,0.20,0.19,0.21,0.16,108.9,110.1,113.3,,,111.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.0,1.6,4.1,2.2,1.4,1.3,1.4,9.5,2.2,1,1,3,1,2,1,1,逃げ,0
186,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,7,ウインウイン,1800,3641,3482,3488,3220,3589,4895,一瀬明,金子猛志,柳田英明,二橋学,西村勝,門間雄大,2,61,4,49,56,52,68,16,41,22,52,27,6.81,6.80,6.72,6.66,6.75,6.74,1,2,3,4,5,6,0.21,0.12,0.08,0.15,0.22,0.26,110.5,,113.6,109.7,,111.6,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,19.1,2.5,1.0,13.6,3.5,2.2,12.1,7.0,125.9,24.9,5,2,2,14,11,34,8,差し,1
187,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,8,予選,1800,3698,4379,3655,4274,3978,3889,小巻良至,桑島和宏,本橋克洋,長畑友輔,齊藤仁,須藤隆雄,10,50,45,37,22,65,11,13,19,56,55,63,6.73,6.78,6.75,6.75,6.62,6.70,1,2,3,4,5,6,0.10,0.12,0.12,0.13,0.14,0.12,109.4,111.0,,110.4,111.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,2.8,4.9,44.1,26.7,8.1,3.2,6.5,139.5,26.2,17,10,10,5,9,58,12,逃げ,1
188,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,9,戸田特賞,1800,3075,3448,3987,3306,3850,4401,中村裕将,高山秀雄,後藤正宗,武田正紀,小川知行,小林泰,7,54,44,42,8,14,77,59,67,48,57,65,6.75,6.72,6.78,6.72,6.74,6.74,1,2,3,4,5,6,0.12,0.19,0.23,0.16,0.14,0.09,111.7,,112.6,113.2,,108.5,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.8,6.2,2.1,30.0,6.9,1.8,4.3,1.8,94.7,5.4,9,4,2,9,2,31,2,まくり差し,1
189,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,10,戸田特賞,1800,4037,4460,4407,4615,4535,4787,別府正幸,後藤翔之,鹿島敏弘,板倉敦史,北山康介,椎名豊,46,19,43,48,9,57,24,69,51,50,60,35,6.72,6.71,6.76,6.74,6.67,6.60,2,1,3,4,5,6,0.22,0.15,0.20,0.16,0.14,0.12,,113.3,,112.1,109.0,111.0,5,4,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,6.7,2.8,1.1,19.1,9.1,4.9,13.0,10.7,118.2,25.2,9,5,7,14,13,49,11,まくり,0
190,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,11,記者選抜戦,1800,3414,4496,4201,3966,4113,3589,加瀬智宏,内堀学,佐竹友樹,作間章,木村浩士,西村勝,1,63,5,62,3,56,71,42,14,39,73,52,6.65,6.68,6.74,6.75,6.75,6.74,1,2,3,4,5,6,0.14,0.23,0.23,0.21,0.22,0.21,109.6,111.4,,111.6,112.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.7,3.2,2.4,1.7,1.8,1.9,8.3,3.2,1,1,1,2,4,1,1,逃げ,1
191,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,12,戸田選抜戦,1800,4266,3200,3613,3641,3940,3978,長田頼宗,熊谷直樹,角谷健吾,一瀬明,飯山泰,齊藤仁,13,58,20,2,60,22,45,26,61,68,33,55,6.76,6.77,6.72,6.71,6.62,6.69,1,2,3,4,5,6,0.08,0.12,0.12,0.26,0.19,0.18,118.4,119.6,128.6,121.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.7,3.8,3.5,3.4,1.5,3.3,2.8,17.0,9.3,1,1,1,6,3,4,4,逃げ,1
