,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,第42回大江戸賞,3,2020-08-15,3,江戸川,2,予選,1800,3569,4053,4430,4780,3488,5007,増田進,芦澤望,永田秀二,マイケル田代,柳田英明,近藤雄一郎,58,23,66,56,48,61,60,28,49,18,71,11,7.01,7.01,7.03,7.07,7.12,7.03,1,2,3,4,5,6,0.11,0.10,0.07,0.06,0.17,0.16,117.5,116.1,114.3,118.8,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.7,1.9,2.1,10.1,3.4,1.5,1.8,1.9,21.6,2.0,6,2,1,3,4,8,1,まくり,1
169,第42回大江戸賞,3,2020-08-15,3,江戸川,3,予選,1800,5023,3911,4880,3868,3256,3859,久永祥平,鈴木猛,澤崎雄哉,尾形栄治,三角哲男,多羅尾達之,15,67,55,17,16,33,36,16,69,32,56,67,6.94,7.00,6.96,7.08,7.05,7.18,1,2,3,4,5,6,0.05,0.04,0.05,0.02,0.04,0.13,114.2,117.5,,118.4,115.9,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,12.8,2.9,2.9,28.5,12.2,5.0,5.9,2.1,94.2,18.3,17,9,8,11,1,43,8,逃げ,1
170,第42回大江戸賞,3,2020-08-15,3,江戸川,4,予選,1800,4059,4956,4095,4995,3517,4093,入澤友治,齊藤大将,福来剛,田邉亮蔵,高橋勲,吉田宗弘,18,50,60,64,70,41,30,46,34,50,35,41,7.00,7.02,6.95,6.99,6.95,7.16,1,2,3,4,5,6,0.09,0.11,0.06,0.05,0.04,0.12,,119.3,113.7,,115.5,117.7,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.4,1.7,4.3,4.8,5.7,1.6,4.5,5.4,20.6,10.9,3,2,2,6,8,7,5,まくり差し,1
171,第42回大江戸賞,3,2020-08-15,3,江戸川,5,予選,1800,4145,4152,4318,3313,3226,4468,小澤学,深水慎一郎,桑原将光,本吉正樹,浦田信義,大池佑来,12,32,35,63,53,13,48,29,37,12,47,62,7.09,6.99,7.02,6.74,6.96,6.99,1,2,3,4,5,6,0.23,0.16,0.17,0.16,0.15,0.19,114.6,,115.2,118.2,117.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.3,7.7,2.4,16.9,11.1,5.8,3.4,4.8,127.3,26.0,8,6,11,4,8,58,15,抜き,1
172,第42回大江戸賞,3,2020-08-15,3,江戸川,6,予選,1800,4535,4728,4245,3202,4598,3488,北山康介,山口亮,高橋直哉,三品隆浩,加藤政彦,柳田英明,71,29,40,49,59,48,52,10,51,27,68,71,7.12,7.12,7.09,7.09,7.13,7.09,1,2,3,4,5,6,0.17,0.19,0.16,0.16,0.14,0.25,114.2,116.5,116.4,,118.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.5,3.1,3.5,1.4,1.9,3.9,13.3,5.8,1,3,1,3,7,4,3,逃げ,1
173,第42回大江戸賞,3,2020-08-15,3,江戸川,7,予選,1800,3602,5007,4769,5023,3716,5047,奥平拓也,近藤雄一郎,馬場剛,久永祥平,石渡鉄兵,國分将太郎,10,61,11,15,19,57,13,11,70,36,38,43,7.03,7.14,7.01,6.99,6.84,6.99,1,2,3,4,5,6,0.11,0.15,0.10,0.24,0.14,0.29,116.0,,118.3,,113.7,117.5,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,2.9,1.0,1.1,5.1,2.4,1.5,6.8,6.3,28.1,9.9,2,1,1,11,9,8,2,まくり差し,1
174,第42回大江戸賞,3,2020-08-15,3,江戸川,8,予選,1800,4335,3138,4780,4610,4748,4366,若林将,椎名政浩,マイケル田代,佐藤大佑,渡邉雄朗,前沢丈史,62,25,56,20,47,28,39,40,18,63,31,64,6.94,7.05,7.06,6.91,6.96,7.12,1,2,3,4,5,6,0.07,0.05,0.07,0.04,0.06,0.29,,114.8,116.7,,115.6,117.5,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,66.0,24.3,5.0,203.2,59.8,9.5,11.0,9.5,736.4,80.7,28,13,12,14,12,95,19,差し,1
175,第42回大江戸賞,3,2020-08-15,3,江戸川,9,予選,1800,3517,4468,4297,3966,5096,3911,高橋勲,大池佑来,山田哲也,作間章,上原崚,鈴木猛,70,13,39,30,14,67,35,62,53,26,55,16,7.04,7.05,7.01,7.03,6.95,7.10,1,2,3,4,5,6,-0.01,0.06,0.04,0.12,0.09,0.11,,114.1,119.3,116.5,,115.6,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.6,1.4,6.7,67.5,38.7,4.2,1.6,4.6,81.4,9.5,12,8,6,2,8,20,5,差し,1
176,第42回大江戸賞,3,2020-08-15,3,江戸川,11,予選バディ選,1800,4095,3226,3602,4608,3569,3868,福来剛,浦田信義,奥平拓也,荒井翔伍,増田進,尾形栄治,60,53,10,31,58,17,34,47,13,59,60,32,6.91,6.94,7.02,7.09,7.06,7.04,1,2,3,4,5,6,0.14,0.31,0.32,0.14,0.13,0.13,113.7,119.0,117.9,,116.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,7.8,19.5,13.5,5.7,1.3,8.9,57.9,10.2,5,6,9,1,12,18,4,逃げ,1
177,第42回大江戸賞,3,2020-08-15,3,江戸川,12,予選特別選抜,1800,3256,4598,4145,4335,4769,4995,三角哲男,加藤政彦,小澤学,若林将,馬場剛,田邉亮蔵,16,59,12,62,11,64,56,68,48,39,70,50,6.96,6.87,7.26,7.02,7.01,6.89,1,2,3,4,5,6,0.16,0.16,0.19,0.12,0.14,0.21,117.6,,,113.9,116.3,118.4,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.4,3.0,3.1,19.9,9.8,2.8,1.6,1.6,31.7,3.3,8,5,6,2,2,11,1,まくり,1
178,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,1,一般戦,1800,4186,3433,3066,5077,4031,4258,小川時光,諏訪忠宏,田中定雄,滝沢崚,飯島誠,関根彰人,53,11,17,51,9,23,31,58,41,45,28,21,6.73,6.80,6.81,6.80,6.85,6.80,1,2,3,4,5,6,0.25,0.26,0.35,0.23,0.22,0.24,111.9,,116.7,115.4,,112.6,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.6,2.8,10.5,7.2,3.4,9.8,11.4,101.0,39.0,4,4,4,12,13,39,14,逃げ,1
179,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,2,ウインウイン,1800,3583,4859,3594,4175,5103,4809,齋藤智裕,染川直哉,塚原武之,川尻泰輔,芝田京介,外崎悟,27,56,6,47,34,31,11,56,14,53,16,61,6.75,6.73,6.66,6.71,6.72,6.73,1,2,3,4,6,5,0.17,0.08,0.16,0.12,0.23,0.18,,111.5,,114.3,116.1,112.0,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.4,3.1,2.7,37.2,9.8,5.0,3.3,2.1,72.4,7.0,18,7,9,6,2,36,4,まくり,0
180,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,3,一般戦,1800,3533,3381,4465,4109,3952,3647,佐川正道,滝沢芳行,大西賢,谷津幸宏,中澤和志,伊藤雄二,20,40,14,21,38,18,72,57,13,40,43,18,6.66,6.64,6.68,6.76,6.77,6.68,1,2,3,4,5,6,0.09,0.10,0.15,0.11,0.16,0.15,111.1,112.1,,,113.9,115.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.6,1.3,1.0,7.4,3.8,2.2,2.8,2.2,20.1,5.5,2,1,2,6,3,3,2,逃げ,1
181,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,4,一般戦,1800,3880,4077,4201,4110,3807,3860,浅見宗孝,品田直樹,佐竹友樹,小澤和也,岡部哲,松本浩貴,39,2,29,42,64,46,37,71,32,64,75,52,6.65,6.66,6.70,6.73,6.69,6.78,1,2,3,4,5,6,0.09,0.09,0.21,0.08,0.09,0.15,111.3,114.4,,112.4,,115.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,1.0,7.6,6.0,2.8,3.1,6.1,48.1,14.5,3,3,3,4,10,17,6,逃げ,1
182,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,5,一般戦,1800,4859,4031,3412,4809,3065,5077,染川直哉,飯島誠,鈴木博,外崎悟,増田弘喜,滝沢崚,56,9,60,31,58,51,56,28,35,61,63,45,6.73,6.71,6.72,6.72,6.71,6.77,1,2,3,4,5,6,0.10,0.15,0.16,0.15,0.10,0.34,,114.8,111.1,112.3,113.6,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.6,1.0,3.2,6.3,6.2,2.0,3.2,4.5,18.7,8.0,3,3,2,6,10,5,4,まくり,1
183,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,6,一般戦,1800,3433,3066,3583,4465,5087,4175,諏訪忠宏,田中定雄,齋藤智裕,大西賢,佐藤航,川尻泰輔,11,17,27,14,22,47,58,41,11,13,73,53,6.82,6.79,6.74,6.65,6.73,6.77,1,2,3,4,6,5,0.11,0.14,0.09,0.08,0.09,0.08,112.5,,115.3,,113.3,110.6,2,6,4,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,2.6,2.8,1.7,20.6,10.6,3.1,4.6,7.2,119.1,28.7,15,7,3,11,15,64,15,まくり差し,0
184,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,7,ウインウイン,1800,4201,4186,3533,3647,4110,5103,佐竹友樹,小川時光,佐川正道,伊藤雄二,小澤和也,芝田京介,29,53,20,18,42,34,32,31,72,18,64,16,6.71,6.70,6.73,6.70,6.79,6.76,1,2,3,5,4,6,0.22,0.27,0.23,0.19,0.24,0.23,112.4,,111.5,114.6,116.3,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.4,1.7,1.2,10.2,2.3,1.6,2.6,1.5,27.1,3.6,5,1,2,6,1,9,1,まくり差し,0
185,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,8,一般戦,1800,4109,3594,4258,3860,3381,3807,谷津幸宏,塚原武之,関根彰人,松本浩貴,滝沢芳行,岡部哲,21,6,23,46,40,64,40,14,21,52,57,75,6.81,6.74,6.82,6.81,6.77,6.85,1,2,3,4,5,6,0.03,0.05,0.09,0.08,0.08,0.10,110.0,,111.4,,115.8,113.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,1.2,2.1,4.4,4.2,1.4,3.1,6.6,26.9,15.8,1,2,1,6,12,6,8,逃げ,1
186,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,9,一般戦,1800,3412,3065,3880,5087,4077,3952,鈴木博,増田弘喜,浅見宗孝,佐藤航,品田直樹,中澤和志,60,58,39,22,2,38,35,63,37,73,71,43,6.75,6.76,6.74,6.76,6.75,6.78,1,2,3,4,5,6,0.23,0.38,0.18,0.15,0.18,0.16,112.8,,,110.6,116.0,114.8,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,15.0,5.1,1.2,39.3,12.4,4.6,7.7,2.1,115.1,17.1,11,5,6,13,3,35,8,まくり差し,1
187,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,10,準優勝戦,1800,4488,3992,4428,4281,4528,4159,小山勉,関口智久,有賀達也,大澤大夢,黒井達矢,向後龍一,30,36,57,54,19,32,59,54,15,42,60,66,6.77,6.71,6.67,6.73,6.77,6.73,1,2,3,4,5,6,0.13,0.18,0.23,0.12,0.13,0.15,115.8,,,114.2,111.0,111.9,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,22.7,5.0,3.7,105.0,51.2,12.6,11.0,7.9,520.2,48.0,25,15,15,14,11,103,18,抜き,1
188,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,11,準優勝戦,1800,4573,3589,4547,4144,5042,3319,佐藤翼,西村勝,中田竜太,石塚久也,畑田汰一,山崎義明,62,25,44,43,28,16,20,36,30,50,74,12,6.73,6.81,6.80,6.70,6.73,6.79,1,2,3,4,5,6,0.03,0.08,0.09,0.12,0.08,0.09,109.3,112.5,114.4,,111.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.3,5.1,12.2,11.6,3.4,1.5,6.6,45.6,10.8,4,4,4,1,12,15,5,逃げ,1
189,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,12,準優勝戦,1800,3983,4700,3664,3629,4532,3353,須藤博倫,金子和之,鈴木賢一,浅見昌克,秋元哲,前田光昭,7,8,5,65,52,48,25,46,19,22,34,70,6.72,6.77,6.68,6.76,6.85,6.79,1,2,3,4,6,5,0.20,0.22,0.24,0.23,0.26,0.30,110.8,,,112.2,113.5,115.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.4,5.9,5.9,2.5,2.4,5.1,24.4,11.5,3,3,4,3,9,10,6,逃げ,0
190,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,1,予選,1800,3376,4078,3772,4305,3296,3850,萩原善行,渡辺史之,一柳和孝,金子拓矢,高柳成聡,小川知行,72,56,44,54,42,62,65,69,63,37,42,58,6.81,6.78,6.72,6.78,6.84,6.80,1,6,2,3,4,5,0.14,0.22,0.06,0.05,0.13,0.18,115.0,118.0,112.7,111.4,115.8,117.2,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.2,1.0,1.3,3.4,2.9,1.4,1.3,3.1,12.1,3.5,1,2,2,1,7,2,1,差し,0
191,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,2,予選,1800,4107,3235,3659,4976,5090,3740,吉村茂樹,鈴木唯由,藤生雄人,金山立樹,生方靖亜,大澤普司,70,65,36,71,75,32,78,23,19,17,74,11,6.80,6.74,6.72,6.81,6.79,6.86,2,1,3,5,6,4,0.15,0.12,0.23,0.09,0.03,0.09,116.2,115.3,113.4,116.9,123.7,112.1,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,9.3,1.7,1.5,19.9,3.8,2.0,2.9,2.2,50.9,3.8,8,1,1,7,2,18,1,まくり,0
192,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,3,予選,1800,3652,4906,4036,2787,4787,5122,森下勇,鈴木雅希,金田諭,藤井定美,椎名豊,相馬翔,53,20,60,23,12,55,53,25,14,56,24,35,6.69,6.72,6.73,6.71,6.72,6.86,1,5,2,3,4,6,0.19,0.18,0.19,0.15,0.16,0.23,111.7,116.6,114.8,117.2,112.5,120.1,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.2,2.1,3.0,12.5,5.6,2.5,1.9,1.4,23.7,3.6,7,3,5,3,1,8,2,逃げ,0
193,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,4,予選,1800,3812,4113,4575,4420,3482,3159,山崎聖司,木村浩士,戸塚邦好,津久井拓也,金子猛志,江口晃生,24,50,63,38,16,43,62,12,57,59,21,34,6.70,6.84,6.73,6.84,6.83,6.84,3,2,4,5,6,1,0.21,0.21,0.13,0.20,0.15,0.17,116.1,115.0,110.9,113.9,116.3,112.6,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,7.8,2.1,1.0,9.2,2.9,1.0,3.0,2.0,27.2,4.9,5,1,1,6,3,12,1,まくり,0
194,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,5,予選,1800,3653,3790,4766,3376,3947,4188,品川賢次,佐口達也,石井孝之,萩原善行,寺本昇平,久田敏之,68,21,41,72,14,74,33,27,51,65,64,30,6.72,6.82,6.72,6.77,6.73,6.80,1,2,6,5,3,4,0.33,0.19,0.12,0.29,0.21,0.11,115.6,112.8,115.8,115.5,114.4,111.1,5,2,6,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,5.1,1.4,1.0,6.7,3.4,2.0,1.9,3.0,20.2,5.2,2,1,3,2,6,2,2,まくり,0
195,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,6,予選,1800,3475,4887,4107,3772,3310,4322,橋本久和,富澤祐作,吉村茂樹,一柳和孝,金澤一洋,永瀬巧,22,61,70,44,26,19,22,52,78,63,16,80,6.74,6.78,6.85,6.78,6.87,6.85,1,2,3,4,5,6,0.11,0.14,0.10,0.16,0.15,0.04,112.0,114.7,118.5,112.7,117.5,115.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.8,3.1,2.4,1.3,1.4,2.8,6.4,2.6,2,2,1,2,5,2,1,逃げ,1
196,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,7,予選,1800,3889,3538,3235,5122,3686,3655,須藤隆雄,菊池峰晴,鈴木唯由,相馬翔,鳥居塚孝博,本橋克洋,73,35,65,55,52,46,79,66,23,35,32,76,6.83,6.82,6.83,6.87,6.79,6.93,1,2,3,6,4,5,0.13,0.18,0.14,0.29,0.13,0.15,112.0,117.4,115.5,118.6,114.5,112.7,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.2,3.7,7.5,33.5,18.3,2.4,1.3,1.5,45.0,3.2,11,7,5,1,2,18,1,逃げ,0
197,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,8,予選,1800,3699,3482,2787,4078,3532,4976,富永正人,金子猛志,藤井定美,渡辺史之,柴田光,金山立樹,31,16,23,56,51,71,20,21,56,69,31,17,6.76,6.77,6.77,6.82,6.81,6.79,1,5,2,3,4,6,0.17,0.07,0.18,0.12,0.09,0.14,112.7,111.8,115.4,117.2,114.5,116.9,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,28.4,3.2,1.0,25.7,6.7,1.7,2.1,1.3,43.0,3.5,9,4,3,5,1,15,2,まくり差し,0
198,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,9,予選,1800,4787,3740,3296,4439,3812,3622,椎名豊,大澤普司,高柳成聡,近藤友宝,山崎聖司,山崎智也,12,32,42,28,24,59,24,11,42,72,62,46,6.80,6.92,6.88,6.90,6.82,6.89,1,2,3,5,6,4,0.11,0.14,0.10,0.23,0.27,0.15,111.5,116.1,113.8,116.5,115.6,112.1,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,1.2,2.5,2.0,1.4,8.4,9.1,26.2,13.7,1,1,1,10,11,9,5,逃げ,0
199,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,10,予選特別,1800,4036,3406,3441,3159,3790,5090,金田諭,中里英夫,土屋太朗,江口晃生,佐口達也,生方靖亜,60,66,29,43,21,75,14,67,40,34,27,74,6.76,6.89,6.81,6.82,7.00,6.76,2,3,4,1,5,6,0.24,0.19,0.22,0.18,0.21,0.26,112.6,118.5,114.3,111.1,115.7,116.8,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.9,1.0,1.2,3.8,1.0,1.6,2.5,3.4,11.1,3.6,2,1,1,5,6,3,2,逃げ,0
200,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,11,予選特別,1800,4305,3655,4407,4766,3475,4486,金子拓矢,本橋克洋,鹿島敏弘,石井孝之,橋本久和,野村誠,54,46,11,41,22,49,37,76,71,51,22,13,6.86,6.92,6.87,6.85,6.83,6.85,1,2,3,4,6,5,0.14,0.22,0.15,0.09,0.10,0.08,110.7,116.4,113.9,117.5,114.5,110.2,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,10.3,8.6,1.1,60.7,9.2,2.8,8.2,2.1,239.8,15.0,13,4,4,13,3,42,7,まくり差し,0
201,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,12,桐生特選,1800,4362,4188,3686,3699,4575,3659,土屋智則,久田敏之,鳥居塚孝博,富永正人,戸塚邦好,藤生雄人,48,74,52,31,63,36,38,30,32,20,57,19,6.78,6.79,6.78,6.87,6.80,6.86,1,2,3,4,5,6,0.14,0.12,0.09,0.14,0.14,0.12,110.8,116.7,110.4,118.6,113.7,114.3,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.3,2.6,1.0,20.7,4.1,2.2,11.2,5.6,112.2,13.6,5,2,2,12,7,24,5,まくり,1
