,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,スカパー!・JLC杯ルーキーシリーズ第3戦,6,2022-02-25,3,江戸川,12,優勝戦,1200,4959,4926,5023,4979,4802,4769,井上忠政,吉川貴仁,久永祥平,中野夢斗,中田達也,馬場剛,63,45,40,68,11,57,40,37,13,56,66,20,6.88,7.18,7.09,6.95,6.89,6.96,1,2,3,4,5,6,0.01,0.07,0.05,0.11,0.03,0.13,76.0,74.2,,,76.6,75.2,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,11.3,3.0,6.7,65.0,36.2,5.3,2.0,3.1,200.0,7.2,18,14,11,2,4,54,3,差し,1
168,第6回レディースオールスター,4,2022-02-25,1,桐生,1,予選,1200,4746,4878,4313,4773,4678,4590,大豆生田蒼,西岡育未,西村美智子,中川りな,水野望美,渡邉優美,18,42,22,21,44,20,24,54,46,37,73,30,7.08,7.19,7.26,7.13,7.14,7.04,1,2,3,4,5,6,0.16,0.16,0.18,0.14,0.09,0.08,75.8,77.7,79.2,76.8,74.4,76.0,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,17.4,1.7,1.0,37.2,10.3,2.5,6.0,3.3,115.7,16.8,15,5,3,11,6,43,10,まくり,1
169,第6回レディースオールスター,4,2022-02-25,1,桐生,2,予選,1200,4941,4117,4611,4882,4482,4519,孫崎百世,廣中智紗衣,今井美亜,瀧川千依,守屋美穂,清水沙樹,70,29,35,62,15,49,74,11,29,38,40,70,7.06,7.08,7.07,7.00,7.08,7.01,1,2,3,4,5,6,0.28,0.21,0.16,0.27,0.16,0.14,76.2,74.1,76.6,77.9,73.6,78.7,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,4.0,2.9,1.8,13.2,4.4,1.8,1.8,2.1,38.2,2.9,6,2,1,2,5,13,1,まくり差し,1
170,第6回レディースオールスター,4,2022-02-25,1,桐生,3,予選,1200,4714,4546,5069,4758,4909,4478,喜多須杏奈,浜田亜理沙,山崎小葉音,富樫麗加,薮内瑞希,櫻本あゆみ,51,48,23,33,39,67,12,18,62,43,15,71,7.12,7.08,7.05,7.05,7.03,7.09,1,2,3,4,5,6,0.29,0.32,0.28,0.33,0.27,0.34,74.6,72.9,75.8,75.5,76.9,77.3,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.4,3.5,4.2,2.6,1.3,1.7,2.8,11.7,3.7,1,1,1,2,4,1,1,まくり,1
171,第6回レディースオールスター,4,2022-02-25,1,桐生,4,予選,1200,4884,4726,4998,4825,4456,4304,勝浦真帆,島田なぎさ,中村かなえ,倉持莉々,鎌倉涼,藤崎小百合,32,45,73,66,16,17,50,67,36,72,20,65,6.98,6.99,7.05,7.03,7.01,7.14,1,2,3,4,5,6,0.04,0.09,0.05,0.06,0.07,0.08,75.3,73.9,75.9,76.4,76.3,78.3,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.7,2.4,1.4,11.2,3.5,2.0,6.0,3.8,60.8,11.3,4,1,1,11,8,25,4,差し,1
172,第6回レディースオールスター,4,2022-02-25,1,桐生,5,予選,1200,5118,4464,4045,4399,4313,3188,野田なづき,山下友貴,佐々木裕美,松本晶恵,西村美智子,日高逸子,63,31,19,12,22,34,31,13,17,68,46,61,6.99,7.11,7.04,7.08,7.12,7.03,1,2,3,4,5,6,0.21,0.14,0.16,0.10,0.08,0.08,78.0,73.4,77.5,74.2,76.7,75.3,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.7,2.1,2.1,5.7,3.4,1.7,2.1,1.9,13.1,4.6,1,1,1,3,2,1,1,抜き,1
173,第6回レディースオールスター,4,2022-02-25,1,桐生,6,予選,1200,4183,4882,4590,3435,5078,5056,宇野弥生,瀧川千依,渡邉優美,寺田千恵,山川波乙,西岡成美,65,62,20,30,74,14,33,38,30,49,34,52,7.02,6.95,7.02,6.96,7.01,6.96,1,2,3,4,5,6,0.09,0.17,0.12,0.12,0.13,0.06,73.6,76.1,75.2,74.0,78.6,77.0,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.3,1.2,3.9,2.1,1.2,1.2,1.2,6.3,1.8,2,1,1,2,3,1,1,逃げ,1
174,第6回レディースオールスター,4,2022-02-25,1,桐生,7,予選,1200,4938,4502,4123,4611,4050,4730,小芦るり華,遠藤エミ,細川裕子,今井美亜,田口節子,土屋実沙希,61,11,60,35,36,25,22,23,32,29,75,63,6.87,6.99,6.93,6.98,6.94,6.97,1,2,3,4,5,6,0.12,0.11,0.16,0.15,0.09,0.17,75.8,76.0,73.9,77.9,73.2,78.5,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,3.0,1.6,2.0,19.7,7.1,2.3,1.6,2.1,54.6,4.9,10,5,5,1,4,23,3,まくり,1
175,第6回レディースオールスター,4,2022-02-25,1,桐生,8,予選,1200,4900,4478,4884,4450,4387,4878,中田夕貴,櫻本あゆみ,勝浦真帆,平高奈菜,平山智加,西岡育未,75,67,32,26,52,42,14,71,50,28,27,54,7.04,7.10,7.08,7.07,7.21,7.08,1,2,3,4,5,6,0.23,0.14,0.10,0.20,0.22,0.22,74.5,76.1,76.9,73.5,76.9,78.6,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.7,1.2,1.1,7.7,2.3,1.7,3.6,2.4,27.5,3.9,4,1,1,9,4,10,2,差し,1
176,第6回レディースオールスター,4,2022-02-25,1,桐生,9,予選,1200,3618,4678,3188,4482,4546,4433,海野ゆかり,水野望美,日高逸子,守屋美穂,浜田亜理沙,川野芽唯,28,44,34,15,48,40,44,73,61,40,18,51,7.16,7.30,7.26,7.18,7.24,7.24,1,2,3,4,5,6,0.16,0.21,0.21,0.20,0.18,0.19,73.3,77.5,75.6,74.3,75.5,76.5,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.3,1.4,4.4,2.5,1.4,2.4,1.9,14.7,6.0,1,1,1,6,3,1,3,逃げ,1
177,第6回レディースオールスター,4,2022-02-25,1,桐生,10,予選,1200,4773,4456,3435,4519,4190,4045,中川りな,鎌倉涼,寺田千恵,清水沙樹,長嶋万記,佐々木裕美,21,16,30,49,69,19,37,20,49,70,64,17,6.95,6.95,6.93,6.90,7.02,6.95,1,2,3,4,5,6,0.15,0.17,0.13,0.16,0.27,0.22,75.8,75.5,76.3,74.1,74.3,78.3,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,7.9,4.0,2.9,48.9,30.5,10.0,6.0,3.0,198.7,28.0,17,10,10,9,5,54,9,差し,1
178,第6回レディースオールスター,4,2022-02-25,1,桐生,11,予選,1200,4642,4804,4050,4823,4961,4726,松尾夏海,高田ひかる,田口節子,中村桃佳,西橋奈未,島田なぎさ,71,24,36,56,57,45,25,47,75,26,42,67,6.93,6.72,6.81,6.95,6.85,6.97,1,2,3,4,5,6,0.12,0.33,0.20,0.19,0.18,0.28,72.6,73.9,76.2,74.6,74.5,77.9,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,2.4,3.2,15.8,9.4,4.2,6.3,5.9,85.2,15.6,8,5,6,11,9,36,8,逃げ,1
179,第6回レディースオールスター,4,2022-02-25,1,桐生,12,予選,1200,4963,5088,4387,5174,4998,4909,實森美祐,高憧四季,平山智加,川井萌,中村かなえ,薮内瑞希,50,41,52,47,73,39,39,60,27,21,36,15,6.89,6.90,7.07,7.11,7.01,6.88,1,2,3,4,6,5,0.09,0.19,0.11,0.05,0.08,0.10,75.5,73.7,74.3,77.4,77.3,75.2,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,8.8,2.3,1.4,27.7,13.1,3.8,5.1,4.7,117.0,31.8,9,5,6,9,8,34,10,差し,0
