,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
210,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,9,予選,1800,3251,4175,3793,4836,5042,3629,平石和男,川尻泰輔,高橋真吾,大谷健太,畑田汰一,浅見昌克,45,5,16,28,52,49,52,72,35,22,67,38,6.73,6.78,6.67,6.74,6.75,6.67,1,2,3,5,6,4,0.15,0.14,0.23,0.23,0.22,0.17,112.7,,109.2,111.1,,111.9,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,7.2,1.9,2.1,40.2,31.7,8.7,3.5,7.9,143.2,40.7,14,11,12,4,11,45,16,まくり,0
211,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,10,予選特別,1800,4191,3807,3952,4432,4090,4281,赤羽克也,岡部哲,中澤和志,黄金井力良,中村尊,大澤大夢,8,18,37,61,32,54,15,61,45,26,12,14,6.74,6.69,6.69,6.74,6.81,6.83,1,2,3,4,5,6,0.16,0.17,0.18,0.14,0.11,0.09,108.8,110.4,,,113.1,112.3,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.8,3.3,17.1,12.7,2.8,10.8,14.7,110.9,42.4,9,6,5,12,14,42,15,逃げ,1
212,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,11,予選特別,1800,3412,3497,3319,4637,4700,4532,鈴木博,後藤浩,山崎義明,中田友也,金子和之,秋元哲,60,1,39,21,57,50,34,49,62,60,71,25,6.63,6.74,6.66,6.85,6.75,6.80,1,2,3,4,5,6,0.09,0.27,0.19,0.16,0.09,0.09,108.4,,109.1,,112.3,111.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.6,3.3,2.5,1.2,1.9,2.9,8.5,3.7,1,1,1,3,5,1,2,逃げ,1
213,第50回埼玉選手権・スポーツニッポン杯争奪戦,1,2020-01-03,2,戸田,12,ウインビー選,1800,3679,4444,3983,4573,4547,4109,飯島昌弘,桐生順平,須藤博倫,佐藤翼,中田竜太,谷津幸宏,19,31,47,55,26,9,68,66,57,27,58,70,,6.74,6.80,6.73,6.74,6.74,.,1,2,3,4,5,,0.06,0.12,0.11,0.09,0.10,,,109.7,107.7,110.9,110.9,6,5,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,7.5,4.1,3.3,42.3,13.6,5.0,7.8,10.2,207.6,22.8,11,6,5,8,9,36,8,まくり,0
214,第53回スポーツニッポン杯第48回群馬ダービー,2,2020-01-03,1,桐生,1,予選,1800,3652,3376,3310,3686,3653,5100,森下勇,萩原善行,金澤一洋,鳥居塚孝博,品川賢次,栗原一馬,63,31,30,60,69,37,37,76,33,66,65,43,6.86,6.72,6.83,6.86,6.83,6.87,1,2,3,4,5,6,0.17,0.27,0.19,0.18,0.18,0.20,113.1,111.5,121.6,109.2,113.5,117.0,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.1,1.2,2.2,4.2,2.8,1.3,1.4,2.8,15.3,3.4,1,1,1,3,4,4,1,差し,1
215,第53回スポーツニッポン杯第48回群馬ダービー,2,2020-01-03,1,桐生,2,予選,1800,3419,4113,3889,3827,4550,3659,栗原謙治,木村浩士,須藤隆雄,今泉徹,石岡将太,藤生雄人,17,49,36,57,54,62,80,60,63,71,11,57,6.83,6.84,6.75,6.81,6.82,6.83,2,1,3,4,5,6,0.29,0.32,0.15,0.14,0.15,0.16,114.0,115.5,109.3,115.7,111.3,112.7,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.4,2.0,28.8,21.7,15.6,6.8,2.7,9.1,53.8,18.3,12,8,12,2,14,21,11,まくり,0
216,第53回スポーツニッポン杯第48回群馬ダービー,2,2020-01-03,1,桐生,3,予選,1800,3655,3970,4107,3947,4887,3532,本橋克洋,亀山高雅,吉村茂樹,寺本昇平,富澤祐作,柴田光,44,66,29,58,47,22,38,70,75,69,23,68,6.76,6.85,6.87,6.88,6.77,6.98,1,2,6,3,4,5,0.21,0.22,0.26,0.19,0.15,0.13,110.2,112.5,116.7,110.7,113.8,111.8,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.4,2.9,7.7,5.9,1.9,2.0,2.6,15.9,4.2,3,3,1,2,6,4,2,逃げ,0
217,第53回スポーツニッポン杯第48回群馬ダービー,2,2020-01-03,1,桐生,4,予選,1800,3850,4177,3482,4238,4486,2941,小川知行,萬正嗣,金子猛志,毒島誠,野村誠,田嶋茂,26,53,20,12,13,24,31,12,67,41,15,53,6.85,6.82,6.82,6.84,6.84,6.85,1,2,3,4,5,6,0.14,0.12,0.08,0.16,0.23,0.16,114.2,108.6,114.1,109.4,112.7,116.0,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,7.1,2.2,1.0,14.0,3.0,1.8,2.9,2.5,50.5,5.4,6,2,1,7,5,19,3,差し,1
218,第53回スポーツニッポン杯第48回群馬ダービー,2,2020-01-03,1,桐生,5,予選,1800,3653,3406,4362,5006,3740,3448,品川賢次,中里英夫,土屋智則,久保原秀人,大澤普司,高山秀雄,69,59,68,70,64,73,65,73,64,14,51,44,6.86,6.78,6.85,6.87,6.93,6.93,1,2,3,4,5,6,0.18,0.19,0.14,0.13,0.12,0.23,111.6,111.8,108.6,114.6,113.1,115.8,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.1,1.2,2.7,10.0,5.4,1.3,1.4,2.4,18.3,2.3,6,2,1,2,6,8,1,まくり差し,1
219,第53回スポーツニッポン杯第48回群馬ダービー,2,2020-01-03,1,桐生,6,予選,1800,3159,3652,4491,3419,5065,3973,江口晃生,森下勇,田中堅,栗原謙治,伊久間陽優,崎利仁,38,63,27,17,23,41,46,37,55,80,34,78,6.87,6.89,6.88,6.87,6.92,6.91,1,3,2,4,5,6,0.12,0.14,0.13,0.16,0.14,0.19,109.6,116.7,111.5,113.5,114.7,114.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.7,2.2,1.9,1.4,1.6,3.7,5.7,3.3,1,1,1,3,6,1,2,逃げ,0
220,第53回スポーツニッポン杯第48回群馬ダービー,2,2020-01-03,1,桐生,7,予選,1800,3889,4787,4420,3376,3619,4851,須藤隆雄,椎名豊,津久井拓也,萩原善行,長谷川充,関浩哉,36,35,67,31,40,65,63,29,58,76,56,62,6.75,6.81,6.88,6.87,6.90,6.93,1,2,3,5,4,6,0.12,0.13,0.14,0.21,0.20,0.29,109.6,110.4,114.4,117.2,113.1,111.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.6,1.2,3.2,1.7,1.2,3.5,2.5,15.9,6.1,1,1,1,6,4,5,3,逃げ,0
221,第53回スポーツニッポン杯第48回群馬ダービー,2,2020-01-03,1,桐生,8,予選,1800,3970,4322,3827,2941,3622,5090,亀山高雅,永瀬巧,今泉徹,田嶋茂,山崎智也,生方靖亜,66,71,57,24,74,51,70,16,71,53,61,45,6.84,6.86,6.85,6.88,6.85,6.95,1,2,3,4,5,6,0.17,0.17,0.12,0.08,0.12,0.12,109.9,115.2,113.6,112.3,110.3,115.1,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,1.0,3.5,2.2,1.6,3.0,4.3,19.7,6.6,1,1,1,6,8,8,3,逃げ,1
222,第53回スポーツニッポン杯第48回群馬ダービー,2,2020-01-03,1,桐生,9,予選,1800,3740,4107,3659,3482,3310,4188,大澤普司,吉村茂樹,藤生雄人,金子猛志,金澤一洋,久田敏之,64,29,62,20,30,61,51,75,57,67,33,22,6.91,6.93,6.85,6.86,6.87,6.90,1,6,2,3,4,5,0.08,0.14,0.13,0.12,0.14,0.09,111.4,116.6,110.0,114.7,113.6,112.3,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.6,1.3,1.0,8.2,2.8,1.4,1.7,1.3,14.2,2.1,4,2,2,4,1,3,1,差し,0
223,第53回スポーツニッポン杯第48回群馬ダービー,2,2020-01-03,1,桐生,10,予選特別,1800,3686,4407,3414,3159,4177,3235,鳥居塚孝博,鹿島敏弘,加瀬智宏,江口晃生,萬正嗣,鈴木唯由,60,75,33,38,53,11,66,39,24,46,12,36,6.84,6.81,6.93,6.98,6.87,6.92,1,3,4,2,5,6,0.12,0.19,0.19,0.20,0.19,0.21,109.1,112.0,113.7,110.0,113.9,116.3,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.8,2.6,2.6,1.5,1.2,2.2,2.7,8.6,3.4,1,1,1,4,7,3,1,逃げ,0
224,第53回スポーツニッポン杯第48回群馬ダービー,2,2020-01-03,1,桐生,11,予選特別,1800,3475,3619,4238,3655,4113,3441,橋本久和,長谷川充,毒島誠,本橋克洋,木村浩士,土屋太朗,72,40,12,44,49,55,54,56,41,38,60,27,6.93,6.92,6.91,6.93,6.94,6.99,1,3,2,4,5,6,0.22,0.28,0.24,0.30,0.35,0.35,110.7,115.1,108.6,113.3,114.1,116.8,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.0,1.1,1.4,3.0,1.8,1.2,1.6,3.9,8.5,3.6,1,1,1,2,8,1,1,差し,0
225,第53回スポーツニッポン杯第48回群馬ダービー,2,2020-01-03,1,桐生,12,桐生特選,1800,3622,3532,4787,4539,4888,3406,山崎智也,柴田光,椎名豊,金子賢志,金児隆太,中里英夫,74,22,35,48,21,59,61,68,29,35,74,73,6.89,6.90,6.86,6.92,6.82,6.92,1,2,3,4,5,6,0.13,0.15,0.11,0.08,0.05,0.04,108.9,110.7,111.9,114.1,115.8,111.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,1.8,3.3,2.9,1.3,5.4,13.5,40.4,27.2,1,2,1,10,14,15,10,逃げ,1
