,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
210,第32回ウインビーカップ,3,2021-05-03,2,戸田,8,予選,1800,4201,4233,5066,3251,3629,4547,佐竹友樹,亀山雅幸,鈴木孝明,平石和男,浅見昌克,中田竜太,9,20,65,54,25,43,43,63,21,53,51,46,6.83,6.78,6.68,6.81,6.68,6.82,1,2,3,4,5,6,0.26,0.22,0.16,0.14,0.13,0.21,110.6,113.2,108.9,,112.2,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.9,2.8,1.8,19.9,6.1,4.6,5.4,3.1,43.5,11.0,7,2,9,11,4,15,5,まくり,1
211,第32回ウインビーカップ,3,2021-05-03,2,戸田,9,予選,1800,3381,4505,4191,3983,4953,3075,滝沢芳行,島田賢人,赤羽克也,須藤博倫,尾上雅也,中村裕将,39,32,21,63,16,22,66,75,48,76,59,34,6.84,6.82,6.80,6.83,6.72,6.84,1,2,3,4,5,6,0.09,0.06,0.08,0.11,0.13,0.12,,111.4,108.6,112.3,,113.3,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.8,1.3,2.3,24.5,12.1,3.2,3.6,2.7,63.5,10.2,11,6,6,7,4,28,4,まくり,1
212,第32回ウインビーカップ,3,2021-05-03,2,戸田,10,予選特別,1800,4037,4203,3319,4109,3596,4444,別府正幸,小倉康典,山崎義明,谷津幸宏,河上年昭,桐生順平,37,60,28,47,24,11,29,31,60,33,22,15,6.92,6.81,6.85,6.98,6.81,6.76,1,2,3,4,6,5,0.17,0.16,0.13,0.12,0.25,0.19,,112.5,111.0,109.8,112.2,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,21.0,4.6,1.2,60.4,18.2,2.9,15.0,7.8,380.5,43.7,17,6,4,13,11,76,15,差し,0
213,第32回ウインビーカップ,3,2021-05-03,2,戸田,11,予選特別,1800,4090,4573,5112,4488,3065,4144,中村尊,佐藤翼,砂長知輝,小山勉,増田弘喜,石塚久也,13,36,19,23,48,46,65,14,35,55,26,72,6.81,6.82,6.76,6.85,6.84,6.83,1,2,3,4,5,6,0.11,0.23,0.18,0.23,0.24,0.22,109.3,113.1,,112.0,,110.9,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.9,2.7,10.9,17.7,14.8,6.1,2.1,5.1,69.5,10.4,6,6,9,2,7,25,5,逃げ,1
214,第32回ウインビーカップ,3,2021-05-03,2,戸田,12,記者選抜戦,1800,4428,4809,3952,4230,4973,3251,有賀達也,外崎悟,中澤和志,濱崎直矢,栗原直也,平石和男,3,18,31,40,5,54,27,30,70,77,57,53,6.86,6.70,6.73,6.82,6.60,6.76,1,2,3,4,6,5,0.09,0.09,0.19,0.29,0.20,0.32,110.3,109.5,111.7,112.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,11.0,3.2,1.2,38.8,8.2,2.4,3.4,1.6,82.6,6.0,15,3,3,6,1,30,2,差し,0
215,第48回上毛新聞社杯,4,2021-05-03,1,桐生,1,予選,1800,4862,2841,4787,4550,3497,3850,武藤直志,吉田稔,椎名豊,石岡将太,後藤浩,小川知行,41,61,15,16,73,55,56,62,73,19,22,36,7.03,6.94,6.95,6.94,6.95,6.93,1,2,3,4,5,6,0.17,0.21,0.13,0.14,0.18,0.20,118.1,115.1,111.1,114.3,112.9,115.1,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.1,1.0,3.2,4.7,4.0,2.6,2.6,9.1,11.7,4.0,2,2,2,3,8,2,1,まくり,1
216,第48回上毛新聞社杯,4,2021-05-03,1,桐生,2,予選,1800,4637,3475,3740,4887,3973,5100,中田友也,橋本久和,大澤普司,富澤祐作,崎利仁,栗原一馬,23,17,35,57,27,48,53,65,34,50,18,16,7.01,7.02,7.00,7.07,7.03,7.02,1,2,3,4,5,6,0.21,0.16,0.13,0.13,0.20,0.11,117.6,113.3,115.4,117.2,116.4,118.1,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.6,1.0,1.4,3.2,2.6,2.0,6.0,4.0,14.8,10.1,1,1,3,7,4,7,3,抜き,1
217,第48回上毛新聞社杯,4,2021-05-03,1,桐生,3,予選,1800,3653,5087,4305,4281,3414,3889,品川賢次,佐藤航,金子拓矢,大澤大夢,加瀬智宏,須藤隆雄,67,75,20,39,33,69,68,70,52,67,13,12,7.03,7.05,7.16,6.96,7.02,7.02,1,2,3,4,5,6,0.03,0.06,0.06,0.11,0.28,0.28,112.6,114.7,110.9,113.3,115.9,116.2,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.8,1.2,1.1,5.6,2.4,1.3,2.8,3.2,18.9,6.4,1,1,2,3,4,4,2,差し,1
218,第48回上毛新聞社杯,4,2021-05-03,1,桐生,4,予選,1800,4407,4851,4091,3532,3441,5150,鹿島敏弘,関浩哉,荒田泰明,柴田光,土屋太朗,坂本雄紀,59,43,47,34,28,45,29,33,32,60,51,61,6.86,6.89,6.83,6.89,6.94,6.87,1,2,3,4,5,6,0.04,0.05,0.07,0.11,0.13,0.30,110.9,113.3,111.7,114.0,116.6,117.7,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.7,5.3,22.5,14.1,10.5,2.8,1.7,2.8,21.7,4.5,7,5,4,2,4,9,3,逃げ,1
219,第48回上毛新聞社杯,4,2021-05-03,1,桐生,5,予選,1800,5006,4238,3652,3686,5090,4766,久保原秀人,毒島誠,森下勇,鳥居塚孝博,生方靖亜,石井孝之,25,11,30,29,51,74,71,46,43,20,41,35,6.83,6.81,6.96,6.91,6.95,6.90,1,2,3,4,5,6,0.24,0.19,0.18,0.12,0.13,0.05,117.0,112.8,115.9,110.9,114.5,114.7,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,12.8,1.9,1.0,13.5,2.0,1.2,6.4,4.7,87.7,11.5,5,1,1,10,9,24,5,まくり差し,1
220,第48回上毛新聞社杯,4,2021-05-03,1,桐生,6,予選,1800,3622,4177,4888,3947,5100,3235,山崎智也,萬正嗣,金児隆太,寺本昇平,栗原一馬,鈴木唯由,46,64,50,18,48,53,48,27,42,44,16,55,6.86,6.96,6.82,6.80,6.93,6.91,1,2,3,4,5,6,0.17,0.19,0.18,0.20,0.15,0.18,110.9,119.0,114.2,123.0,112.3,116.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,15.7,19.2,16.0,3.6,1.6,7.8,88.3,15.9,4,4,5,3,10,17,4,逃げ,1
221,第48回上毛新聞社杯,4,2021-05-03,1,桐生,7,予選,1800,4532,3850,4486,3448,5103,3973,秋元哲,小川知行,野村誠,高山秀雄,芝田京介,崎利仁,13,55,24,37,62,27,17,36,23,57,45,18,6.78,6.76,6.88,6.85,6.87,6.84,1,2,3,4,5,6,0.09,0.13,0.14,0.33,0.17,0.25,111.0,113.7,111.5,114.7,116.9,115.9,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.1,2.3,1.8,1.0,1.7,2.4,7.2,3.0,1,1,1,3,5,2,2,逃げ,1
222,第48回上毛新聞社杯,4,2021-05-03,1,桐生,8,予選,1800,3159,4637,3310,3889,3664,4550,江口晃生,中田友也,金澤一洋,須藤隆雄,鈴木賢一,石岡将太,60,23,68,69,22,16,26,53,24,12,72,19,6.87,6.88,6.90,6.85,6.90,6.85,1,2,4,3,5,6,0.08,0.06,0.81,0.07,0.08,0.17,110.7,112.8,118.0,114.7,116.8,113.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.7,2.8,2.7,2.0,2.0,7.4,10.6,7.2,1,1,3,2,11,5,3,逃げ,0
223,第48回上毛新聞社杯,4,2021-05-03,1,桐生,9,予選,1800,3445,3497,2841,4091,3619,3652,加藤高史,後藤浩,吉田稔,荒田泰明,長谷川充,森下勇,56,73,61,47,71,30,14,22,62,32,69,43,6.85,6.83,6.89,6.86,6.99,6.89,1,2,3,4,5,6,0.13,0.18,0.19,0.18,0.27,0.26,112.5,111.6,114.7,113.9,116.3,117.7,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.2,1.1,1.0,7.5,1.4,1.2,1.8,1.6,15.0,2.8,3,1,1,3,2,5,1,差し,1
224,第48回上毛新聞社杯,4,2021-05-03,1,桐生,10,予選特別,1800,3772,3414,4766,3880,4407,4539,一柳和孝,加瀬智宏,石井孝之,浅見宗孝,鹿島敏弘,金子賢志,32,33,74,49,59,52,39,13,35,63,29,66,6.79,6.92,6.81,6.90,6.90,6.91,1,2,3,4,5,6,0.12,0.15,0.10,0.15,0.11,0.13,110.9,112.3,116.0,114.8,113.7,116.4,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.7,2.8,1.8,1.3,4.7,13.2,19.1,10.8,1,1,1,6,14,7,6,逃げ,1
225,第48回上毛新聞社杯,4,2021-05-03,1,桐生,11,一般特選,1800,4486,4305,4851,3622,3740,3686,野村誠,金子拓矢,関浩哉,山崎智也,大澤普司,鳥居塚孝博,24,20,43,46,35,29,23,52,33,48,34,20,6.93,6.87,6.90,6.87,6.87,6.77,1,2,3,4,5,6,0.15,0.17,0.20,0.23,0.20,0.26,109.6,114.6,111.3,112.5,113.4,116.3,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,2.0,3.6,5.8,5.3,2.2,2.2,3.9,16.6,6.3,2,3,4,3,5,4,3,逃げ,1
226,第48回上毛新聞社杯,4,2021-05-03,1,桐生,12,一般桐生特選,1800,4238,4787,3159,3475,4532,3532,毒島誠,椎名豊,江口晃生,橋本久和,秋元哲,柴田光,11,15,60,17,13,34,46,73,26,65,17,60,6.78,6.77,6.88,6.81,6.83,6.83,1,3,2,4,5,6,0.10,0.18,0.13,0.25,0.25,0.40,109.6,114.8,111.3,114.0,116.7,112.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,2.4,2.8,1.9,1.7,6.3,17.0,24.0,15.2,1,1,2,9,13,9,7,逃げ,0
