,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
2248,第7回ライブキャッチ杯,4,2021-08-24,23,唐津,9,一般特選,1800,2912,3151,2844,4466,4012,4873,尾崎鉄也,落合敬一,田中伸二,南佑典,中村有裕,蒲原健太,40,15,26,12,25,17,90,41,54,69,85,70,,6.65,6.6,6.65,6.73,6.59,.,1,2,3,4,5,,0.11,0.09,0.11,0.22,0.13,,111.2,116.8,113.4,115.6,118.0,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.9,3.5,1.8,11.4,6.1,2.9,3.7,1.7,20.7,4.4,6,2,5,8,2,6,2,逃げ,0
2249,第7回ライブキャッチ杯,4,2021-08-24,23,唐津,10,選抜戦,1800,4594,3726,3257,4470,3554,4252,谷川祐一,桂林寛,田頭実,平田健之佑,仲口博崇,松下哲也,50,34,43,16,39,33,79,55,37,35,81,86,6.63,6.64,6.64,6.66,6.64,6.6,1,2,3,4,5,6,0.17,0.25,0.27,0.3,0.33,0.17,117.4,119.6,115.9,112.2,115.6,114.1,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,5.9,3.0,5.3,58.4,46.2,8.4,4.7,8.9,222.4,32.7,22,13,12,5,14,65,11,抜き,1
2250,第7回ライブキャッチ杯,4,2021-08-24,23,唐津,11,選抜戦,1800,3703,4706,3273,3621,4458,4106,鳥飼眞,三浦洋次朗,石田豪,天野晶夫,抹香雄三,坂井康嗣,14,47,35,19,46,41,66,33,59,60,53,77,6.59,6.6,6.62,6.69,6.64,6.58,1,2,3,4,5,6,0.04,0.07,0.14,0.17,0.12,0.12,112.2,113.7,115.4,116.7,114.7,118.6,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.9,2.4,2.0,1.6,3.0,8.6,24.0,10.0,1,1,1,4,12,9,4,逃げ,1
2251,第7回ライブキャッチ杯,4,2021-08-24,23,唐津,12,優勝戦,1800,4677,4652,4624,3412,3965,4045,片橋幸貴,酒見峻介,高田明,鈴木博,北中元樹,佐々木裕美,27,18,23,45,13,49,63,52,72,38,75,50,6.67,6.61,6.64,6.64,6.73,6.66,1,2,4,5,3,6,0.3,0.43,0.25,0.21,0.27,0.31,114.7,117.3,119.5,112.5,115.7,118.4,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,12.9,9.1,2.4,40.3,5.2,2.5,5.4,3.2,138.9,10.9,13,3,3,10,4,44,6,まくり差し,0
2252,ズバッと!なべチャンネル杯,1,2020-01-14,23,唐津,1,予選,1800,3918,4552,4438,3448,4555,4520,深井利寿,杉山勝匡,森作雄大,高山秀雄,富永大一,高倉孝太,41,25,43,39,17,47,64,75,41,32,73,46,6.63,6.68,6.69,6.67,6.63,6.64,1,2,3,4,5,6,0.29,0.21,0.18,0.21,0.21,0.21,111.1,109.8,115.1,113.2,108.8,115.3,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,10.1,6.7,1.6,172.7,67.7,2.7,2.5,1.3,435.9,5.8,18,12,5,4,1,47,3,抜き,1
2253,ズバッと!なべチャンネル杯,1,2020-01-14,23,唐津,2,予選,1800,4180,4388,3748,4966,5093,4981,上野秀和,是澤孝宏,小黒竜吾,田川大貴,浦野海,牧山敦也,14,30,56,70,32,58,34,76,66,45,86,36,6.68,6.68,6.76,6.73,6.71,6.68,1,2,3,4,5,6,0.18,0.2,0.21,0.13,0.12,0.08,108.0,109.2,112.9,111.3,113.8,114.5,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,2.0,1.6,1.0,2.1,2.1,5.4,2.7,1,1,1,5,4,2,2,逃げ,1
2254,ズバッと!なべチャンネル杯,1,2020-01-14,23,唐津,3,予選,1800,4551,4943,3572,3882,4122,5091,三川昂暁,八木治樹,安田政彦,新田智彰,安東幸治,為本智也,42,40,45,31,23,37,82,81,78,42,89,53,6.65,6.69,6.7,6.68,6.7,6.73,1,4,2,3,5,6,0.17,0.14,0.15,0.16,0.16,0.13,108.0,112.0,110.4,111.5,113.9,115.6,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.0,2.2,1.6,1.2,1.7,1.9,5.8,2.8,1,1,1,2,3,1,1,逃げ,0
2255,ズバッと!なべチャンネル杯,1,2020-01-14,23,唐津,4,予選,1800,4175,3325,3784,4788,3058,3793,川尻泰輔,福本忠治,中島友和,小池哲也,原義昭,高橋真吾,27,59,21,51,18,15,87,83,35,74,44,72,6.7,6.73,6.69,6.64,6.75,6.67,1,3,4,5,2,6,0.12,0.16,0.13,0.15,0.18,0.18,108.4,114.5,109.7,111.5,118.4,112.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.5,2.3,4.1,3.0,1.3,1.3,1.9,9.6,3.2,1,1,1,2,3,1,1,逃げ,0
2256,ズバッと!なべチャンネル杯,1,2020-01-14,23,唐津,5,予選特賞B,1800,4960,3876,4363,3631,4438,3261,黒野元基,中辻崇人,大野芳顕,田添康介,森作雄大,大川茂実,49,29,46,69,43,63,33,43,59,71,41,85,6.7,6.67,6.65,6.67,6.72,6.69,1,2,3,4,5,6,0.16,0.12,0.13,0.21,0.16,0.22,110.3,109.2,106.8,113.2,112.1,115.9,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.4,1.7,2.3,5.2,3.4,2.2,1.5,2.2,16.4,2.2,2,2,3,2,4,6,1,まくり,1
2257,ズバッと!なべチャンネル杯,1,2020-01-14,23,唐津,6,予選,1800,3748,4278,3807,3805,4748,3692,小黒竜吾,藤岡俊介,岡部哲,高橋英之,渡邉雄朗,竹腰正樹,56,50,33,65,48,68,66,51,90,58,67,52,6.7,6.77,6.78,6.69,6.67,6.76,1,2,3,4,5,6,0.16,0.19,0.17,0.1,0.17,0.09,113.6,111.4,113.9,107.8,110.4,112.8,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.1,2.7,4.6,10.1,5.3,2.6,1.1,1.6,19.9,4.0,6,3,6,1,2,6,2,まくり,1
2258,ズバッと!なべチャンネル杯,1,2020-01-14,23,唐津,7,予選,1800,4555,3414,3544,3577,3983,4943,富永大一,加瀬智宏,豊田訓靖,向所浩二,須藤博倫,八木治樹,17,57,67,28,24,40,73,79,54,31,84,81,6.64,6.68,6.72,6.71,6.75,6.7,2,3,5,1,4,6,0.17,0.28,0.27,0.28,0.21,0.28,108.1,110.1,112.0,116.9,114.4,112.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.1,4.0,3.2,1.4,5.9,6.4,33.7,16.3,1,1,1,7,8,14,5,まくり,0
2259,ズバッと!なべチャンネル杯,1,2020-01-14,23,唐津,8,予選,1800,4122,5026,4520,3909,3325,4899,安東幸治,安河内健,高倉孝太,佐々木康幸,福本忠治,占部一真,23,20,47,64,59,55,89,47,46,37,83,55,6.72,6.69,6.72,6.77,6.74,6.74,1,2,3,4,5,6,0.12,0.07,0.07,0.06,0.08,0.11,108.4,109.8,111.2,113.1,114.1,114.4,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.4,2.6,8.9,7.6,2.2,2.2,3.9,21.0,11.5,3,3,2,2,9,7,5,逃げ,1
2260,ズバッと!なべチャンネル杯,1,2020-01-14,23,唐津,9,予選,1800,3882,3793,4981,4051,3876,3448,新田智彰,高橋真吾,牧山敦也,清水敦揮,中辻崇人,高山秀雄,31,15,58,52,29,39,42,72,36,50,43,32,6.68,6.73,6.73,6.73,6.67,6.68,1,2,3,4,5,6,0.13,0.15,0.12,0.13,0.11,0.17,107.3,110.5,113.0,111.6,108.0,114.6,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.8,1.8,5.0,5.2,1.4,1.0,1.6,10.3,3.2,3,2,2,1,3,2,1,逃げ,1
2261,ズバッと!なべチャンネル杯,1,2020-01-14,23,唐津,10,予選特賞A,1800,4669,4551,3745,3629,3805,4788,井上茂,三川昂暁,橋本年光,浅見昌克,高橋英之,小池哲也,61,42,60,13,65,51,88,82,48,77,58,74,6.68,6.7,6.68,6.68,6.73,6.62,1,2,3,4,5,6,0.14,0.14,0.2,0.17,0.07,0.15,107.3,111.9,113.5,112.0,108.9,110.6,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.4,1.5,20.6,11.8,5.0,5.0,10.6,73.5,22.0,8,6,9,9,13,31,12,逃げ,1
2262,ズバッと!なべチャンネル杯,1,2020-01-14,23,唐津,11,予選特選,1800,3784,4535,4180,3692,3918,3414,中島友和,北山康介,上野秀和,竹腰正樹,深井利寿,加瀬智宏,21,44,14,68,41,57,35,69,34,52,64,79,6.72,6.71,6.71,6.73,6.66,6.68,1,2,3,4,6,5,0.09,0.18,0.17,0.19,0.13,0.26,109.0,113.8,111.8,112.7,109.3,115.5,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.5,2.1,7.7,6.1,2.7,1.6,4.0,18.6,6.3,3,3,5,1,8,6,3,逃げ,0
2263,ズバッと!なべチャンネル杯,1,2020-01-14,23,唐津,12,ドリーム,1800,3909,3572,3983,4278,4363,4388,佐々木康幸,安田政彦,須藤博倫,藤岡俊介,大野芳顕,是澤孝宏,64,45,24,50,46,30,37,78,84,51,59,76,6.72,6.76,6.72,6.79,6.68,6.74,1,2,3,4,5,6,0.09,0.24,0.11,0.11,0.16,0.07,112.5,111.6,108.7,110.3,113.0,111.9,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.2,1.6,4.2,63.0,36.3,8.4,7.6,6.5,355.0,63.5,16,10,10,9,7,74,16,抜き,1
2264,か・らっキーバトル2nd,5,2020-08-24,23,唐津,1,一般,1800,4096,3631,4661,4873,5101,3411,石橋道友,田添康介,中島昂章,蒲原健太,表健太,池上隆行,22,30,54,16,12,43,48,51,88,32,58,65,6.8,6.85,6.81,6.81,6.85,6.84,1,2,3,4,6,5,0.13,0.26,0.2,0.01,0.01,0.05,113.2,117.0,115.9,109.9,115.1,119.3,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.6,2.4,1.0,17.1,4.0,1.8,15.8,16.8,164.9,25.5,5,2,3,11,12,23,7,まくり,0
2265,か・らっキーバトル2nd,5,2020-08-24,23,唐津,2,一般,1800,4367,3349,4314,4651,3928,3879,山口修路,吉田一郎,青木幸太郎,佐藤大騎,林恵祐,中村格,15,56,21,20,18,63,83,60,62,89,63,87,6.76,6.89,6.82,6.84,6.87,6.83,1,2,3,4,5,6,0.16,0.12,0.16,0.18,0.18,0.16,111.2,113.4,110.3,117.5,114.5,116.3,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.8,2.7,1.6,9.9,4.0,1.3,1.6,1.3,23.2,2.2,5,2,1,3,2,8,1,まくり差し,1
2266,か・らっキーバトル2nd,5,2020-08-24,23,唐津,3,一般,1800,4416,4143,4710,4949,4248,5086,三宅健太,浦田晃嗣,福田宗平,横田貴満,岡本大,本村大,69,61,66,29,19,28,56,77,45,80,37,42,6.83,6.81,6.81,6.79,6.85,6.81,1,3,4,5,2,6,0.17,0.2,0.19,0.17,0.22,0.16,111.9,114.8,115.7,113.1,114.5,117.1,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.2,4.8,11.8,9.1,4.5,2.8,12.6,60.8,24.3,4,3,6,4,10,19,7,逃げ,0
2267,か・らっキーバトル2nd,5,2020-08-24,23,唐津,4,一般,1800,4106,3753,4257,3731,4220,4434,坂井康嗣,河上哲也,古川健,高濱芳久,深川和仁,田中辰彦,67,25,44,58,62,55,46,84,33,68,40,85,6.78,6.87,6.82,6.89,6.79,6.75,1,3,4,2,5,6,0.2,0.19,0.18,0.15,0.19,0.2,111.6,118.2,115.8,115.6,114.2,112.3,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.1,2.9,10.2,6.6,2.4,2.2,5.1,32.1,9.5,5,4,3,2,7,15,6,逃げ,0
2268,か・らっキーバトル2nd,5,2020-08-24,23,唐津,5,一般,1800,4966,3600,3631,3307,4027,4352,田川大貴,玄馬徹,田添康介,上瀧和則,松江秀徳,下條雄太郎,13,17,30,65,35,60,47,52,51,35,34,67,6.84,6.81,6.85,6.83,6.8,6.87,1,3,5,2,4,6,0.17,0.2,0.11,0.15,0.13,0.1,114.9,112.7,110.7,117.8,113.5,115.9,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,19.7,13.8,9.1,67.2,42.6,12.6,4.6,3.6,236.1,28.6,28,15,15,10,5,91,16,まくり差し,0
2269,か・らっキーバトル2nd,5,2020-08-24,23,唐津,6,一般,1800,4651,4873,3734,3349,3944,3907,佐藤大騎,蒲原健太,宮田政勝,吉田一郎,山口裕二,村越篤,20,16,59,56,34,14,89,32,38,60,39,75,6.8,6.81,6.86,6.89,6.81,6.82,1,4,3,2,5,6,0.18,0.18,0.17,0.19,0.18,0.21,119.9,112.5,114.5,115.3,110.9,114.0,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,3.0,2.6,3.2,15.5,8.5,2.3,1.3,4.3,39.3,7.3,8,4,3,1,9,9,3,差し,0
2270,か・らっキーバトル2nd,5,2020-08-24,23,唐津,7,一般,1800,4248,4268,4143,4272,4367,5101,岡本大,和合俊介,浦田晃嗣,大場広孝,山口修路,表健太,19,31,61,24,15,12,37,73,77,55,83,58,6.95,6.95,6.93,6.95,6.86,6.91,1,2,3,4,5,6,0.19,0.16,0.13,0.21,0.29,0.23,112.5,113.3,114.2,116.7,114.4,117.7,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,2.1,4.5,5.7,4.6,3.3,2.9,5.2,19.8,10.9,3,2,7,6,10,9,6,逃げ,1
2271,か・らっキーバトル2nd,5,2020-08-24,23,唐津,8,一般,1800,4661,3879,4949,4257,5086,3753,中島昂章,中村格,横田貴満,古川健,本村大,河上哲也,54,63,29,44,28,25,88,87,80,33,42,84,6.87,6.98,6.94,6.97,6.99,7.04,1,2,3,4,5,6,0.2,0.14,0.07,0.07,0.08,0.12,112.9,116.4,112.0,115.2,118.2,119.4,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.8,1.3,1.0,12.8,3.3,1.5,2.1,2.0,25.1,3.3,5,2,2,4,3,9,1,差し,1
2272,か・らっキーバトル2nd,5,2020-08-24,23,唐津,9,一般特選,1800,3307,4220,3928,4710,4416,3600,上瀧和則,深川和仁,林恵祐,福田宗平,三宅健太,玄馬徹,65,62,18,66,69,17,35,40,63,45,56,52,6.98,6.99,6.95,6.96,6.97,7.02,1,2,3,4,5,6,0.13,0.15,0.13,0.14,0.21,0.25,113.6,112.2,114.6,113.8,116.6,119.6,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,1.0,1.2,5.6,2.3,1.4,1.4,2.0,20.5,3.1,2,1,1,2,3,7,1,差し,1
2273,か・らっキーバトル2nd,5,2020-08-24,23,唐津,10,選抜戦,1800,4434,3944,4096,4314,3731,4966,田中辰彦,山口裕二,石橋道友,青木幸太郎,高濱芳久,田川大貴,55,34,22,21,58,13,85,39,48,62,68,47,6.89,6.89,6.92,6.93,7.0,6.95,1,2,3,4,5,6,0.14,0.14,0.12,0.13,0.16,0.15,111.0,114.0,112.1,114.0,117.9,116.4,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.0,4.6,3.4,2.2,2.9,5.5,16.1,6.7,2,2,3,5,7,5,3,逃げ,1
2274,か・らっキーバトル2nd,5,2020-08-24,23,唐津,11,選抜戦,1800,3907,4352,4027,4106,3734,4272,村越篤,下條雄太郎,松江秀徳,坂井康嗣,宮田政勝,大場広孝,14,60,35,67,59,24,75,67,34,46,38,55,6.88,7.04,6.86,6.96,6.97,6.9,1,2,3,4,5,6,0.07,0.17,0.1,0.14,0.16,0.12,112.4,113.7,111.4,117.5,114.4,116.8,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,9.0,2.0,1.1,12.6,3.7,1.2,1.9,1.0,33.3,2.1,5,2,2,5,1,13,1,まくり差し,1
2275,か・らっキーバトル2nd,5,2020-08-24,23,唐津,12,優勝戦,1800,3473,4174,4148,4522,4398,4155,石川真二,赤坂俊輔,枝尾賢,古澤光紀,船岡洋一郎,長野壮志郎,27,11,64,26,33,57,64,43,36,76,53,74,6.94,6.97,6.96,6.91,7.01,6.92,1,2,3,4,5,6,0.08,0.11,0.06,0.04,0.09,0.11,115.0,110.5,115.2,112.6,112.3,113.8,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,11.6,2.2,6.6,96.8,44.2,11.0,2.9,8.4,526.9,55.0,18,11,11,5,9,76,13,まくり,1
2276,オールレディース,5,2020-04-05,23,唐津,1,一般,1800,3474,4938,3177,2983,5088,4990,松瀬弘美,小芦るり華,宮本紀美,鵜飼菜穂子,高憧四季,田中博子,27,23,15,44,61,19,84,69,70,47,90,82,6.8,6.82,6.8,6.88,6.83,6.87,1,2,3,4,5,6,0.23,0.19,0.36,0.18,0.15,0.25,111.6,109.5,111.3,114.4,115.2,115.6,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.2,1.3,1.7,10.7,6.2,1.6,1.0,1.2,22.3,1.7,4,3,3,1,2,7,1,まくり,1
2277,オールレディース,5,2020-04-05,23,唐津,2,一般,1800,3435,3618,3357,4098,3704,5056,寺田千恵,海野ゆかり,福島陽子,赤澤文香,本部めぐみ,西岡成美,17,12,36,30,68,22,66,73,86,68,63,41,6.82,6.85,6.82,6.84,6.83,6.84,1,2,3,4,5,6,0.26,0.27,0.28,0.29,0.34,0.33,108.6,112.4,113.2,114.3,117.4,115.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,1.7,1.4,1.2,2.0,3.3,5.3,3.2,1,1,1,4,6,2,2,逃げ,1
2278,オールレディース,5,2020-04-05,23,唐津,3,一般,1800,3289,3355,3900,4746,3932,5057,高橋淳美,橋谷田佳織,香川素子,大豆生田蒼,池田浩美,上田紗奈,58,38,42,66,16,26,37,38,81,62,40,80,6.89,6.89,6.8,6.8,6.86,6.74,1,2,3,4,5,6,0.22,0.23,0.22,0.27,0.3,0.27,110.0,116.3,113.8,112.6,111.6,116.5,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.5,1.6,3.4,20.3,12.9,2.4,2.7,4.4,71.9,20.7,8,5,4,5,6,26,6,逃げ,1
2279,オールレディース,5,2020-04-05,23,唐津,4,一般,1800,3994,4974,3254,4482,3611,5079,茶谷桜,安井瑞紀,柳澤千春,守屋美穂,岩崎芳美,大石真央,29,54,37,57,65,31,32,39,88,78,33,75,6.77,6.78,6.8,6.73,6.78,6.81,1,2,3,4,5,6,0.17,0.11,0.21,0.2,0.23,0.24,109.8,109.3,114.9,110.7,111.5,115.9,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.0,2.2,1.0,12.3,5.4,1.6,1.8,1.2,28.5,2.7,5,2,2,4,1,11,1,まくり,1
2280,オールレディース,5,2020-04-05,23,唐津,5,一般,1800,5013,4726,4011,3845,4183,3486,山下夏鈴,島田なぎさ,堀之内紀代子,中谷朋子,宇野弥生,渋田治代,13,28,47,11,67,59,46,71,77,76,65,67,6.65,6.78,6.76,6.77,6.77,6.83,1,2,3,4,5,6,0.02,0.06,0.1,0.14,0.1,0.39,108.5,110.0,111.8,114.4,113.4,114.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.8,2.1,11.7,8.3,3.3,2.4,3.0,30.2,9.1,6,6,7,4,5,10,4,逃げ,1
2281,オールレディース,5,2020-04-05,23,唐津,6,一般,1800,3693,3801,4123,3188,3618,4994,栢場優子,五反田忍,細川裕子,日高逸子,海野ゆかり,山本梨菜,34,24,50,45,12,14,45,74,87,36,73,48,6.75,6.75,6.79,6.79,6.78,6.7,1,2,3,4,5,6,0.14,0.1,0.15,0.1,0.16,0.18,113.0,108.5,109.2,111.6,113.8,114.2,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.7,2.7,2.8,13.9,7.1,2.6,2.6,2.1,35.4,8.2,6,3,5,5,2,13,4,まくり,1
2282,オールレディース,5,2020-04-05,23,唐津,7,一般,1800,5003,4746,3943,4450,4433,3580,来田衣織,大豆生田蒼,三松直美,平高奈菜,川野芽唯,水口由紀,40,66,51,63,48,39,72,62,31,83,85,35,6.78,6.74,6.84,6.82,6.75,6.82,1,2,3,4,5,6,0.32,0.58,0.27,0.29,0.33,0.31,115.4,111.4,110.7,109.8,112.7,114.6,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.1,1.3,1.9,20.3,13.7,2.6,1.5,3.4,55.9,5.3,9,7,4,1,7,20,2,まくり差し,1
2283,オールレディース,5,2020-04-05,23,唐津,8,一般,1800,3483,2983,3704,3509,4349,5088,入船幸子,鵜飼菜穂子,本部めぐみ,道上千夏,犬童千秋,高憧四季,18,44,68,69,32,61,61,47,63,79,64,90,6.83,6.96,6.82,6.78,6.75,6.82,1,2,3,4,5,6,0.13,0.15,0.13,0.09,0.03,-0.01,114.1,112.5,113.4,111.2,114.1,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,5.1,2.1,2.6,51.4,24.2,5.5,2.3,5.2,157.0,15.1,18,10,9,3,8,48,6,差し,1
2284,オールレディース,5,2020-04-05,23,唐津,9,一般,1800,4224,3357,3486,3994,3474,4045,大橋栄里佳,福島陽子,渋田治代,茶谷桜,松瀬弘美,佐々木裕美,46,36,59,29,27,56,34,86,67,32,84,42,6.71,6.8,6.86,6.77,6.82,6.74,1,2,3,4,5,6,0.07,0.12,0.14,0.13,0.14,0.16,112.4,115.8,,114.1,118.7,121.6,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.3,1.2,4.3,4.2,1.5,2.1,2.4,13.7,5.0,2,2,1,3,4,2,1,逃げ,1
2285,オールレディース,5,2020-04-05,23,唐津,10,準優勝戦,1800,3845,4011,3611,3932,4974,3693,中谷朋子,堀之内紀代子,岩崎芳美,池田浩美,安井瑞紀,栢場優子,11,47,65,16,54,34,76,77,33,40,39,45,6.77,6.76,6.81,6.74,6.74,6.71,1,2,3,4,5,6,0.11,0.11,0.17,0.15,0.06,0.26,108.5,111.8,111.5,110.2,114.3,113.1,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.3,3.2,7.2,4.7,2.3,1.7,5.0,20.0,6.2,3,3,3,2,7,7,3,逃げ,1
2286,オールレディース,5,2020-04-05,23,唐津,11,準優勝戦,1800,4450,4123,3188,3900,4726,3254,平高奈菜,細川裕子,日高逸子,香川素子,島田なぎさ,柳澤千春,63,50,45,42,28,37,83,87,36,81,71,88,6.75,6.78,6.82,6.77,6.81,6.79,1,2,3,4,5,6,0.02,0.03,0.03,0.04,0.08,0.18,108.0,110.6,109.6,110.6,116.8,113.8,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,2.3,4.4,4.1,1.4,1.1,2.6,10.6,2.5,2,3,2,1,5,4,2,逃げ,1
2287,オールレディース,5,2020-04-05,23,唐津,12,準優勝戦,1800,4482,4183,4433,3801,4938,3289,守屋美穂,宇野弥生,川野芽唯,五反田忍,小芦るり華,高橋淳美,57,67,48,24,23,58,78,65,85,74,69,37,6.77,6.72,6.81,6.77,6.74,6.82,1,2,3,4,5,6,0.11,0.13,0.15,0.14,0.12,0.25,108.6,109.5,111.3,113.8,115.1,112.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,2.0,1.8,1.3,1.4,2.4,4.8,2.6,1,1,1,2,5,1,1,逃げ,1
2288,第22回酒の聚楽太閤杯,2,2021-12-10,23,唐津,1,朝1戦予選,1800,4073,4731,4331,4949,3226,3441,大橋純一郎,間野兼礼,三好勇人,横田貴満,浦田信義,土屋太朗,46,20,62,73,28,21,58,64,53,49,42,77,6.67,6.71,6.72,6.58,6.65,6.7,1,2,3,4,5,6,0.13,0.08,0.04,0.11,0.14,0.14,107.4,112.0,111.0,108.8,113.4,115.2,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.9,3.7,2.9,1.3,1.2,1.8,9.2,3.1,2,1,2,1,4,2,1,逃げ,1
2289,第22回酒の聚楽太閤杯,2,2021-12-10,23,唐津,2,モー2ング予,1800,4515,4295,3211,4669,4039,4299,藤田浩人,小坂尚哉,北川敏弘,井上茂,村上功祐,中島浩哉,23,54,35,69,48,75,81,72,70,37,80,71,6.64,6.6,6.66,6.72,6.67,6.69,1,2,3,4,5,6,0.15,0.13,0.1,0.09,0.08,0.08,111.0,111.9,110.1,113.5,107.5,114.3,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,26.2,5.4,7.3,127.9,108.6,13.1,2.9,3.4,631.3,26.3,17,12,12,4,5,66,7,まくり差し,1
