,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,第32回ウインビーカップ,6,2021-05-06,2,戸田,1,一般戦,1800,3594,3482,3065,5065,5191,3066,塚原武之,金子猛志,増田弘喜,伊久間陽優,飛田江己,田中定雄,44,52,48,42,62,27,42,69,26,20,68,67,6.74,6.70,6.73,6.72,6.76,6.75,1,2,3,4,6,5,0.18,0.14,0.21,0.12,0.15,0.18,111.3,110.9,112.5,114.0,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.0,2.0,5.9,2.7,1.3,1.5,2.1,10.6,2.6,2,1,1,2,4,2,1,差し,0
169,第32回ウインビーカップ,6,2021-05-06,2,戸田,2,一般戦,1800,4186,4258,4037,4973,3251,5147,小川時光,関根彰人,別府正幸,栗原直也,平石和男,田中勇輔,4,15,37,5,54,30,24,74,29,57,53,54,6.72,6.76,6.78,6.70,6.75,6.66,1,2,3,4,5,6,0.19,0.21,0.19,0.24,0.24,0.24,,,118.1,125.7,120.6,128.2,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.6,2.2,1.0,19.7,8.9,3.0,3.3,2.5,84.2,10.6,9,6,7,9,3,40,6,まくり,1
170,第32回ウインビーカップ,6,2021-05-06,2,戸田,3,一般戦,1800,3596,3381,4233,4090,4809,3647,河上年昭,滝沢芳行,亀山雅幸,中村尊,外崎悟,伊藤雄二,24,39,20,13,18,53,22,66,63,65,30,38,6.66,6.65,6.60,6.75,6.58,6.68,1,2,3,4,5,6,0.20,0.18,0.25,0.28,0.19,0.29,122.5,120.3,115.2,,118.3,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.4,2.7,1.9,17.5,12.2,2.5,1.3,1.5,43.8,6.7,10,7,5,1,2,17,3,差し,1
171,第32回ウインビーカップ,6,2021-05-06,2,戸田,4,一般戦,1800,3075,3629,3546,4230,5112,3589,中村裕将,浅見昌克,中里昌志,濱崎直矢,砂長知輝,西村勝,22,25,49,40,19,8,34,51,73,77,35,44,6.68,6.66,6.74,6.74,6.72,6.66,1,2,3,4,5,6,0.15,0.08,0.10,0.15,0.16,0.22,111.5,,110.4,112.8,113.9,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.5,4.4,3.0,33.3,8.9,3.4,4.7,2.2,142.8,12.9,13,4,6,10,2,60,6,まくり,1
172,第32回ウインビーカップ,6,2021-05-06,2,戸田,5,ウインウイン,1800,3679,4953,4203,4109,3406,5065,飯島昌弘,尾上雅也,小倉康典,谷津幸宏,中里英夫,伊久間陽優,51,16,60,47,7,42,23,59,31,33,19,20,6.72,6.72,6.73,6.71,6.74,6.70,1,2,3,4,5,6,0.08,0.13,0.09,0.09,0.11,0.13,110.3,113.4,,110.9,114.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.3,1.4,3.5,2.1,1.4,1.5,3.7,10.2,3.3,1,1,1,2,7,2,1,逃げ,1
173,第32回ウインビーカップ,6,2021-05-06,2,戸田,6,一般戦,1800,3860,4037,4488,3807,4432,4573,松本浩貴,別府正幸,小山勉,岡部哲,黄金井力良,佐藤翼,58,37,23,17,57,36,25,29,55,32,62,47,6.72,6.72,6.64,6.66,6.68,6.73,1,6,2,3,4,5,0.31,0.23,0.14,0.15,0.17,0.19,114.1,,,109.4,110.7,110.4,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,7.3,4.7,3.0,34.6,24.0,8.7,10.4,7.0,185.2,31.9,15,11,13,14,9,68,13,まくり,0
174,第32回ウインビーカップ,6,2021-05-06,2,戸田,7,ウインウイン,1800,4428,4186,5066,3065,5167,3583,有賀達也,小川時光,鈴木孝明,増田弘喜,小川竜太朗,齋藤智裕,3,4,65,48,1,38,27,36,21,26,50,52,6.69,6.74,6.67,6.72,6.73,6.76,1,2,3,4,5,6,0.15,0.20,0.26,0.19,0.26,0.28,110.9,,108.9,114.5,,113.0,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.3,1.0,1.0,6.1,1.9,1.3,6.4,4.0,32.5,9.7,3,1,1,10,6,12,5,まくり差し,1
175,第32回ウインビーカップ,6,2021-05-06,2,戸田,8,一般戦,1800,3546,5112,3952,3251,3482,4258,中里昌志,砂長知輝,中澤和志,平石和男,金子猛志,関根彰人,49,19,31,54,52,15,73,35,11,53,69,74,6.62,6.63,6.61,6.55,6.62,6.83,1,2,3,4,5,6,0.17,0.20,0.19,0.26,0.24,0.30,110.3,,112.0,112.9,112.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.0,1.0,1.4,3.8,2.1,1.3,4.3,3.1,17.0,6.0,1,1,1,7,5,4,2,逃げ,1
176,第32回ウインビーカップ,6,2021-05-06,2,戸田,9,一般戦,1800,4230,4203,3066,3406,3647,4547,濱崎直矢,小倉康典,田中定雄,中里英夫,伊藤雄二,中田竜太,40,60,27,7,53,43,77,31,67,19,38,46,6.75,6.80,6.67,6.68,6.75,6.69,1,2,3,4,5,6,0.21,0.17,0.17,0.24,0.23,0.16,108.8,114.1,,112.5,,110.8,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.4,1.0,1.6,4.7,3.5,1.8,1.5,2.1,9.1,2.5,2,2,3,2,4,2,1,逃げ,1
177,第32回ウインビーカップ,6,2021-05-06,2,戸田,10,特別選抜B戦,1800,4573,3679,4973,4233,3381,3860,佐藤翼,飯島昌弘,栗原直也,亀山雅幸,滝沢芳行,松本浩貴,36,51,5,20,39,58,47,23,57,63,66,25,6.67,6.75,6.59,6.63,6.64,6.76,1,2,3,4,5,6,0.16,0.20,0.23,0.30,0.31,0.29,109.7,113.9,111.9,111.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,2.1,4.6,5.9,2.2,2.0,5.8,19.2,8.7,2,3,4,3,9,8,4,逃げ,1
178,第32回ウインビーカップ,6,2021-05-06,2,戸田,11,特別選抜A戦,1800,3589,4809,4109,4488,3629,4428,西村勝,外崎悟,谷津幸宏,小山勉,浅見昌克,有賀達也,8,18,47,23,25,3,44,30,33,55,51,27,6.60,6.56,6.64,6.66,6.58,6.71,1,2,3,4,5,6,0.18,0.20,0.20,0.19,0.24,0.12,109.4,111.4,,113.5,112.9,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.5,2.8,4.6,3.9,1.9,2.2,5.8,18.3,8.8,1,2,2,4,8,6,5,逃げ,1
179,第32回ウインビーカップ,6,2021-05-06,2,戸田,12,優勝戦,1800,4444,4505,3319,4191,4144,4201,桐生順平,島田賢人,山崎義明,赤羽克也,石塚久也,佐竹友樹,11,32,28,21,46,9,15,75,60,48,72,43,6.64,6.63,6.64,6.67,6.65,6.65,1,2,3,4,5,6,0.16,0.14,0.17,0.19,0.18,0.16,108.2,113.5,109.8,,112.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,2.3,4.4,5.2,1.9,2.4,3.6,12.7,7.0,2,3,2,3,6,5,4,逃げ,1
