,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
208,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,5,予選,1800,3699,4660,5007,3888,4318,5186,富永正人,宇田川信一,近藤雄一郎,山本英志,桑原将光,遠藤圭吾,58,70,27,41,66,31,19,51,27,24,20,28,7.01,6.89,6.85,6.90,6.94,6.90,1,2,3,4,5,6,0.14,0.17,0.12,0.10,0.17,0.18,113.3,110.7,,111.4,113.4,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,12.2,2.7,2.0,44.1,9.2,4.2,4.2,1.4,92.9,6.2,15,6,8,8,1,35,3,抜き,1
209,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,6,予選,1800,4976,3340,3105,5103,4468,5190,金山立樹,池田雷太,内山文典,芝田京介,大池佑来,大月遊雅,47,61,67,25,68,32,59,45,66,69,41,63,7.01,7.01,7.01,6.92,6.86,6.83,1,2,3,4,5,6,0.29,0.19,0.22,0.18,0.13,0.21,,113.3,111.2,114.8,109.4,,5,3,2,4,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,1.1,1.4,2.1,6.3,4.0,2.2,1.4,3.6,24.7,6.6,2,1,4,1,8,7,4,まくり差し,1
210,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,7,予選,1800,4615,4610,3569,4813,4598,4769,板倉敦史,佐藤大佑,増田進,宮内直哉,加藤政彦,馬場剛,28,53,62,52,14,35,17,38,26,15,22,23,6.99,6.90,6.96,6.93,6.84,6.85,1,2,3,4,5,6,0.16,0.17,0.22,0.23,0.25,0.22,114.9,110.0,,113.9,112.3,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.6,1.3,1.9,7.5,5.0,1.3,3.2,4.9,47.5,15.1,2,1,1,5,12,16,8,まくり,1
211,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,8,予選,1800,3966,4792,4641,3141,3940,4883,作間章,杉村賢也,磯村匠,山来和人,飯山泰,岡部大輝,29,57,10,55,16,37,21,14,25,71,65,39,7.13,6.92,6.97,6.97,6.87,6.96,1,2,3,4,5,6,0.24,0.26,0.27,0.13,0.09,0.09,112.8,,,114.6,111.6,114.8,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.6,1.3,1.1,6.0,2.1,1.3,2.9,2.1,32.4,5.9,2,1,1,5,3,11,3,まくり差し,1
212,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,9,予選,1800,3303,3226,3590,4644,4095,3565,渡辺豊,浦田信義,濱野谷憲吾,山田亮太,福来剛,坂本徳克,22,49,17,30,34,13,40,50,32,55,34,11,7.01,6.99,6.98,6.96,7.01,7.04,1,2,3,4,5,6,0.08,0.12,0.07,0.09,0.13,0.13,111.9,,113.3,,114.4,115.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.3,1.0,1.0,5.7,2.7,1.1,1.9,1.5,13.8,2.7,3,1,1,4,2,4,1,逃げ,1
213,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,10,予選ラリー選,1800,4759,4608,4637,4401,3202,3105,今泉友吾,荒井翔伍,中田友也,小林泰,三品隆浩,内山文典,48,56,63,15,54,67,67,58,13,52,37,66,6.96,7.09,6.96,7.16,7.06,7.01,1,2,3,4,5,6,0.23,0.09,0.12,0.07,0.13,0.11,116.0,112.1,115.5,113.5,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,8.1,1.0,1.6,20.3,6.3,2.4,6.5,6.1,122.9,28.3,9,3,2,11,9,38,11,抜き,1
214,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,11,予選バディ選,1800,4335,3699,4379,4077,4575,4598,若林将,富永正人,桑島和宏,品田直樹,戸塚邦好,加藤政彦,60,58,33,40,11,14,70,19,49,16,64,22,6.93,7.04,7.20,7.18,7.10,7.03,1,2,3,4,5,6,0.08,0.10,0.19,0.13,0.16,0.13,112.0,112.9,,115.6,114.7,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.4,5.4,5.2,2.5,1.5,12.5,24.0,10.1,2,3,6,1,14,10,6,抜き,1
215,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,12,予選特別選抜,1800,4468,4748,4880,4610,4366,4318,大池佑来,渡邉雄朗,澤崎雄哉,佐藤大佑,前沢丈史,桑原将光,68,50,12,53,18,66,41,61,56,38,46,20,6.99,6.80,7.10,6.84,7.26,7.22,1,2,3,4,5,6,0.05,0.08,0.19,0.13,0.08,0.13,110.5,113.2,115.0,,,116.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.5,2.6,1.6,1.4,4.2,6.2,20.6,10.2,1,1,1,7,9,8,4,逃げ,1
216,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,2,予選,1800,4532,5042,3860,4547,4973,3065,秋元哲,畑田汰一,松本浩貴,中田竜太,栗原直也,増田弘喜,47,15,8,39,1,14,19,65,39,41,37,14,6.88,6.80,6.72,6.78,6.68,6.81,1,2,3,4,5,6,0.20,0.21,0.29,0.22,0.33,0.23,110.6,108.8,113.3,,,111.3,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.7,2.3,1.3,11.1,5.1,2.1,13.9,11.3,73.6,33.1,6,3,2,14,13,30,14,差し,1
217,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,3,予選,1800,3381,3647,3983,4175,4201,3793,滝沢芳行,伊藤雄二,須藤博倫,川尻泰輔,佐竹友樹,高橋真吾,27,44,5,64,54,22,26,23,32,44,43,34,6.81,6.83,6.73,6.78,6.90,6.80,1,2,3,4,5,6,0.18,0.16,0.15,0.14,0.17,0.23,,112.1,108.2,110.3,113.9,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.6,1.3,1.4,7.2,3.9,1.6,4.0,6.6,43.3,13.8,3,2,1,7,12,17,6,まくり,1
218,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,4,予選,1800,3808,4953,4036,3679,4191,4836,秋田健太郎,尾上雅也,金田諭,飯島昌弘,赤羽克也,大谷健太,51,16,23,38,20,53,28,67,76,57,50,25,6.81,6.77,6.78,6.87,6.70,6.82,1,2,3,4,5,6,0.15,0.20,0.26,0.31,0.27,0.31,,112.5,108.9,,109.6,113.2,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.8,1.3,1.7,5.5,4.9,1.9,3.1,3.3,24.8,8.3,1,2,1,5,6,5,4,まくり,1
219,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,5,ウインウイン,1800,4528,5035,5112,4444,4258,4037,黒井達矢,櫻井優,砂長知輝,桐生順平,関根彰人,別府正幸,40,30,57,13,58,34,11,17,52,36,72,31,6.74,6.75,6.76,6.74,6.81,6.77,1,2,3,4,5,6,0.18,0.20,0.17,0.09,0.18,0.14,,,112.9,107.7,110.4,112.7,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.2,1.6,6.5,27.2,20.3,4.4,3.1,17.1,80.2,36.0,9,6,7,4,13,23,11,まくり,1
220,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,6,予選,1800,4091,3412,3952,4159,5051,5087,荒田泰明,鈴木博,中澤和志,向後龍一,松本純平,佐藤航,48,52,37,63,4,41,60,16,49,24,62,48,6.73,6.69,6.84,6.63,6.63,6.72,1,2,3,4,5,6,0.11,0.15,0.20,0.14,0.13,0.10,109.7,,112.3,110.1,,112.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.5,1.8,1.7,12.6,6.4,2.7,4.1,3.1,33.9,8.1,6,4,4,7,5,9,4,逃げ,1
221,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,7,ウインウイン,1800,4573,3583,4186,3066,5132,3596,佐藤翼,齋藤智裕,小川時光,田中定雄,中野希一,河上年昭,25,19,10,28,43,2,66,59,29,13,15,21,6.73,6.79,6.79,6.80,6.74,6.73,1,2,3,4,5,6,0.13,0.16,0.16,0.02,0.11,0.14,109.1,,,109.7,111.3,111.8,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.2,4.0,5.7,5.3,1.9,1.9,9.4,21.9,12.0,4,4,2,3,14,13,9,抜き,1
222,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,8,予選,1800,4281,4809,3251,4109,3860,4201,大澤大夢,外崎悟,平石和男,谷津幸宏,松本浩貴,佐竹友樹,59,60,65,21,8,54,75,22,58,71,39,43,6.67,6.78,6.85,6.91,6.79,6.81,1,2,3,4,5,6,0.29,0.29,0.27,0.20,0.19,0.18,111.0,112.4,109.4,,112.1,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.8,1.7,1.8,11.8,4.4,2.4,4.5,3.0,62.6,9.1,5,2,2,10,5,23,4,まくり差し,1
223,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,9,予選,1800,5042,3381,4191,3075,4432,3880,畑田汰一,滝沢芳行,赤羽克也,中村裕将,黄金井力良,浅見宗孝,15,27,20,11,33,46,65,26,50,30,18,12,6.73,6.78,6.68,6.76,6.71,6.73,1,2,3,4,5,6,0.13,0.13,0.11,0.12,0.16,0.14,107.5,112.1,109.4,,,113.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.2,1.2,2.9,1.5,1.3,2.8,4.1,12.1,4.1,1,1,1,4,10,3,1,逃げ,1
224,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,10,予選特別,1800,4175,3696,4532,3319,4036,5112,川尻泰輔,白井友晴,秋元哲,山崎義明,金田諭,砂長知輝,64,18,47,9,23,57,44,46,19,40,76,52,6.72,6.81,6.79,6.74,6.73,6.83,1,2,3,4,5,6,0.16,0.17,0.14,0.10,0.15,0.15,109.9,108.7,112.6,,111.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,28.3,6.5,1.5,32.2,5.0,3.6,4.8,1.7,122.7,8.8,11,3,7,8,1,42,5,差し,1
225,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,11,予選特別,1800,3412,4973,4488,4528,3793,4953,鈴木博,栗原直也,小山勉,黒井達矢,高橋真吾,尾上雅也,52,1,12,40,22,16,16,37,69,11,34,67,6.71,6.63,6.74,6.65,6.72,6.67,1,2,3,4,5,6,0.21,0.23,0.20,0.13,0.26,0.19,109.7,,112.5,107.8,111.9,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.9,1.5,1.1,7.4,3.1,1.7,4.3,7.6,40.0,15.4,3,1,1,7,12,17,6,まくり,1
226,第52回埼玉選手権・スポーツニッポン杯争奪戦,1,2022-01-03,2,戸田,12,ウインビー選,1800,4444,3983,4547,4573,3679,3952,桐生順平,須藤博倫,中田竜太,佐藤翼,飯島昌弘,中澤和志,13,5,39,25,38,37,36,32,41,66,57,49,6.63,6.62,6.73,6.68,6.75,6.62,1,2,3,4,5,6,0.12,0.14,0.13,0.15,0.17,0.19,108.7,111.8,109.4,,111.0,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.1,6.7,4.8,3.8,4.2,9.9,28.7,15.8,3,3,4,5,10,12,8,逃げ,1
227,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,1,予選,1800,3419,3790,4113,3475,3973,4420,栗原謙治,佐口達也,木村浩士,橋本久和,崎利仁,津久井拓也,69,51,38,58,13,34,73,28,27,13,60,23,6.93,6.95,6.76,6.92,6.79,6.90,1,2,3,4,5,6,0.25,0.24,0.27,0.28,0.29,0.26,114.2,109.9,111.7,114.9,114.8,112.5,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.1,5.3,3.6,17.8,10.1,5.3,4.0,3.6,54.2,14.6,12,7,12,7,5,22,9,まくり,1
228,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,2,予選,1800,4491,3532,3538,5141,4078,4787,田中堅,柴田光,菊池峰晴,大澤風葵,渡辺史之,椎名豊,26,41,53,67,54,68,66,34,71,20,26,56,6.84,6.73,6.78,6.73,6.84,6.87,1,2,3,4,5,6,0.18,0.19,0.19,0.20,0.20,0.15,110.4,108.9,112.8,111.9,114.8,116.4,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.1,1.1,1.9,8.7,5.6,2.6,3.7,5.9,30.1,13.8,2,3,4,7,11,9,6,差し,1
229,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,3,予選,1800,4766,3414,5006,5090,3310,4362,石井孝之,加瀬智宏,久保原秀人,生方靖亜,金澤一洋,土屋智則,59,71,74,73,24,39,61,17,32,33,75,62,6.76,6.80,6.76,6.89,6.72,6.76,1,2,4,6,5,3,0.17,0.14,0.16,0.25,0.19,0.15,108.7,112.5,113.4,118.3,113.8,110.3,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.1,2.3,1.8,6.6,2.8,1.5,2.1,1.7,12.3,2.6,2,1,1,4,2,1,1,逃げ,0
230,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,4,予選,1800,3947,5065,5100,3740,3655,3827,寺本昇平,伊久間陽優,栗原一馬,大澤普司,本橋克洋,今泉徹,27,33,55,23,16,75,30,18,15,50,48,40,6.80,6.82,6.86,6.84,6.82,6.80,1,2,6,3,4,5,0.14,0.14,0.11,0.10,0.14,0.10,110.7,109.4,113.6,111.2,121.1,112.8,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,3.6,1.9,19.2,7.2,1.5,1.8,1.4,32.1,3.4,8,3,2,3,1,12,2,差し,0
231,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,5,予選,1800,3889,3622,4233,3652,4916,3790,須藤隆雄,山崎智也,亀山雅幸,森下勇,中村聡志,佐口達也,12,17,66,25,42,51,16,45,39,35,24,28,6.73,6.84,6.77,6.83,6.94,6.91,1,2,3,4,5,6,0.13,0.17,0.18,0.37,0.15,0.12,110.1,113.1,111.0,116.1,114.6,112.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,2.8,5.4,10.6,5.6,2.5,5.6,4.3,51.2,26.0,4,3,3,9,7,17,8,逃げ,1
232,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,6,ドラドキ目玉,1800,4305,3850,4078,3560,3419,3659,金子拓矢,小川知行,渡辺史之,太田克哉,栗原謙治,藤生雄人,21,62,54,11,69,63,12,58,26,44,73,31,6.83,6.77,6.85,6.82,6.89,6.87,1,2,3,4,5,6,0.17,0.21,0.24,0.25,0.24,0.24,108.4,113.0,116.7,110.4,114.1,113.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.6,5.3,3.9,1.7,1.2,4.6,12.5,4.2,3,3,3,1,8,5,2,逃げ,1
233,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,7,ドラドキ3,1800,3406,5141,4645,3310,4862,3448,中里英夫,大澤風葵,上村純一,金澤一洋,武藤直志,高山秀雄,15,67,19,24,64,20,42,20,72,75,47,54,6.75,6.77,6.83,6.80,6.97,6.82,1,2,3,4,5,6,0.17,0.20,0.18,0.17,0.11,0.15,109.1,111.9,109.9,114.2,117.2,112.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,1.1,1.9,1.2,1.2,1.4,2.2,5.3,2.3,1,1,1,2,4,1,1,逃げ,1
234,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,8,ドラドキ5,1800,3482,4550,4491,3827,4888,5216,金子猛志,石岡将太,田中堅,今泉徹,金児隆太,長谷川晴哉,72,46,26,75,61,60,65,57,66,40,29,36,6.83,6.82,6.81,6.85,6.78,6.85,2,3,1,5,4,6,0.23,0.21,0.22,0.28,0.19,0.27,113.8,112.1,109.0,115.6,110.7,114.6,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,13.3,1.0,1.0,22.1,6.4,2.3,4.5,2.6,67.4,10.1,9,3,3,6,5,27,5,逃げ,0
235,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,9,予選,1800,3619,4362,3686,4420,3889,5065,長谷川充,土屋智則,鳥居塚孝博,津久井拓也,須藤隆雄,伊久間陽優,37,39,30,34,12,33,59,62,43,23,16,18,6.79,6.82,6.81,6.70,6.78,6.83,1,2,3,4,5,6,0.26,0.19,0.16,0.22,0.16,0.14,111.2,108.2,112.6,109.2,113.1,114.7,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.2,1.1,2.0,8.0,5.8,1.3,1.6,2.1,18.8,3.7,3,3,1,3,5,7,2,抜き,1
236,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,10,予選特別,1800,4407,3475,4238,3441,3652,4539,鹿島敏弘,橋本久和,毒島誠,土屋太朗,森下勇,金子賢志,31,58,36,65,25,70,14,13,46,11,35,21,6.70,6.80,6.70,6.74,6.94,6.79,1,2,3,4,5,6,0.20,0.23,0.17,0.15,0.19,0.15,110.7,113.7,107.2,113.1,115.6,111.6,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.0,1.0,1.4,2.8,1.6,1.4,1.9,3.3,8.2,3.2,1,1,1,4,7,2,1,まくり,1
237,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,11,予選特別,1800,4645,3655,3973,4787,5006,3653,上村純一,本橋克洋,崎利仁,椎名豊,久保原秀人,品川賢次,19,16,13,68,74,57,72,48,60,56,32,70,6.67,6.73,6.76,6.77,6.83,6.88,1,2,3,4,5,6,0.22,0.25,0.19,0.13,0.21,0.32,112.5,117.4,111.3,108.7,109.5,114.0,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.8,1.8,6.2,17.7,11.5,3.9,4.5,17.6,224.3,89.0,6,3,5,6,13,44,14,まくり,1
238,第55回スポーツニッポン杯第50回群馬ダービー,2,2022-01-03,1,桐生,12,桐生特選,1800,3622,4888,4305,3414,3406,3538,山崎智也,金児隆太,金子拓矢,加瀬智宏,中里英夫,菊池峰晴,17,61,21,71,15,53,45,29,12,17,42,71,6.70,6.75,6.85,6.75,6.79,6.71,1,2,3,4,5,6,0.30,0.18,0.20,0.19,0.23,0.21,109.3,110.2,113.0,113.7,112.1,113.2,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.3,2.4,1.3,1.7,3.7,4.4,12.9,9.7,1,1,2,5,7,4,5,逃げ,1
