,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
209,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,7,ウインウイン,1800,4547,3808,3583,4281,5112,3647,中田竜太,秋田健太郎,齋藤智裕,大澤大夢,砂長知輝,伊藤雄二,39,51,19,59,57,44,41,28,59,75,52,23,6.97,7.00,7.05,6.94,6.99,7.08,1,2,3,4,5,6,0.07,0.08,0.12,0.08,0.08,0.21,114.9,114.0,,117.2,,118.0,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,11.4,1.6,1.1,31.3,3.7,2.1,4.1,1.2,72.0,3.9,9,2,3,7,1,23,1,差し,1
210,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,8,予選,1800,3860,4528,3679,4432,5087,3319,松本浩貴,黒井達矢,飯島昌弘,黄金井力良,佐藤航,山崎義明,8,40,38,33,41,9,39,11,57,18,48,40,7.04,6.97,7.00,7.01,6.93,6.99,1,2,3,6,4,5,0.21,0.13,0.14,0.39,0.34,0.15,,112.6,111.5,115.4,,114.7,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.3,1.4,1.4,9.5,4.0,1.6,7.8,3.7,45.0,11.8,4,2,1,11,8,17,6,まくり差し,0
211,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,9,予選,1200,4809,4159,3594,4191,3983,5035,外崎悟,向後龍一,塚原武之,赤羽克也,須藤博倫,櫻井優,60,63,49,20,5,30,22,24,64,50,32,17,6.99,6.81,7.12,6.96,7.01,7.17,1,2,3,4,5,6,0.16,0.17,0.24,0.29,0.24,0.35,75.0,73.5,77.2,76.1,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,1.3,1.0,5.8,2.7,1.3,1.4,1.7,12.2,3.5,2,1,1,2,3,2,1,差し,1
212,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,10,予選特別,1200,3251,4175,4573,4836,5042,4258,平石和男,川尻泰輔,佐藤翼,大谷健太,畑田汰一,関根彰人,65,64,25,53,15,58,58,44,66,25,65,72,6.91,6.87,6.88,6.96,6.90,6.95,1,2,3,4,5,6,0.10,0.08,0.07,0.07,0.04,0.18,74.7,75.1,73.6,,76.1,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.2,1.6,1.4,7.7,2.8,1.2,1.9,1.8,19.7,3.1,3,1,1,4,3,6,1,まくり差し,1
213,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,11,予選特別,1200,3075,3066,4109,4091,4444,4036,中村裕将,田中定雄,谷津幸宏,荒田泰明,桐生順平,金田諭,11,28,21,48,13,23,30,13,71,60,36,76,7.06,,7.10,7.05,7.06,7.11,1,.,2,3,4,5,0.22,,0.26,0.24,0.25,0.21,73.8,,75.7,,74.6,76.0,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.3,5.3,2.7,6.3,3.1,1.3,2.1,1.9,18.7,3.9,3,1,1,5,2,7,2,逃げ,0
214,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,12,記者選抜戦,1200,3952,4037,3647,3880,4488,3696,中澤和志,別府正幸,伊藤雄二,浅見宗孝,小山勉,白井友晴,37,34,44,46,12,18,49,31,23,12,69,46,6.85,7.00,6.98,6.95,6.91,6.92,1,2,3,4,5,6,0.14,0.10,0.17,0.18,0.19,0.20,73.0,74.1,75.6,,,75.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,2.4,4.1,4.9,2.1,4.7,6.3,30.4,17.2,2,3,3,6,8,10,10,抜き,1
215,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,1,予選,1200,3310,4862,3655,5100,5216,4233,金澤一洋,武藤直志,本橋克洋,栗原一馬,長谷川晴哉,亀山雅幸,24,64,16,55,60,66,75,47,48,15,36,39,7.18,7.23,7.26,7.20,7.16,7.19,1,2,3,4,6,5,0.23,0.24,0.20,0.07,0.18,0.12,77.5,81.4,74.9,77.7,79.1,75.1,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.3,1.6,1.7,5.9,6.3,1.4,1.4,1.4,16.1,2.9,3,2,1,2,3,3,1,まくり差し,0
216,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,2,予選,1200,3560,4916,4407,3889,3686,3740,太田克哉,中村聡志,鹿島敏弘,須藤隆雄,鳥居塚孝博,大澤普司,11,42,31,12,30,23,44,24,14,16,43,50,7.09,7.18,7.10,7.15,7.24,7.18,1,2,3,4,5,6,0.13,0.10,0.16,0.17,0.15,0.23,74.5,75.6,76.3,76.0,77.9,76.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,2.5,8.9,12.1,14.7,5.1,7.7,3.7,92.5,38.9,5,8,12,13,8,40,17,逃げ,1
217,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,3,予選,1200,3448,4645,3441,3947,3414,5090,高山秀雄,上村純一,土屋太朗,寺本昇平,加瀬智宏,生方靖亜,20,19,65,27,71,73,54,72,11,30,17,33,7.25,7.11,7.13,7.01,7.17,7.24,1,2,3,4,5,6,0.06,0.05,0.11,0.19,0.17,0.18,74.6,75.0,75.9,77.3,75.8,78.6,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,6.5,1.6,1.1,5.5,2.0,2.2,3.3,3.6,22.2,5.1,2,1,3,6,8,9,2,逃げ,1
218,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,4,予選,1200,4113,3482,5141,4305,3532,3619,木村浩士,金子猛志,大澤風葵,金子拓矢,柴田光,長谷川充,38,72,67,21,41,37,27,65,20,12,34,59,7.15,7.12,7.08,7.15,7.14,7.10,1,2,3,4,5,6,0.17,0.14,0.14,0.15,0.17,0.19,74.8,76.2,74.0,75.1,76.5,77.7,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,12.6,3.4,3.2,38.4,8.1,3.5,2.9,1.5,65.1,7.4,12,5,7,6,1,26,3,まくり差し,1
219,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,5,予選,1200,4550,3538,4862,3850,4766,4238,石岡将太,菊池峰晴,武藤直志,小川知行,石井孝之,毒島誠,46,53,64,62,59,36,57,71,25,58,61,46,7.06,7.11,7.22,7.00,7.00,6.95,1,2,5,4,6,3,0.06,0.04,0.31,0.07,0.16,0.07,74.6,75.9,78.5,77.1,77.3,72.9,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,1.3,1.0,1.4,3.1,3.5,1.1,1.0,1.7,6.1,2.8,1,2,2,1,4,1,1,差し,0
220,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,6,ドラドキ目玉,1200,4787,3973,3560,5065,5100,4078,椎名豊,崎利仁,太田克哉,伊久間陽優,栗原一馬,渡辺史之,68,13,11,33,55,54,56,60,44,18,15,26,7.04,7.07,7.06,7.17,7.22,7.12,1,2,3,4,5,6,0.08,0.13,0.13,0.15,0.16,0.24,73.6,76.6,74.6,74.4,77.8,77.6,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.2,3.0,3.7,3.2,1.4,1.1,2.3,10.1,3.5,3,3,2,1,5,6,2,逃げ,1
221,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,7,ドラドキ3,1200,3655,5090,4539,3659,3827,4916,本橋克洋,生方靖亜,金子賢志,藤生雄人,今泉徹,中村聡志,16,73,70,63,75,42,48,33,21,31,40,24,6.94,7.05,6.91,7.09,6.98,7.01,1,2,3,4,5,6,0.22,0.20,0.19,0.20,0.18,0.17,74.0,77.1,74.4,76.0,77.1,79.2,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.4,1.2,2.6,1.5,1.1,1.2,1.7,5.3,2.2,1,1,1,2,3,1,1,逃げ,1
222,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,8,ドラドキ5,1800,3414,3419,3652,4113,4362,5216,加瀬智宏,栗原謙治,森下勇,木村浩士,土屋智則,長谷川晴哉,71,69,25,38,39,60,17,73,35,27,62,41,6.98,6.96,7.05,6.97,6.99,6.94,1,2,3,5,4,6,0.05,0.24,0.18,0.14,0.14,0.16,111.1,114.1,117.4,115.1,112.9,113.8,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,1.0,1.0,2.8,1.6,1.3,32.0,13.6,63.7,31.0,1,1,1,14,11,19,9,逃げ,0
223,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,9,予選,1800,5006,4233,4420,4407,3448,3622,久保原秀人,亀山雅幸,津久井拓也,鹿島敏弘,高山秀雄,山崎智也,74,66,34,31,20,17,32,39,23,14,54,45,7.03,6.99,6.98,7.05,7.22,7.18,1,2,3,6,4,5,0.19,0.21,0.22,0.23,0.28,0.24,110.0,111.2,112.4,117.7,114.3,113.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,2.1,2.5,6.2,5.3,2.5,2.3,2.4,16.0,5.0,2,3,6,4,5,4,3,抜き,0
224,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,10,予選特別,1800,3653,3686,4787,4888,3790,4491,品川賢次,鳥居塚孝博,椎名豊,金児隆太,佐口達也,田中堅,57,30,68,61,51,26,70,43,56,29,28,66,6.98,6.93,6.90,6.89,7.07,7.03,2,1,3,4,5,6,0.27,0.11,0.11,0.12,0.17,0.18,115.1,112.0,110.5,114.1,115.9,116.9,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.0,2.0,4.1,8.7,5.1,2.1,2.0,2.7,17.6,4.3,4,3,4,3,6,6,2,まくり差し,0
225,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,11,予選特別,1800,3532,3740,5065,3538,4539,3441,柴田光,大澤普司,伊久間陽優,菊池峰晴,金子賢志,土屋太朗,41,23,33,53,70,65,34,50,18,71,21,11,6.93,6.98,7.02,7.05,6.99,6.93,1,2,3,4,5,6,0.20,0.16,0.21,0.21,0.14,0.15,111.6,127.7,114.2,116.4,115.1,113.0,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.3,10.6,48.9,24.3,5.8,2.7,14.1,207.5,35.4,14,8,9,4,13,55,12,逃げ,1
226,第55回スポーツニッポン杯第50回群馬ダービー,3,2022-01-04,1,桐生,12,桐生特選,1800,4362,4238,3406,3482,4645,3475,土屋智則,毒島誠,中里英夫,金子猛志,上村純一,橋本久和,39,36,15,72,19,58,62,46,42,65,72,13,6.94,6.76,7.02,6.97,6.91,6.92,1,2,3,4,5,6,0.19,0.20,0.28,0.20,0.13,0.23,110.0,110.5,114.8,118.0,112.7,115.2,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,1.0,2.6,1.4,1.1,2.3,2.2,8.6,2.9,2,1,1,5,3,4,2,逃げ,1
