,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,9,一般,1800,4503,4793,3489,3822,4653,3854,上野真之介,金子萌,大場敏,平尾崇典,小野達哉,吉川元浩,38,25,58,21,10,31,17,11,34,76,51,62,6.74,6.68,6.64,6.6,6.69,6.69,1,2,3,4,5,6,0.09,0.12,0.11,0.16,0.19,0.17,108.2,112.4,111.7,109.4,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,2.2,3.6,2.7,1.7,1.6,2.0,10.6,3.6,1,1,2,1,3,1,1,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,浜名湖,一般,1800,14:53,4503,4793,3489,3822,4653,3854,上野真之,金子萌,大場敏,平尾崇典,小野達哉,吉川元浩,佐賀,静岡,静岡,岡山,大阪,兵庫,A1,A2,A1,A1,A1,A1,33,30,54,48,35,48,52,52,54,51,52,51,7.91,5.84,7.26,7.51,6.49,7.45,61.31,44.66,56.99,54.69,45.35,47.37,6.22,5.34,7.21,6.72,6.76,4.7,55.56,34.29,56.9,44.44,53.66,20.0,38,25,58,21,10,31,30.0,27.86,36.9,37.93,31.73,41.49,17,11,34,76,51,62,36.56,21.52,21.05,38.95,31.31,53.76,2021-3-7,6.74,6.68,6.64,6.6,6.69,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.2,0.06,-0.02,-0.01,-0.01,1,2,3,4,5,6,曇り,11.0,11,2.0,13.0,1.0
91,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,10,特別選抜B戦,1800,3909,4028,3959,4682,4808,4586,佐々木康幸,田村隆信,坪井康晴,大上卓人,松尾拓,磯部誠,19,28,57,22,11,2,52,55,24,20,14,30,6.64,6.66,6.58,6.64,6.68,6.66,1,2,3,4,5,6,0.09,0.1,0.16,0.17,0.16,0.18,108.0,109.3,110.9,110.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.7,4.1,3.4,1.5,1.3,3.8,11.0,5.0,3,2,2,1,8,3,3,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,浜名湖,特別選抜B戦,1800,15:26,3909,4028,3959,4682,4808,4586,佐々木康,田村隆信,坪井康晴,大上卓人,松尾拓,磯部誠,静岡,徳島,静岡,広島,三重,愛知,A1,A1,A1,A1,A1,A1,47,42,43,30,32,30,55,55,54,53,50,53,6.51,7.11,7.32,7.12,6.77,7.16,50.43,53.41,57.26,58.41,48.86,45.87,7.02,8.06,7.34,6.41,6.77,7.82,54.55,64.71,59.06,48.28,44.19,64.0,19,28,57,22,11,2,40.0,31.09,26.37,39.78,38.94,32.14,52,55,24,20,14,30,34.41,40.78,29.35,26.88,41.58,38.38,2021-3-7,6.64,6.66,6.58,6.64,6.68,6.66,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.12,-0.06,-0.03,0.03,-0.04,-0.05,1,2,3,4,5,6,曇り,11.0,9,2.0,13.0,1.0
92,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,11,特別選抜A戦,1800,4067,3960,4134,4205,3590,4928,永井源,菊地孝平,杉山貴博,山口剛,濱野谷憲吾,栗城匠,14,3,59,60,26,4,56,65,22,40,58,46,6.57,6.65,6.68,6.69,6.71,6.7,1,2,3,4,5,6,0.03,0.05,0.03,0.09,0.13,0.05,107.8,108.6,110.8,,111.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,2.5,2.4,1.6,1.7,3.7,8.5,4.4,1,1,2,3,6,2,2,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,浜名湖,特別選抜A戦,1800,16:00,4067,3960,4134,4205,3590,4928,永井源,菊地孝平,杉山貴博,山口剛,濱野谷憲,栗城匠,愛知,静岡,東京,広島,東京,東京,A1,A1,A1,A1,A1,A1,40,42,40,38,47,25,52,55,53,53,56,52,6.37,7.34,5.97,7.61,7.29,6.51,48.12,52.5,43.82,50.49,58.93,47.32,6.53,7.46,6.29,4.0,7.71,7.14,43.75,62.41,38.1,25.0,58.82,61.9,14,3,59,60,26,4,24.39,40.11,32.18,39.89,37.44,28.74,56,65,22,40,58,46,34.31,37.76,33.33,36.73,28.0,27.18,2021-3-7,6.57,6.65,6.68,6.69,6.71,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.16,0.06,-0.04,-0.05,0.1,1,2,3,4,5,6,曇り,11.0,9,2.0,13.0,1.0
93,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,12,優勝戦,1800,4013,4802,4448,4444,4074,3744,中島孝平,中田達也,青木玄太,桐生順平,柳沢一,徳増秀樹,48,17,12,46,40,7,59,19,25,13,29,45,6.68,6.64,6.67,6.65,6.69,6.62,1,2,3,4,6,5,0.12,0.14,0.13,0.08,0.11,0.05,107.8,110.0,,108.9,110.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.6,3.8,3.0,1.5,1.6,2.6,9.7,3.4,2,2,1,2,4,2,1,逃げ,0,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,浜名湖,優勝戦,1800,16:40,4013,4802,4448,4444,4074,3744,中島孝平,中田達也,青木玄太,桐生順平,柳沢一,徳増秀樹,福井,福岡,滋賀,埼玉,愛知,静岡,A1,A1,A1,A1,A1,A1,41,27,34,34,39,46,51,52,52,51,52,53,7.17,6.27,6.99,8.2,6.26,6.52,48.72,48.95,59.14,60.19,34.51,42.11,8.11,5.27,6.89,8.06,6.69,7.52,44.44,26.67,47.37,58.82,36.11,65.63,48,17,12,46,40,7,32.8,47.59,46.5,34.2,32.8,47.06,59,19,25,13,29,45,35.92,36.73,40.82,23.46,35.96,43.0,2021-3-7,6.68,6.64,6.67,6.65,6.69,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.16,0.01,0.05,0.1,1,2,3,4,6,5,曇り,11.0,9,1.0,13.0,1.0
94,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,1,まつりだon,1800,4539,4345,5087,4062,3382,4091,金子賢志,西舘健,佐藤航,後藤陽介,岩谷真,荒田泰明,38,41,49,72,25,40,63,45,22,49,79,82,6.67,6.63,6.71,6.68,6.74,6.75,1,2,3,4,5,6,0.1,0.09,0.12,0.14,0.08,0.19,108.5,109.8,,111.3,112.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,3.1,4.4,3.3,1.5,1.3,2.4,9.1,3.6,3,3,2,1,4,2,2,逃げ,1,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,多摩川,まつりだon,1800,11:13,4539,4345,5087,4062,3382,4091,金子賢志,西舘健,佐藤航,後藤陽介,岩谷真,荒田泰明,群馬,東京,埼玉,愛知,東京,埼玉,A2,B1,B1,A2,B1,B1,30,36,21,41,52,40,52,54,52,56,49,53,5.7,4.85,4.31,5.46,4.14,4.37,38.98,26.67,30.12,37.08,14.29,28.36,5.85,5.0,2.95,4.96,5.06,4.94,46.81,32.61,7.32,36.0,33.82,31.43,38,41,49,72,25,40,37.79,38.01,40.7,37.34,27.1,27.03,63,45,22,49,79,82,29.41,34.15,34.08,33.54,27.5,24.03,2021-3-7,6.67,6.63,6.71,6.68,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.12,0.03,0.14,0.02,0.06,1,2,3,4,5,6,曇り,8.0,7,3.0,14.0,2.0
95,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,2,予選,1800,4026,4175,3948,3589,4731,3534,小林晋,川尻泰輔,大町利克,西村勝,間野兼礼,野澤大二,75,34,61,50,33,31,83,37,44,42,73,40,6.78,6.63,6.69,6.68,6.72,6.74,2,1,3,4,5,6,0.17,0.13,0.13,0.07,0.12,0.08,,108.9,,107.7,112.5,110.9,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.0,1.7,1.2,10.1,2.7,1.8,3.0,2.9,22.3,4.1,3,1,2,6,4,4,1,まくり,0,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,多摩川,予選,1800,11:39,4026,4175,3948,3589,4731,3534,小林晋,川尻泰輔,大町利克,西村勝,間野兼礼,野澤大二,東京,埼玉,大阪,埼玉,愛知,東京,B1,A2,B1,A2,B1,A2,43,38,45,47,31,48,54,54,54,54,52,54,3.56,5.75,4.45,4.74,4.77,6.0,17.07,38.14,22.5,27.69,29.11,47.25,3.63,5.03,6.29,5.38,5.35,6.83,16.67,32.5,14.29,35.42,32.5,56.82,75,34,61,50,33,31,26.47,35.85,45.45,30.9,38.31,34.04,83,37,44,42,73,40,31.11,26.45,32.18,36.16,34.36,27.78,2021-3-7,6.78,6.63,6.69,6.68,6.72,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.12,0.05,0.01,0.04,0.03,1,2,3,4,5,6,曇り,8.0,7,2.0,13.5,2.0
96,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,3,予選,1800,3406,4387,3336,3381,4140,4078,中里英夫,平山智加,遠藤晃司,滝沢芳行,梶野学志,渡辺史之,45,56,20,54,69,29,35,27,39,69,30,26,6.72,6.72,6.74,6.66,6.82,6.74,1,2,3,4,5,6,0.15,0.14,0.16,0.11,0.18,0.2,112.2,,,107.4,108.2,110.8,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.2,1.3,2.1,13.0,6.6,3.3,10.9,8.7,59.8,37.6,4,3,3,12,11,24,11,まくり,1,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,多摩川,予選,1800,12:06,3406,4387,3336,3381,4140,4078,中里英夫,平山智加,遠藤晃司,滝沢芳行,梶野学志,渡辺史之,群馬,香川,東京,埼玉,東京,群馬,B1,A1,B1,A2,A1,B1,52,35,57,52,40,42,52,46,53,52,53,50,6.06,6.64,4.54,5.88,6.17,4.12,40.0,38.78,25.3,42.86,38.54,20.0,5.53,8.39,4.22,5.41,6.51,3.87,37.1,67.86,25.0,34.78,48.84,21.74,45,56,20,54,69,29,35.33,38.27,37.65,37.09,38.89,26.28,35,27,39,69,30,26,28.57,39.44,46.11,36.72,31.07,34.27,2021-3-7,6.72,6.72,6.74,6.66,6.82,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.06,0.01,-0.01,0.02,0.02,1,2,3,4,5,6,曇り,8.5,7,4.0,13.5,2.0
97,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,4,予選,1800,3519,4598,4468,3973,4432,4050,冨田秀幸,加藤政彦,大池佑来,崎利仁,黄金井力良,田口節子,51,57,67,18,16,32,65,80,21,55,74,85,6.73,6.6,6.62,6.71,6.85,6.76,1,2,3,4,5,6,0.26,0.2,0.18,0.19,0.22,0.22,,108.5,111.1,110.0,111.4,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.7,1.4,4.3,59.2,21.2,6.2,1.4,4.0,127.4,14.8,15,9,10,1,5,40,6,抜き,1,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,多摩川,予選,1800,12:34,3519,4598,4468,3973,4432,4050,冨田秀幸,加藤政彦,大池佑来,崎利仁,黄金井力,田口節子,愛知,東京,東京,群馬,埼玉,岡山,B1,A2,A1,B1,B1,A1,52,36,34,44,35,40,52,52,51,54,56,45,4.95,5.44,6.48,4.55,4.99,7.18,24.04,34.02,43.88,20.37,26.79,59.0,4.59,5.24,6.55,5.17,5.42,6.96,20.59,37.84,43.84,34.78,36.84,42.86,51,57,67,18,16,32,36.16,26.17,33.33,28.99,25.47,37.36,65,80,21,55,74,85,29.71,33.71,40.95,32.52,37.43,36.16,2021-3-7,6.73,6.6,6.62,6.71,6.85,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,0.04,-0.06,0.07,0.03,1,2,3,4,5,6,曇り,9.0,17,0.0,13.5,2.0
98,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,5,予選,1800,3419,3517,4430,4482,5087,3748,栗原謙治,高橋勲,永田秀二,守屋美穂,佐藤航,小黒竜吾,63,73,52,66,49,59,66,67,72,28,22,41,6.67,6.68,6.71,6.63,6.7,6.7,1,2,3,4,5,6,0.26,0.24,0.21,0.2,0.22,0.3,,108.7,111.5,109.8,,112.9,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.3,2.0,1.5,18.6,8.7,2.0,1.3,1.1,29.7,3.7,11,4,3,2,1,10,1,まくり,1,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,多摩川,予選,1800,13:02,3419,3517,4430,4482,5087,3748,栗原謙治,高橋勲,永田秀二,守屋美穂,佐藤航,小黒竜吾,群馬,東京,東京,岡山,埼玉,埼玉,B1,A2,A1,A1,B1,B1,51,53,35,32,21,45,57,58,55,45,52,55,4.25,5.94,6.67,6.63,4.31,4.71,21.43,45.16,52.94,43.59,30.12,26.0,4.0,3.89,6.66,7.39,2.95,4.1,17.24,11.11,46.51,66.67,7.32,23.73,63,73,52,66,49,59,29.56,27.78,36.61,29.45,40.7,32.89,66,67,72,28,22,41,31.64,25.33,29.94,30.32,34.08,29.2,2021-3-7,6.67,6.68,6.71,6.63,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.14,0.04,-0.07,0.05,0.13,1,2,3,4,5,6,曇り,9.0,7,3.0,13.5,2.0
99,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,6,予選,1800,3948,4478,3256,4091,4270,3740,大町利克,櫻本あゆみ,三角哲男,荒田泰明,岸本雄貴,大澤普司,61,26,71,40,30,64,44,60,76,82,61,34,6.72,6.71,6.69,6.69,6.76,6.81,1,2,3,4,5,6,0.2,0.05,0.04,0.06,0.07,0.15,,107.9,109.0,112.0,,111.0,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.6,1.3,1.6,9.4,4.0,1.9,4.1,1.8,25.2,6.2,5,2,4,6,2,7,2,まくり,1,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,多摩川,予選,1800,13:30,3948,4478,3256,4091,4270,3740,大町利克,櫻本あゆ,三角哲男,荒田泰明,岸本雄貴,大澤普司,大阪,東京,東京,埼玉,三重,群馬,B1,A1,A1,B1,B1,A2,45,33,54,40,38,46,54,48,51,53,60,55,4.45,5.51,5.75,4.37,5.19,6.81,22.5,35.21,40.91,28.36,33.73,51.85,6.29,6.45,7.18,4.94,4.24,5.79,14.29,40.91,56.32,31.43,23.81,34.04,61,26,71,40,30,64,45.45,39.32,36.69,27.03,20.55,36.73,44,60,76,82,61,34,32.18,20.63,32.34,24.03,26.0,37.5,2021-3-7,6.72,6.71,6.69,6.69,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.27,0.14,0.06,-0.01,0.35,1,2,3,4,5,6,曇り,9.0,5,1.0,13.5,2.0
100,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,7,予選,1800,4062,3693,4238,3889,3336,3589,後藤陽介,栢場優子,毒島誠,須藤隆雄,遠藤晃司,西村勝,72,24,65,39,20,50,49,29,58,48,39,42,6.68,6.67,6.7,6.82,6.73,6.7,1,2,3,4,5,6,0.06,0.23,0.18,0.17,0.12,0.16,114.3,,117.5,123.7,,119.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.0,1.0,1.0,4.2,1.2,1.2,3.6,2.2,12.2,2.7,2,1,1,9,3,4,1,逃げ,1,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,多摩川,予選,1800,13:59,4062,3693,4238,3889,3336,3589,後藤陽介,栢場優子,毒島誠,須藤隆雄,遠藤晃司,西村勝,愛知,東京,群馬,群馬,東京,埼玉,A2,B1,A1,B1,B1,A2,41,49,37,45,57,47,56,44,54,53,53,54,5.46,3.92,8.63,5.14,4.54,4.74,37.08,12.82,65.79,27.4,25.3,27.69,4.96,5.08,8.94,5.14,4.22,5.38,36.0,33.33,68.75,35.14,25.0,35.42,72,24,65,39,20,50,37.34,27.16,37.1,25.61,37.65,30.9,49,29,58,48,39,42,33.54,36.36,30.58,28.31,46.11,36.16,2021-3-7,6.68,6.67,6.7,6.82,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.3,0.05,0.26,0.06,0.08,1,2,3,4,5,6,曇り,9.0,7,3.0,13.5,2.0
101,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,8,予選特賞,1800,4175,4358,4078,4432,3957,3382,川尻泰輔,松本庸平,渡辺史之,黄金井力良,大谷直弘,岩谷真,34,42,29,16,17,25,37,81,26,74,52,79,6.69,6.61,6.61,6.8,6.74,6.83,1,2,3,4,5,6,0.18,0.17,0.19,0.11,0.09,0.09,107.9,,109.7,110.7,112.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.9,5.6,5.2,2.9,3.1,7.4,24.0,13.3,2,3,3,4,9,11,5,逃げ,1,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,多摩川,予選特賞,1800,14:28,4175,4358,4078,4432,3957,3382,川尻泰輔,松本庸平,渡辺史之,黄金井力,大谷直弘,岩谷真,埼玉,三重,群馬,埼玉,愛知,東京,A2,A2,B1,B1,A2,B1,38,36,42,35,43,52,54,52,50,56,54,49,5.75,4.94,4.12,4.99,5.63,4.14,38.14,28.72,20.0,26.79,36.15,14.29,5.03,5.04,3.87,5.42,5.51,5.06,32.5,35.71,21.74,36.84,31.91,33.82,34,42,29,16,17,25,35.85,36.13,26.28,25.47,25.83,27.1,37,81,26,74,52,79,26.45,29.93,34.27,37.43,38.86,27.5,2021-3-7,6.69,6.61,6.61,6.8,6.74,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.04,-0.09,0.14,0.35,0.14,1,2,3,4,5,6,曇り,9.0,7,3.0,14.0,2.0
102,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,9,ターゲット9,1800,3517,3406,3860,4731,4893,3973,高橋勲,中里英夫,松本浩貴,間野兼礼,渡邉真奈美,崎利仁,73,45,47,33,14,18,67,35,46,73,77,55,6.78,6.71,6.68,6.74,6.8,6.71,1,2,3,4,5,6,0.21,0.24,0.19,0.18,0.16,0.17,107.7,,109.3,112.6,111.7,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.3,4.1,2.6,2.1,6.6,19.6,50.3,21.3,2,2,3,8,13,14,8,抜き,1,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,多摩川,ターゲット9,1800,14:59,3517,3406,3860,4731,4893,3973,高橋勲,中里英夫,松本浩貴,間野兼礼,渡邉真奈,崎利仁,東京,群馬,埼玉,愛知,東京,群馬,A2,B1,B1,B1,B1,B1,53,52,47,31,30,44,58,52,51,52,47,54,5.94,6.06,4.86,4.77,4.72,4.55,45.16,40.0,25.53,29.11,32.91,20.37,3.89,5.53,4.33,5.35,0.0,5.17,11.11,37.1,30.3,32.5,0.0,34.78,73,45,47,33,14,18,27.78,35.33,27.27,38.31,39.76,28.99,67,35,46,73,77,55,25.33,28.57,34.09,34.36,31.03,32.52,2021-3-7,6.78,6.71,6.68,6.74,6.8,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.06,0.01,0.1,0.11,0.02,1,2,3,4,5,6,曇り,9.0,7,2.0,14.0,2.0
103,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,10,予選特賞,1800,4598,3381,4026,4138,3748,4113,加藤政彦,滝沢芳行,小林晋,中井俊祐,小黒竜吾,木村浩士,57,54,75,58,59,37,80,69,83,31,41,51,6.61,6.65,6.67,6.74,6.67,6.81,1,2,3,4,5,6,0.09,0.19,0.27,0.08,0.17,0.15,111.1,,112.3,108.3,109.5,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.2,5.2,14.2,43.0,18.4,6.2,3.2,4.7,129.3,16.1,12,7,9,3,7,36,5,抜き,1,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,多摩川,予選特賞,1800,15:31,4598,3381,4026,4138,3748,4113,加藤政彦,滝沢芳行,小林晋,中井俊祐,小黒竜吾,木村浩士,東京,埼玉,東京,大阪,埼玉,群馬,A2,A2,B1,B1,B1,A2,36,52,43,40,45,40,52,52,54,52,55,55,5.44,5.88,3.56,4.82,4.71,5.73,34.02,42.86,17.07,27.84,26.0,37.37,5.24,5.41,3.63,6.89,4.1,4.71,37.84,34.78,16.67,55.56,23.73,30.91,57,54,75,58,59,37,26.17,37.09,26.47,28.1,32.89,37.59,80,69,83,31,41,51,33.71,36.72,31.11,39.58,29.2,24.41,2021-3-7,6.61,6.65,6.67,6.74,6.67,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.08,0.13,0.08,0.09,-0.01,1,2,3,4,5,6,曇り,9.0,7,2.0,14.0,2.0
104,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,11,予選特選,1800,4387,4482,4050,4478,5056,4519,平山智加,守屋美穂,田口節子,櫻本あゆみ,西岡成美,清水沙樹,56,66,32,26,46,13,27,28,85,60,54,84,6.61,6.64,6.68,6.72,6.71,6.72,1,2,3,4,5,6,0.08,0.14,0.13,0.11,0.12,0.1,107.0,108.7,111.6,109.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.4,2.4,1.3,1.1,1.8,2.3,7.7,3.4,1,1,1,3,4,2,2,逃げ,1,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,多摩川,予選特選,1800,16:05,4387,4482,4050,4478,5056,4519,平山智加,守屋美穂,田口節子,櫻本あゆ,西岡成美,清水沙樹,香川,岡山,岡山,東京,徳島,東京,A1,A1,A1,A1,B1,B1,35,32,40,33,24,34,46,45,45,48,47,49,6.64,6.63,7.18,5.51,4.68,5.58,38.78,43.59,59.0,35.21,24.0,40.22,8.39,7.39,6.96,6.45,2.36,5.74,67.86,66.67,42.86,40.91,0.0,51.28,56,66,32,26,46,13,38.27,29.45,37.36,39.32,39.43,39.41,27,28,85,60,54,84,39.44,30.32,36.16,20.63,40.97,30.0,2021-3-7,6.61,6.64,6.68,6.72,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.12,0.08,0.07,0.31,0.52,1,2,3,4,5,6,曇り,8.5,5,5.0,14.0,2.0
105,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,5,多摩川,12,多摩川選抜戦,1800,4238,3256,3534,4140,4430,4468,毒島誠,三角哲男,野澤大二,梶野学志,永田秀二,大池佑来,65,71,31,69,52,67,58,76,40,30,72,21,6.66,6.84,6.76,6.72,6.75,6.73,1,2,3,4,5,6,0.1,0.12,0.11,0.13,0.1,0.13,106.0,,109.9,,108.6,109.9,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,2.5,6.9,7.5,3.7,4.3,13.2,26.0,11.2,4,4,4,5,14,15,7,逃げ,1,第43回関東日刊紙ボートレース記者クラブ杯,1,2021-03-07,多摩川,多摩川選抜戦,1800,16:40,4238,3256,3534,4140,4430,4468,毒島誠,三角哲男,野澤大二,梶野学志,永田秀二,大池佑来,群馬,東京,東京,東京,東京,東京,A1,A1,A2,A1,A1,A1,37,54,48,40,35,34,54,51,54,53,55,51,8.63,5.75,6.0,6.17,6.67,6.48,65.79,40.91,47.25,38.54,52.94,43.88,8.94,7.18,6.83,6.51,6.66,6.55,68.75,56.32,56.82,48.84,46.51,43.84,65,71,31,69,52,67,37.1,36.69,34.04,38.89,36.61,33.33,58,76,40,30,72,21,30.58,32.34,27.78,31.07,29.94,40.95,2021-3-7,6.66,6.84,6.76,6.72,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.05,0.04,0.17,0.08,0.04,1,2,3,4,5,6,曇り,8.0,7,2.0,14.0,2.0
