,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
75,第32回アサヒビールカップ,4,2021-08-07,12,住之江,6,予選,1800,3541,4350,3644,4021,4379,4635,三嶌誠司,篠崎元志,矢橋成介,吉田健太郎,桑島和宏,峰重力也,11,38,85,21,59,72,75,74,28,84,22,60,6.94,6.89,6.96,6.97,6.97,6.95,1,2,3,4,5,6,0.18,0.13,0.1,0.05,0.06,0.08,112.9,111.9,119.0,115.1,116.2,117.3,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,1.0,1.0,3.0,1.1,1.0,2.3,1.8,9.8,3.5,2,1,1,5,2,4,2,抜き,1,第32回アサヒビールカップ,4,2021-08-07,住之江,予選,1800,17:35,3541,4350,3644,4021,4379,4635,三嶌誠司,篠崎元志,矢橋成介,吉田健太,桑島和宏,峰重力也,香川,福岡,三重,愛知,東京,岡山,A1,A1,B1,B1,A2,B1,53,35,49,41,36,31,54,53,59,52,56,54,6.72,7.14,4.71,4.51,5.91,4.81,52.29,45.13,26.17,31.71,41.88,29.85,6.73,7.34,3.88,4.31,6.17,5.14,51.35,40.32,12.5,18.75,50.0,35.71,11,38,85,21,59,72,28.79,44.0,28.57,24.66,21.79,43.04,75,74,28,84,22,60,31.25,30.3,49.12,30.77,18.18,41.38,2021-8-7,6.94,6.89,6.96,6.97,6.97,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,-0.06,-0.02,0.07,0.15,-0.06,1,2,3,4,5,6,晴,33.0,5,2.0,32.0,1.0
76,第32回アサヒビールカップ,4,2021-08-07,12,住之江,7,予選,1800,3966,4256,3699,4035,4306,4883,作間章,渡辺浩司,富永正人,杉江浩明,畔柳俊吾,岡部大輝,20,80,33,22,67,58,50,32,82,89,24,64,7.07,7.03,6.96,7.03,6.94,6.9,1,2,3,4,5,6,0.29,0.26,0.31,0.25,0.37,0.33,112.1,115.4,112.7,119.6,116.5,115.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.8,2.7,8.4,7.0,2.6,3.2,4.9,43.9,22.5,3,2,3,4,8,12,7,逃げ,1,第32回アサヒビールカップ,4,2021-08-07,住之江,予選,1800,18:03,3966,4256,3699,4035,4306,4883,作間章,渡辺浩司,富永正人,杉江浩明,畔柳俊吾,岡部大輝,東京,福岡,埼玉,愛知,愛知,東京,A1,A1,B1,B1,B1,B1,42,37,48,42,37,25,53,52,52,50,51,52,6.39,7.38,5.16,4.15,4.82,5.61,47.24,61.86,33.33,24.53,23.38,36.11,5.73,6.31,5.29,4.0,4.81,3.65,22.73,46.15,28.57,14.29,35.48,17.39,20,80,33,22,67,58,20.55,29.03,29.69,29.41,18.92,32.86,50,32,82,89,24,64,42.42,22.22,40.91,41.07,32.31,41.79,2021-8-7,7.07,7.03,6.96,7.03,6.94,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.13,0.1,-0.02,-0.14,-0.03,1,2,3,4,5,6,晴,32.0,5,2.0,32.0,1.0
77,第32回アサヒビールカップ,4,2021-08-07,12,住之江,8,予選,1800,4377,4395,4537,4270,3812,4568,濱本優一,下河雅史,渡邉和将,岸本雄貴,山崎聖司,廣瀬真也,88,25,52,57,34,50,52,93,80,76,69,58,6.97,6.97,6.89,6.97,7.05,6.95,1,2,3,4,5,6,0.08,0.09,0.09,0.15,0.17,0.17,112.0,117.4,109.8,113.3,116.5,115.2,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,10.8,1.0,1.0,3.3,1.6,1.2,2.1,2.4,11.3,3.6,2,1,1,4,6,5,2,まくり,1,第32回アサヒビールカップ,4,2021-08-07,住之江,予選,1800,18:39,4377,4395,4537,4270,3812,4568,濱本優一,下河雅史,渡邉和将,岸本雄貴,山崎聖司,廣瀬真也,大阪,福岡,岡山,三重,東京,東京,A1,B1,A1,B1,B1,A2,37,35,31,39,45,33,48,57,52,61,52,50,6.03,5.03,6.86,4.48,4.27,5.92,42.97,29.29,50.0,23.66,19.8,43.81,5.65,4.13,8.5,5.11,3.8,4.69,32.47,12.5,75.0,22.22,16.0,23.08,88,25,52,57,34,50,35.38,23.53,32.86,29.85,23.19,33.82,52,93,80,76,69,58,42.19,29.51,46.15,27.27,37.5,27.27,2021-8-7,6.97,6.97,6.89,6.97,7.05,6.95,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.23,0.15,0.07,0.0,0.06,0.08,1,2,3,4,5,6,晴,32.0,5,2.0,32.0,1.0
78,第32回アサヒビールカップ,4,2021-08-07,12,住之江,9,予選,1800,4772,4042,4441,4358,4093,3832,石丸海渡,丸岡正典,末永由楽,松本庸平,吉田宗弘,下田哲也,64,60,84,16,69,30,61,56,21,65,90,38,6.89,6.85,6.96,6.84,6.96,6.92,1,2,3,4,5,6,0.12,0.28,0.17,0.22,0.22,0.2,111.1,113.9,111.9,115.0,118.2,115.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,2.4,4.6,2.7,1.3,1.0,1.6,6.1,1.9,3,2,2,1,3,2,1,逃げ,1,第32回アサヒビールカップ,4,2021-08-07,住之江,予選,1800,19:11,4772,4042,4441,4358,4093,3832,石丸海渡,丸岡正典,末永由楽,松本庸平,吉田宗弘,下田哲也,香川,大阪,岡山,三重,東京,香川,A1,A1,A2,B1,B1,B1,28,41,34,36,40,46,56,51,52,51,49,52,6.83,6.86,5.55,4.15,4.82,5.22,47.11,48.84,35.38,24.78,29.82,31.03,7.19,6.9,6.44,4.16,4.7,5.17,62.5,49.14,48.78,16.0,20.0,25.0,64,60,84,16,69,30,44.93,27.27,35.48,25.71,34.38,17.11,61,56,21,65,90,38,26.15,32.81,32.2,24.59,22.22,24.29,2021-8-7,6.89,6.85,6.96,6.84,6.96,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.06,0.03,0.01,0.12,0.11,1,2,3,4,5,6,晴,31.0,5,3.0,32.0,1.0
79,第32回アサヒビールカップ,4,2021-08-07,12,住之江,10,予選特別B戦,1800,3590,4962,4410,4379,3982,3905,濱野谷憲吾,畑竜生,井上大輔,桑島和宏,福田理,天野友和,27,70,51,59,35,53,23,15,31,22,35,92,6.91,6.88,6.97,6.98,7.02,7.02,1,2,3,4,5,6,0.18,0.23,0.22,0.26,0.25,0.27,110.6,114.4,114.7,112.5,115.9,118.1,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.1,1.5,2.4,2.7,1.4,1.7,1.7,10.3,4.7,1,2,1,3,3,3,2,逃げ,1,第32回アサヒビールカップ,4,2021-08-07,住之江,予選特別B戦,1800,19:43,3590,4962,4410,4379,3982,3905,濱野谷憲,畑竜生,井上大輔,桑島和宏,福田理,天野友和,東京,三重,岡山,東京,岡山,愛知,A1,B1,A2,A2,B1,B1,47,25,35,36,43,43,55,52,51,56,56,52,8.02,3.65,5.69,5.91,4.72,5.27,63.03,18.0,39.62,41.88,23.85,34.26,7.47,5.62,4.89,6.17,0.0,6.05,43.55,34.62,33.33,50.0,0.0,47.37,27,70,51,59,35,53,30.88,22.67,25.97,21.79,42.42,34.92,23,15,31,22,35,92,34.33,23.19,31.03,18.18,33.33,39.68,2021-8-7,6.91,6.88,6.97,6.98,7.02,7.02,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.03,-0.09,-0.1,0.07,0.03,-0.01,1,2,3,4,5,6,晴,30.0,5,3.0,32.0,1.0
80,第32回アサヒビールカップ,4,2021-08-07,12,住之江,11,予選特別A戦,1800,4350,3792,4089,4256,3815,4169,篠崎元志,田中豪,妹尾忠幸,渡辺浩司,森岡満郎,多田有佑,38,74,23,80,29,89,74,88,62,32,85,53,6.89,6.88,6.92,6.98,6.91,6.92,1,2,3,4,5,6,0.14,0.19,0.19,0.13,0.11,0.13,111.5,113.9,112.7,114.7,116.4,118.4,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,2.4,3.5,2.9,1.4,1.5,3.0,9.0,3.3,3,3,1,3,5,6,2,逃げ,1,第32回アサヒビールカップ,4,2021-08-07,住之江,予選特別A戦,1800,20:15,4350,3792,4089,4256,3815,4169,篠崎元志,田中豪,妹尾忠幸,渡辺浩司,森岡満郎,多田有佑,福岡,東京,岡山,福岡,岡山,東京,A1,A2,A2,A1,B1,B1,35,48,40,37,45,39,53,54,54,52,54,55,7.14,6.49,5.98,7.38,4.19,4.01,45.13,50.0,38.1,61.86,22.09,22.45,7.34,6.57,6.58,6.31,4.54,3.13,40.32,51.35,47.37,46.15,21.62,12.5,38,74,23,80,29,89,44.0,30.16,30.88,29.03,37.5,41.67,74,88,62,32,85,53,30.3,45.61,42.19,22.22,37.5,35.38,2021-8-7,6.89,6.88,6.92,6.98,6.91,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.08,0.14,0.0,0.03,1,2,3,4,5,6,晴,30.0,5,2.0,32.0,1.0
81,第32回アサヒビールカップ,4,2021-08-07,12,住之江,12,一般特別戦,1800,4537,3717,3966,3746,3541,4598,渡邉和将,立間充宏,作間章,岡瀬正人,三嶌誠司,加藤政彦,52,73,20,15,11,81,80,63,50,39,75,19,6.82,6.98,6.97,6.95,6.94,6.87,1,2,3,4,5,6,0.07,0.11,0.16,0.19,0.19,0.24,110.3,118.9,114.2,115.4,115.0,112.3,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,7.3,32.5,25.3,6.8,1.5,13.6,140.0,26.6,7,6,8,2,12,28,10,逃げ,1,第32回アサヒビールカップ,4,2021-08-07,住之江,一般特別戦,1800,20:43,4537,3717,3966,3746,3541,4598,渡邉和将,立間充宏,作間章,岡瀬正人,三嶌誠司,加藤政彦,岡山,岡山,東京,岡山,香川,東京,A1,A1,A1,A2,A1,A2,31,46,42,46,53,37,52,55,53,52,54,52,6.86,6.69,6.39,5.8,6.72,5.86,50.0,48.11,47.24,35.88,52.29,42.99,8.5,6.78,5.73,6.48,6.73,5.56,75.0,47.5,22.73,60.0,51.35,22.22,52,73,20,15,11,81,32.86,40.63,20.55,27.85,28.79,45.07,80,63,50,39,75,19,46.15,44.83,42.42,23.81,31.25,20.97,2021-8-7,6.82,6.98,6.97,6.95,6.94,6.87,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.16,0.19,0.16,0.01,0.03,0.1,1,2,3,4,5,6,晴,30.0,5,2.0,32.0,1.0
82,日本トーター杯,4,2021-08-07,10,三国,1,みくにあさイ,1800,3300,3891,2538,4784,4273,4742,川崎智幸,谷口健一,高橋二朗,向井田真紀,佐藤旭,横田悠衣,56,57,44,35,64,16,53,59,18,49,69,41,6.74,6.77,6.75,6.77,6.88,6.8,1,2,3,4,5,6,0.19,0.18,0.12,0.09,0.15,0.21,110.2,115.2,,112.1,112.4,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,2.9,5.1,4.1,2.7,1.8,3.4,11.6,5.2,4,4,5,3,6,7,4,逃げ,1,日本トーター杯,4,2021-08-07,三国,みくにあさイ,1800,08:59,3300,3891,2538,4784,4273,4742,川崎智幸,谷口健一,高橋二朗,向井田真,佐藤旭,横田悠衣,岡山,福井,東京,広島,静岡,愛知,A1,B1,B1,B2,B1,B2,54,45,72,33,39,29,53,54,53,47,52,44,6.03,3.69,4.0,4.7,5.49,1.71,41.23,15.66,14.29,33.33,41.27,0.0,6.3,3.92,4.44,0.0,5.41,0.0,50.0,15.49,14.71,0.0,35.29,0.0,56,57,44,35,64,16,23.44,33.78,58.21,23.38,17.91,38.33,53,59,18,49,69,41,33.82,26.03,34.33,29.41,28.13,31.88,2021-8-7,6.74,6.77,6.75,6.77,6.88,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.02,0.11,0.11,0.15,0.17,1,2,3,4,5,6,晴,30.0,4,3.0,31.0,2.0
83,日本トーター杯,4,2021-08-07,10,三国,2,みくにあさガ,1800,4630,3842,4711,4844,5058,4945,岩永雅人,星野太郎,前出達吉,村上奈穂,前原大道,上村宏太,46,15,21,22,63,69,39,52,19,14,17,26,6.77,6.79,6.82,6.71,6.8,6.72,1,2,3,4,5,6,0.14,0.14,0.22,0.16,0.16,0.13,111.7,112.6,114.6,113.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.0,2.7,1.8,1.0,2.1,3.6,9.2,5.4,1,1,1,2,8,2,2,逃げ,1,日本トーター杯,4,2021-08-07,三国,みくにあさガ,1800,09:28,4630,3842,4711,4844,5058,4945,岩永雅人,星野太郎,前出達吉,村上奈穂,前原大道,上村宏太,愛知,三重,福井,広島,岡山,東京,A2,A2,B1,B1,B1,B1,34,45,31,28,24,29,52,52,50,48,52,50,5.27,5.97,5.05,4.56,4.65,4.03,32.69,43.24,28.57,27.78,23.81,18.06,5.2,5.56,4.92,4.41,4.0,4.65,20.0,27.78,28.37,22.22,25.0,17.65,46,15,21,22,63,69,37.14,41.27,27.14,35.82,41.1,46.15,39,52,19,14,17,26,41.27,41.43,31.88,30.56,23.61,32.88,2021-8-7,6.77,6.79,6.82,6.71,6.8,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.14,0.17,0.28,0.15,0.16,0.22,1,2,3,4,5,6,晴,30.0,2,1.0,30.0,1.0
84,日本トーター杯,4,2021-08-07,10,三国,3,みくにあさズ,1800,4526,3382,4470,3409,5002,4536,池田雄祐,岩谷真,平田健之佑,三好一,上田健太,喜井つかさ,33,25,41,27,26,28,72,47,32,66,22,31,6.81,6.86,6.85,6.89,6.81,6.8,1,2,3,4,5,6,0.17,0.11,0.08,0.07,0.11,0.15,113.8,,110.4,112.2,,115.0,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.3,1.9,3.5,15.3,7.3,3.0,1.0,2.1,32.1,2.5,6,3,7,1,3,11,1,抜き,1,日本トーター杯,4,2021-08-07,三国,みくにあさズ,1800,09:57,4526,3382,4470,3409,5002,4536,池田雄祐,岩谷真,平田健之,三好一,上田健太,喜井つか,愛知,東京,三重,福井,愛知,岡山,A2,B1,A2,B1,B1,B2,33,52,34,52,25,31,51,50,52,54,51,47,5.7,4.29,6.45,4.82,5.24,3.74,36.7,26.53,45.65,31.78,32.39,21.74,5.91,4.5,6.69,5.12,3.27,4.2,41.3,25.0,53.85,34.15,15.15,20.0,33,25,41,27,26,28,20.29,14.06,46.27,42.67,22.41,38.1,72,47,32,66,22,31,38.24,35.29,26.03,44.78,25.81,46.27,2021-8-7,6.81,6.86,6.85,6.89,6.81,6.8,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.08,0.13,0.11,0.19,0.17,0.24,1,2,3,4,5,6,晴,31.0,2,1.0,30.0,1.0
85,日本トーター杯,4,2021-08-07,10,三国,4,みくにあさ推,1800,3331,3890,4380,4109,3939,4014,新美恵一,小宮淳史,鈴木峻佑,谷津幸宏,渡辺真至,片岡恵里,59,47,43,14,61,68,60,51,20,23,44,27,6.83,6.85,6.83,6.85,6.86,6.89,1,2,3,4,5,6,0.06,0.07,0.09,0.13,0.13,0.11,113.9,111.0,,112.4,114.7,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.1,1.8,2.3,27.4,23.5,2.9,1.6,1.3,106.5,3.6,9,9,6,2,1,28,1,差し,1,日本トーター杯,4,2021-08-07,三国,みくにあさ推,1800,10:28,3331,3890,4380,4109,3939,4014,新美恵一,小宮淳史,鈴木峻佑,谷津幸宏,渡辺真至,片岡恵里,愛知,岡山,静岡,埼玉,愛知,山口,A2,B1,B1,A2,A1,B1,53,45,36,41,43,41,52,57,51,53,53,49,6.07,5.61,4.86,5.85,6.3,4.33,41.35,28.72,26.92,42.73,48.0,20.24,7.85,6.36,4.21,5.11,6.86,3.33,66.67,54.55,28.57,33.33,55.56,0.0,59,47,43,14,61,68,35.0,27.42,22.37,15.94,46.67,32.86,60,51,20,23,44,27,35.29,23.94,30.77,21.43,25.42,41.18,2021-8-7,6.83,6.85,6.83,6.85,6.86,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.25,0.09,0.41,0.11,1,2,3,4,5,6,晴,31.0,6,3.0,30.0,2.0
86,日本トーター杯,4,2021-08-07,10,三国,5,一般,1800,3528,4056,4694,4273,4036,4118,笠野友紀恵,小西英輝,高田綾,佐藤旭,金田諭,宇佐見淳,48,31,34,64,54,20,29,42,25,69,38,61,6.83,6.82,6.89,6.95,6.87,6.82,1,2,3,4,5,6,0.13,0.1,0.11,0.19,0.19,0.16,110.0,113.0,,113.2,,113.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,6.0,1.5,3.6,16.5,8.5,7.1,6.8,3.7,92.9,18.3,6,4,10,9,4,44,10,逃げ,1,日本トーター杯,4,2021-08-07,三国,一般,1800,10:58,3528,4056,4694,4273,4036,4118,笠野友紀,小西英輝,高田綾,佐藤旭,金田諭,宇佐見淳,愛知,福井,福岡,静岡,埼玉,愛知,B1,B1,B1,B1,A1,A1,50,42,36,39,42,40,48,52,43,52,52,53,4.21,4.84,4.51,5.49,6.82,5.9,18.06,27.59,26.88,41.27,54.55,37.61,4.0,4.62,3.95,5.41,5.4,5.76,19.23,24.59,15.79,35.29,35.42,47.06,48,31,34,64,54,20,27.94,20.0,38.57,17.91,43.08,24.66,29,42,25,69,38,61,22.73,37.14,37.5,28.13,26.39,30.16,2021-8-7,6.83,6.82,6.89,6.95,6.87,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.24,0.18,0.21,0.17,0.09,0.07,1,2,3,4,5,6,晴,31.0,4,3.0,30.0,2.0
87,日本トーター杯,4,2021-08-07,10,三国,6,一般,1800,2538,5058,4989,3022,4569,4910,高橋二朗,前原大道,石原翼,西山昇一,中澤宏奈,中村泰平,44,63,23,70,36,50,18,17,55,11,64,70,6.86,6.83,6.79,6.79,6.86,6.84,1,2,3,4,5,6,0.14,0.19,0.14,0.14,0.06,0.06,,114.0,110.9,111.8,,114.0,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.0,3.5,2.6,7.6,6.4,1.2,1.8,1.3,16.1,3.6,2,3,1,3,2,1,1,まくり,1,日本トーター杯,4,2021-08-07,三国,一般,1800,11:28,2538,5058,4989,3022,4569,4910,高橋二朗,前原大道,石原翼,西山昇一,中澤宏奈,中村泰平,東京,岡山,静岡,愛知,東京,愛知,B1,B1,B1,A1,B1,A1,72,24,24,60,33,25,53,52,52,53,47,51,4.0,4.65,5.56,6.46,4.99,6.55,14.29,23.81,37.5,47.5,28.57,50.5,4.44,4.0,2.71,6.87,2.0,6.21,14.71,25.0,4.17,53.85,0.0,44.68,44,63,23,70,36,50,58.21,41.1,24.64,42.65,32.88,53.52,18,17,55,11,64,70,34.33,23.61,25.76,25.68,22.06,36.36,2021-8-7,6.86,6.83,6.79,6.79,6.86,6.84,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.17,-0.06,0.13,0.28,0.14,1,2,3,4,5,6,晴,30.0,4,2.0,30.0,1.0
88,日本トーター杯,4,2021-08-07,10,三国,7,一般,1800,3891,3796,4945,4630,4526,4700,谷口健一,長野道臣,上村宏太,岩永雅人,池田雄祐,金子和之,57,30,69,46,33,40,59,63,26,39,72,15,6.92,6.87,6.75,6.82,6.85,6.85,1,2,3,4,5,6,0.06,0.08,0.08,0.1,0.14,0.12,113.2,111.5,,113.7,,114.1,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.4,5.7,2.8,18.7,6.2,5.2,3.7,2.5,60.0,10.4,9,3,12,7,3,24,6,差し,1,日本トーター杯,4,2021-08-07,三国,一般,1800,11:58,3891,3796,4945,4630,4526,4700,谷口健一,長野道臣,上村宏太,岩永雅人,池田雄祐,金子和之,福井,静岡,東京,愛知,愛知,埼玉,B1,B1,B1,A2,A2,B1,45,48,29,34,33,34,54,53,50,52,51,51,3.69,4.8,4.03,5.27,5.7,5.98,15.66,27.27,18.06,32.69,36.7,39.68,3.92,4.11,4.65,5.2,5.91,4.26,15.49,14.04,17.65,20.0,41.3,21.74,57,30,69,46,33,40,33.78,16.42,46.15,37.14,20.29,37.14,59,63,26,39,72,15,26.03,40.58,32.88,41.27,38.24,26.56,2021-8-7,6.92,6.87,6.75,6.82,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.16,0.07,0.04,0.21,0.02,1,2,3,4,5,6,晴,31.0,4,4.0,31.0,3.0
89,日本トーター杯,4,2021-08-07,10,三国,8,一般,1800,3642,4637,3939,4470,3331,4784,大塚浩二,中田友也,渡辺真至,平田健之佑,新美恵一,向井田真紀,66,39,61,41,59,35,67,28,44,32,60,49,6.92,6.95,6.88,6.9,6.88,6.77,1,2,3,4,5,6,0.04,0.14,0.16,0.16,0.19,0.21,112.4,,110.9,113.4,114.3,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.1,1.6,2.1,7.2,2.8,1.9,1.4,2.2,19.0,2.8,2,1,3,1,4,4,1,まくり,1,日本トーター杯,4,2021-08-07,三国,一般,1800,12:29,3642,4637,3939,4470,3331,4784,大塚浩二,中田友也,渡辺真至,平田健之,新美恵一,向井田真,静岡,埼玉,愛知,三重,愛知,広島,B1,B1,A1,A2,A2,B2,50,31,43,34,53,33,52,57,53,52,52,47,3.75,4.91,6.3,6.45,6.07,4.7,15.38,29.11,48.0,45.65,41.35,33.33,3.52,4.8,6.86,6.69,7.85,0.0,15.15,24.0,55.56,53.85,66.67,0.0,66,39,61,41,59,35,41.77,24.32,46.67,46.27,35.0,23.38,67,28,44,32,60,49,31.88,42.42,25.42,26.03,35.29,29.41,2021-8-7,6.92,6.95,6.88,6.9,6.88,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.11,0.05,0.11,0.14,0.04,1,2,3,4,5,6,晴,31.0,4,4.0,31.0,3.0
90,日本トーター杯,4,2021-08-07,10,三国,9,一般特選,1800,4694,3528,4014,4536,4742,4844,高田綾,笠野友紀恵,片岡恵里,喜井つかさ,横田悠衣,村上奈穂,34,48,68,28,16,22,25,29,27,31,41,14,6.89,6.81,6.77,6.79,6.87,6.76,1,2,3,4,5,6,0.24,0.26,0.19,0.21,0.35,0.27,,110.9,114.6,112.6,,114.8,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.9,5.2,4.5,68.7,41.7,4.9,3.8,3.2,154.4,19.4,21,10,8,7,5,46,9,抜き,1,日本トーター杯,4,2021-08-07,三国,一般特選,1800,13:00,4694,3528,4014,4536,4742,4844,高田綾,笠野友紀,片岡恵里,喜井つか,横田悠衣,村上奈穂,福岡,愛知,山口,岡山,愛知,広島,B1,B1,B1,B2,B2,B1,36,50,41,31,29,28,43,48,49,47,44,48,4.51,4.21,4.33,3.74,1.71,4.56,26.88,18.06,20.24,21.74,0.0,27.78,3.95,4.0,3.33,4.2,0.0,4.41,15.79,19.23,0.0,20.0,0.0,22.22,34,48,68,28,16,22,38.57,27.94,32.86,38.1,38.33,35.82,25,29,27,31,41,14,37.5,22.73,41.18,46.27,31.88,30.56,2021-8-7,6.89,6.81,6.77,6.79,6.87,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,-0.02,-0.07,0.14,0.28,0.09,1,2,3,4,5,6,晴,30.0,4,3.0,31.0,2.0
