,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第68回ボートレースダービー,4,2021-10-29,4,平和島,7,予選,1800,4344,4397,3590,3557,4497,4544,新田雄史,西村拓也,濱野谷憲吾,太田和美,桑原悠,松田大志郎,68,44,73,32,33,70,40,38,24,14,72,74,6.78,6.79,6.79,6.73,6.77,6.73,1,2,3,4,5,6,0.06,0.09,0.1,0.1,0.09,0.09,109.3,,110.3,111.5,,112.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.9,1.3,5.3,3.7,2.0,4.3,3.3,26.3,9.6,1,1,1,9,5,5,5,逃げ,1,第68回ボートレースダービー,4,2021-10-29,平和島,予選,1800,13:28,4344,4397,3590,3557,4497,4544,新田雄史,西村拓也,濱野谷憲,太田和美,桑原悠,松田大志,三重,大阪,東京,大阪,長崎,福岡,A1,A1,A1,A1,A1,A1,36,34,47,48,34,33,53,51,55,54,51,52,7.29,7.38,8.05,7.17,6.61,7.03,44.86,60.0,63.64,52.38,44.55,56.95,7.48,6.35,7.09,6.09,5.9,6.77,62.07,41.94,54.32,34.78,28.57,60.0,68,44,73,32,33,70,31.25,34.67,37.31,30.43,37.5,32.86,40,38,24,14,72,74,43.66,37.5,32.86,31.67,46.88,35.82,2021-10-29,6.78,6.79,6.79,6.73,6.77,6.73,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.14,0.01,-0.08,-0.03,0.14,0.04,1,2,3,4,5,6,晴,18.0,13,6.0,19.0,4.0
91,第68回ボートレースダービー,4,2021-10-29,4,平和島,8,予選,1800,4205,4357,4427,3942,4503,4238,山口剛,田中和也,秦英悟,寺田祥,上野真之介,毒島誠,72,61,49,47,41,11,48,29,18,61,70,44,6.73,6.72,6.74,6.66,6.77,6.79,1,2,3,4,5,6,0.12,0.23,0.18,0.19,0.16,0.14,110.5,,109.6,114.0,,112.4,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.4,1.1,1.5,10.9,3.0,1.7,3.0,2.8,35.4,6.6,4,1,1,7,5,11,2,まくり差し,1,第68回ボートレースダービー,4,2021-10-29,平和島,予選,1800,14:01,4205,4357,4427,3942,4503,4238,山口剛,田中和也,秦英悟,寺田祥,上野真之,毒島誠,広島,大阪,大阪,山口,佐賀,群馬,A1,A1,A1,A1,A1,A1,39,37,36,43,33,37,52,51,51,55,52,53,7.26,7.23,7.55,7.65,8.06,8.38,53.28,60.67,58.27,62.62,62.2,62.18,8.25,7.45,7.39,6.67,7.61,7.2,50.0,57.14,47.83,33.33,44.44,48.0,72,61,49,47,41,11,29.58,32.5,50.0,47.06,52.94,37.68,48,29,18,61,70,44,41.89,47.83,33.87,30.65,30.36,42.42,2021-10-29,6.73,6.72,6.74,6.66,6.77,6.79,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.24,0.21,0.05,0.07,0.05,0.15,1,2,3,4,5,6,晴,19.0,13,6.0,19.0,4.0
92,第68回ボートレースダービー,4,2021-10-29,4,平和島,9,予選,1800,4371,4530,4052,4719,3897,3415,西山貴浩,小野生奈,興津藍,上條暢嵩,白井英治,松井繁,46,63,26,16,38,64,27,12,19,66,56,67,6.85,6.73,6.81,6.75,6.82,6.75,1,2,3,4,5,6,0.14,0.17,0.17,0.15,0.14,0.2,,111.1,,109.0,112.2,113.2,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.2,2.4,3.8,62.5,27.3,6.0,3.3,4.8,195.6,31.1,24,13,11,5,9,71,16,差し,1,第68回ボートレースダービー,4,2021-10-29,平和島,予選,1800,14:35,4371,4530,4052,4719,3897,3415,西山貴浩,小野生奈,興津藍,上條暢嵩,白井英治,松井繁,福岡,福岡,徳島,大阪,山口,大阪,A1,A1,A1,A1,A1,A1,34,33,40,27,45,51,51,44,51,52,53,52,7.43,7.56,6.35,7.31,8.35,6.94,52.27,59.2,45.53,57.93,61.19,45.63,7.3,5.75,4.32,6.1,8.31,6.84,34.78,25.0,10.53,38.1,50.0,35.48,46,63,26,16,38,64,27.54,33.33,43.94,42.31,44.3,36.36,27,12,19,66,56,67,26.87,27.54,31.08,30.26,29.89,26.09,2021-10-29,6.85,6.73,6.81,6.75,6.82,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.01,0.01,0.04,0.05,0.01,1,2,3,4,5,6,晴,19.0,13,6.0,19.0,4.0
93,第68回ボートレースダービー,4,2021-10-29,4,平和島,11,予選,1800,4444,4686,4188,4337,4397,3719,桐生順平,丸野一樹,久田敏之,平本真之,西村拓也,辻栄蔵,35,58,60,27,44,50,39,31,46,64,38,13,6.64,6.72,6.75,6.65,6.74,6.71,1,2,3,4,5,6,0.07,0.07,0.1,0.06,0.08,0.06,110.5,111.6,,,110.1,108.8,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,12.5,6.1,7.7,160.7,78.6,17.3,4.1,6.7,870.9,41.5,28,13,15,6,9,111,15,差し,1,第68回ボートレースダービー,4,2021-10-29,平和島,予選,1800,15:47,4444,4686,4188,4337,4397,3719,桐生順平,丸野一樹,久田敏之,平本真之,西村拓也,辻栄蔵,埼玉,滋賀,群馬,愛知,大阪,広島,A1,A1,A1,A1,A1,A1,35,30,40,37,34,46,51,52,52,54,51,52,7.88,7.15,7.13,7.42,7.38,7.56,54.39,52.38,51.55,51.46,60.0,60.13,7.3,5.85,7.11,7.16,6.35,8.0,49.21,30.77,51.85,50.0,41.94,33.33,35,58,60,27,44,50,47.14,33.82,37.5,39.39,34.67,28.13,39,31,46,64,38,13,26.47,33.33,36.11,35.21,37.5,30.43,2021-10-29,6.64,6.72,6.75,6.65,6.74,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.27,0.13,0.02,-0.01,-0.1,-0.17,1,2,3,4,5,6,晴,19.0,15,4.0,19.0,3.0
94,第68回ボートレースダービー,4,2021-10-29,4,平和島,12,予選,1800,3590,3779,4682,3959,3783,4418,濱野谷憲吾,原田幸哉,大上卓人,坪井康晴,瓜生正義,茅原悠紀,73,25,22,69,53,28,24,32,28,73,59,26,6.72,6.71,6.8,6.66,6.7,6.71,1,2,3,4,5,6,0.08,0.1,0.09,0.06,0.08,0.1,108.7,,,110.1,111.1,111.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,2.3,6.7,5.5,2.1,3.1,6.8,29.1,12.8,3,3,2,5,11,9,7,逃げ,1,第68回ボートレースダービー,4,2021-10-29,平和島,予選,1800,16:25,3590,3779,4682,3959,3783,4418,濱野谷憲,原田幸哉,大上卓人,坪井康晴,瓜生正義,茅原悠紀,東京,長崎,広島,静岡,福岡,岡山,A1,A1,A1,A1,A1,A1,47,46,31,44,45,34,55,53,53,53,52,55,8.05,7.28,6.6,7.71,7.56,7.6,63.64,46.73,46.6,53.49,53.57,48.25,7.09,6.18,6.5,7.4,7.42,6.13,54.32,28.57,16.67,51.16,47.37,21.74,73,25,22,69,53,28,37.31,54.79,50.0,41.33,34.72,35.14,24,32,28,73,59,26,32.86,41.79,37.68,43.86,32.86,36.99,2021-10-29,6.72,6.71,6.8,6.66,6.7,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.07,-0.04,0.05,-0.01,0.01,1,2,3,4,5,6,晴,18.0,15,3.0,19.0,3.0
95,第40回東京スポーツ杯,6,2021-10-29,3,江戸川,1,一般,1200,5093,5102,4813,5166,2014,4995,浦野海,原田雄次,宮内直哉,仲道大輔,高塚清一,田邉亮蔵,48,33,54,71,43,52,39,65,37,45,35,15,6.65,6.64,6.7,6.66,6.97,6.67,1,2,3,4,5,6,0.17,0.23,0.18,0.27,0.22,0.14,78.1,,78.5,,77.2,76.2,3,5,4,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,5.8,4.5,2.6,18.8,8.0,2.7,6.5,4.4,141.2,19.4,8,4,4,11,8,67,9,まくり,1,第40回東京スポーツ杯,6,2021-10-29,江戸川,一般,1200,10:59,5093,5102,4813,5166,2014,4995,浦野海,原田雄次,宮内直哉,仲道大輔,高塚清一,田邉亮蔵,福岡,福岡,東京,愛知,静岡,東京,B1,B1,B1,B1,B1,B1,19,23,31,21,74,30,53,51,53,50,54,56,3.4,3.52,4.19,2.86,4.24,4.36,18.06,11.63,17.65,11.63,22.47,19.44,0.0,0.0,4.18,0.0,5.46,3.42,0.0,0.0,26.05,0.0,33.9,14.55,48,33,54,71,43,52,29.25,32.32,26.04,31.48,36.54,38.89,39,65,37,45,35,15,37.0,26.73,40.2,34.69,25.77,38.68,2021-10-29,6.65,6.64,6.7,6.66,6.97,6.67,0.5,0.5,0.5,1.0,0.5,0.5,0.29,0.07,-0.12,-0.05,-0.22,-0.23,1,2,3,4,5,6,晴,18.0,14,6.0,19.0,10.0
96,第40回東京スポーツ杯,6,2021-10-29,3,江戸川,2,一般,1200,3868,3911,3850,5139,3548,5103,尾形栄治,鈴木猛,小川知行,大場恒季,室田泰史,芝田京介,23,65,30,60,15,66,69,53,49,14,30,64,6.68,6.67,6.62,6.69,6.73,6.7,1,2,3,4,5,6,0.14,0.2,0.17,0.21,0.2,0.22,78.8,77.0,76.1,,78.0,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.3,1.7,2.3,17.4,10.4,2.5,1.9,2.8,35.8,7.4,8,6,5,2,7,14,4,まくり,1,第40回東京スポーツ杯,6,2021-10-29,江戸川,一般,1200,11:25,3868,3911,3850,5139,3548,5103,尾形栄治,鈴木猛,小川知行,大場恒季,室田泰史,芝田京介,東京,東京,群馬,愛知,福井,埼玉,B1,A2,B1,B2,A2,B2,46,47,49,21,51,23,54,53,52,54,52,53,4.74,5.6,5.0,2.25,6.08,2.75,27.27,36.51,30.17,3.92,42.31,8.33,6.2,5.3,5.07,0.0,5.84,2.97,42.71,32.5,32.35,0.0,32.0,9.38,23,65,30,60,15,66,24.74,25.0,43.43,45.92,38.68,33.33,69,53,49,14,30,64,32.41,40.4,50.96,41.58,25.53,32.67,2021-10-29,6.68,6.67,6.62,6.69,6.73,6.7,0.0,0.0,1.0,0.5,0.5,0.0,0.18,0.14,0.24,0.12,0.13,0.02,1,2,3,4,5,6,晴,18.0,12,9.0,19.0,25.0
97,第40回東京スポーツ杯,6,2021-10-29,3,江戸川,3,一般,1200,4712,5029,3303,5137,3277,5150,冨好祐真,中亮太,渡辺豊,川原涼,齋藤勇,坂本雄紀,11,46,39,36,10,27,57,47,58,56,38,55,6.61,6.57,6.61,6.56,6.65,6.63,1,2,3,4,5,6,0.27,0.26,0.26,0.21,0.26,0.4,79.5,,77.1,79.2,78.2,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.6,2.8,3.5,11.2,6.6,2.0,5.6,14.8,102.6,25.1,5,4,2,8,13,31,8,差し,1,第40回東京スポーツ杯,6,2021-10-29,江戸川,一般,1200,11:51,4712,5029,3303,5137,3277,5150,冨好祐真,中亮太,渡辺豊,川原涼,齋藤勇,坂本雄紀,兵庫,福岡,東京,愛知,東京,群馬,B1,A2,A2,B2,B1,B2,31,24,54,21,55,27,54,55,55,54,52,49,3.7,6.65,5.78,1.78,4.34,2.33,10.99,54.93,31.78,0.0,16.09,5.33,4.66,4.67,6.0,1.0,5.18,2.65,26.83,11.11,42.76,0.0,32.43,5.0,11,46,39,36,10,27,35.29,27.1,36.73,43.14,42.27,56.7,57,47,58,56,38,55,33.33,29.81,26.97,44.0,24.73,34.86,2021-10-29,6.61,6.57,6.61,6.56,6.65,6.63,0.5,0.5,0.5,0.5,1.0,0.0,0.96,0.21,0.23,0.17,0.12,0.31,1,2,3,4,5,6,晴,18.0,12,10.0,19.0,25.0
98,第40回東京スポーツ杯,6,2021-10-29,3,江戸川,4,一般,1200,3776,4159,4608,3569,5167,4068,横井健太,向後龍一,荒井翔伍,増田進,小川竜太朗,幸田智裕,28,26,68,51,24,61,68,54,43,62,40,20,6.63,6.68,6.63,6.68,6.62,6.61,1,2,3,4,5,6,0.32,0.33,0.38,0.34,0.26,0.33,75.6,77.3,,77.4,,76.2,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,5.5,1.2,5.6,44.4,40.4,4.1,1.6,2.7,128.8,13.0,17,12,8,1,5,49,6,逃げ,1,第40回東京スポーツ杯,6,2021-10-29,江戸川,一般,1200,12:17,3776,4159,4608,3569,5167,4068,横井健太,向後龍一,荒井翔伍,増田進,小川竜太,幸田智裕,愛知,埼玉,東京,東京,埼玉,静岡,B1,A1,A2,B1,B2,A2,46,40,32,50,21,41,52,52,54,55,53,54,4.28,5.47,5.77,4.38,2.15,5.23,15.25,35.56,37.4,20.0,1.85,35.24,4.48,6.36,6.15,5.16,1.8,5.51,16.67,50.0,42.66,32.68,0.0,33.33,28,26,68,51,24,61,26.42,30.3,37.14,27.18,28.44,18.56,68,54,43,62,40,20,40.37,30.3,28.18,33.7,35.64,29.29,2021-10-29,6.63,6.68,6.63,6.68,6.62,6.61,1.5,0.5,0.5,0.5,0.5,0.5,0.47,0.26,0.27,0.32,0.25,0.24,1,2,3,4,5,6,晴,18.0,14,9.0,19.0,25.0
99,第40回東京スポーツ杯,6,2021-10-29,3,江戸川,5,一般,1200,4943,4780,5093,4850,5066,3602,八木治樹,マイケル田代,浦野海,野中一平,鈴木孝明,奥平拓也,16,20,48,38,32,22,70,51,39,41,27,19,6.61,6.65,6.63,6.63,6.55,6.66,1,2,3,4,5,6,0.28,0.25,0.26,0.17,0.33,0.39,77.4,75.4,78.0,,,76.1,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.1,3.6,3.2,38.2,21.8,5.4,6.0,5.8,167.4,28.8,15,11,8,11,10,60,12,まくり,1,第40回東京スポーツ杯,6,2021-10-29,江戸川,一般,1200,12:43,4943,4780,5093,4850,5066,3602,八木治樹,マイケ田,浦野海,野中一平,鈴木孝明,奥平拓也,愛知,東京,福岡,愛知,埼玉,東京,B1,B1,B1,A1,B1,A2,30,35,19,27,23,51,53,53,53,55,54,50,3.4,4.84,3.4,7.04,5.13,5.28,11.76,30.0,18.06,54.07,26.09,32.5,4.45,4.92,0.0,6.44,3.37,6.06,21.21,29.2,0.0,40.0,11.43,40.69,16,20,48,38,32,22,38.61,26.04,29.25,36.63,31.31,33.67,70,51,39,41,27,19,35.45,44.0,37.0,43.93,28.87,21.21,2021-10-29,6.61,6.65,6.63,6.63,6.55,6.66,0.5,0.5,0.5,0.5,1.5,1.0,0.17,-0.17,-0.25,-0.04,0.24,0.24,1,2,3,4,5,6,晴,19.0,12,11.0,19.0,25.0
100,第40回東京スポーツ杯,6,2021-10-29,3,江戸川,6,一般,1200,3475,3740,5102,4598,5139,4813,橋本久和,大澤普司,原田雄次,加藤政彦,大場恒季,宮内直哉,14,59,33,62,60,54,10,26,65,21,14,37,6.59,6.64,6.64,6.58,6.63,6.7,1,2,3,4,5,6,0.13,0.12,0.21,0.22,0.23,0.23,74.3,76.5,,77.2,75.9,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.4,3.7,64.9,40.4,7.7,1.5,9.1,173.7,19.0,17,11,12,1,13,50,7,逃げ,1,第40回東京スポーツ杯,6,2021-10-29,江戸川,一般,1200,13:09,3475,3740,5102,4598,5139,4813,橋本久和,大澤普司,原田雄次,加藤政彦,大場恒季,宮内直哉,群馬,群馬,福岡,東京,愛知,東京,A2,A1,B1,A2,B2,B1,51,47,23,37,21,31,52,55,51,52,54,53,5.73,6.71,3.52,5.36,2.25,4.19,39.69,54.14,11.63,36.36,3.92,17.65,6.97,6.77,0.0,6.48,0.0,4.18,51.28,56.14,0.0,49.26,0.0,26.05,14,59,33,62,60,54,24.27,19.19,32.32,40.38,45.92,26.04,10,26,65,21,14,37,42.2,27.72,26.73,25.81,41.58,40.2,2021-10-29,6.59,6.64,6.64,6.58,6.63,6.7,0.5,1.0,0.5,0.5,0.5,0.5,0.17,0.25,0.47,0.28,0.36,0.15,1,2,3,4,5,6,晴,19.0,14,8.0,19.0,20.0
101,第40回東京スポーツ杯,6,2021-10-29,3,江戸川,7,一般,1200,3771,4995,4712,5161,5166,5029,折下寛法,田邉亮蔵,冨好祐真,登玉隼百,仲道大輔,中亮太,55,52,11,19,71,46,28,15,57,33,45,47,6.55,6.51,6.62,6.58,6.56,6.56,1,2,3,4,5,6,0.24,0.19,0.31,0.31,0.22,0.19,77.7,75.9,,,78.4,74.3,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,3.7,2.8,1.0,25.4,11.5,2.0,1.1,1.7,48.2,3.6,9,5,3,1,2,16,1,まくり,1,第40回東京スポーツ杯,6,2021-10-29,江戸川,一般,1200,13:35,3771,4995,4712,5161,5166,5029,折下寛法,田邉亮蔵,冨好祐真,登玉隼百,仲道大輔,中亮太,東京,東京,兵庫,兵庫,愛知,福岡,A2,B1,B1,B1,B1,A2,47,30,31,22,21,24,52,56,54,51,50,55,5.64,4.36,3.7,2.94,2.86,6.65,34.82,19.44,10.99,7.87,11.63,54.93,5.88,3.42,4.66,0.0,0.0,4.67,39.29,14.55,26.83,0.0,0.0,11.11,55,52,11,19,71,46,39.62,38.89,35.29,30.1,31.48,27.1,28,15,57,33,45,47,28.26,38.68,33.33,25.26,34.69,29.81,2021-10-29,6.55,6.51,6.62,6.58,6.56,6.56,0.5,0.5,0.5,0.5,1.0,0.5,0.15,0.25,0.25,0.16,0.03,0.01,1,2,3,4,5,6,晴,19.0,14,9.0,19.0,20.0
102,第40回東京スポーツ杯,6,2021-10-29,3,江戸川,8,一般,1200,2014,4068,3911,5167,3868,5150,高塚清一,幸田智裕,鈴木猛,小川竜太朗,尾形栄治,坂本雄紀,43,61,65,24,23,27,35,20,53,40,69,55,6.65,6.65,6.61,6.66,6.69,6.65,1,2,3,4,5,6,0.31,0.34,0.32,0.26,0.25,0.47,78.0,77.5,,79.8,78.7,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.8,1.7,2.7,10.1,3.7,1.6,1.8,2.2,33.4,5.2,4,1,2,3,5,12,2,恵まれ,1,第40回東京スポーツ杯,6,2021-10-29,江戸川,一般,1200,14:02,2014,4068,3911,5167,3868,5150,高塚清一,幸田智裕,鈴木猛,小川竜太,尾形栄治,坂本雄紀,静岡,静岡,東京,埼玉,東京,群馬,B1,A2,A2,B2,B1,B2,74,41,47,21,46,27,54,54,53,53,54,49,4.24,5.23,5.6,2.15,4.74,2.33,22.47,35.24,36.51,1.85,27.27,5.33,5.46,5.51,5.3,1.8,6.2,2.65,33.9,33.33,32.5,0.0,42.71,5.0,43,61,65,24,23,27,36.54,18.56,25.0,28.44,24.74,56.7,35,20,53,40,69,55,25.77,29.29,40.4,35.64,32.41,34.86,2021-10-29,6.65,6.65,6.61,6.66,6.69,6.65,0.5,0.5,0.0,0.5,0.0,1.0,0.33,0.46,0.24,0.25,0.23,0.23,1,2,3,4,5,6,晴,20.0,14,12.0,19.0,25.0
103,第40回東京スポーツ杯,6,2021-10-29,3,江戸川,9,一般特選,1200,4608,3602,3776,5103,5137,4780,荒井翔伍,奥平拓也,横井健太,芝田京介,川原涼,マイケル田代,68,22,28,66,36,20,43,19,68,64,56,51,6.56,6.58,6.57,6.69,6.54,6.66,1,2,3,4,5,6,0.19,0.19,0.12,0.09,0.12,0.16,77.0,,75.1,74.8,76.9,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,40.0,13.3,3.2,93.3,41.9,12.2,10.9,8.4,511.7,42.9,29,13,14,13,11,108,19,まくり差し,1,第40回東京スポーツ杯,6,2021-10-29,江戸川,一般特選,1200,14:29,4608,3602,3776,5103,5137,4780,荒井翔伍,奥平拓也,横井健太,芝田京介,川原涼,マイケ田,東京,東京,愛知,埼玉,愛知,東京,A2,A2,B1,B2,B2,B1,32,51,46,23,21,35,54,50,52,53,54,53,5.77,5.28,4.28,2.75,1.78,4.84,37.4,32.5,15.25,8.33,0.0,30.0,6.15,6.06,4.48,2.97,1.0,4.92,42.66,40.69,16.67,9.38,0.0,29.2,68,22,28,66,36,20,37.14,33.67,26.42,33.33,43.14,26.04,43,19,68,64,56,51,28.18,21.21,40.37,32.67,44.0,44.0,2021-10-29,6.56,6.58,6.57,6.69,6.54,6.66,0.5,1.0,1.5,0.0,0.5,0.5,0.15,0.38,0.19,0.46,0.14,0.19,1,2,3,4,5,6,晴,20.0,14,10.0,19.0,20.0
104,第40回東京スポーツ杯,6,2021-10-29,3,江戸川,10,選抜戦,1200,5066,3548,3569,3303,3740,3475,鈴木孝明,室田泰史,増田進,渡辺豊,大澤普司,橋本久和,32,15,51,39,59,14,27,30,62,58,26,10,6.57,6.65,6.63,6.59,6.67,6.87,1,2,3,4,5,6,0.15,0.19,0.22,0.28,0.22,0.22,75.0,75.4,76.8,76.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.9,1.2,1.4,7.6,4.0,2.4,4.9,5.8,30.8,10.7,1,2,3,7,8,6,5,逃げ,1,第40回東京スポーツ杯,6,2021-10-29,江戸川,選抜戦,1200,14:58,5066,3548,3569,3303,3740,3475,鈴木孝明,室田泰史,増田進,渡辺豊,大澤普司,橋本久和,埼玉,福井,東京,東京,群馬,群馬,B1,A2,B1,A2,A1,A2,23,51,50,54,47,51,54,52,55,55,55,52,5.13,6.08,4.38,5.78,6.71,5.73,26.09,42.31,20.0,31.78,54.14,39.69,3.37,5.84,5.16,6.0,6.77,6.97,11.43,32.0,32.68,42.76,56.14,51.28,32,15,51,39,59,14,31.31,38.68,27.18,36.73,19.19,24.27,27,30,62,58,26,10,28.87,25.53,33.7,26.97,27.72,42.2,2021-10-29,6.57,6.65,6.63,6.59,6.67,6.87,1.0,0.5,0.5,0.5,1.0,0.5,-0.01,0.07,0.06,0.23,0.27,0.39,1,2,3,4,5,6,晴,20.0,14,8.0,19.0,20.0
105,第40回東京スポーツ杯,6,2021-10-29,3,江戸川,11,選抜戦,1200,4850,3277,4598,3850,4159,3771,野中一平,齋藤勇,加藤政彦,小川知行,向後龍一,折下寛法,38,10,62,30,26,55,41,38,21,49,54,28,6.63,6.72,6.66,6.58,6.65,6.74,1,2,3,4,5,6,0.23,0.33,0.29,0.36,0.41,0.39,74.4,77.7,73.9,79.6,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,2.3,1.3,15.8,2.6,1.8,5.5,2.5,79.1,7.0,5,1,2,12,3,24,3,まくり差し,1,第40回東京スポーツ杯,6,2021-10-29,江戸川,選抜戦,1200,15:28,4850,3277,4598,3850,4159,3771,野中一平,齋藤勇,加藤政彦,小川知行,向後龍一,折下寛法,愛知,東京,東京,群馬,埼玉,東京,A1,B1,A2,B1,A1,A2,27,55,37,49,40,47,55,52,52,52,52,52,7.04,4.34,5.36,5.0,5.47,5.64,54.07,16.09,36.36,30.17,35.56,34.82,6.44,5.18,6.48,5.07,6.36,5.88,40.0,32.43,49.26,32.35,50.0,39.29,38,10,62,30,26,55,36.63,42.27,40.38,43.43,30.3,39.62,41,38,21,49,54,28,43.93,24.73,25.81,50.96,30.3,28.26,2021-10-29,6.63,6.72,6.66,6.58,6.65,6.74,0.5,1.0,0.5,1.0,0.5,0.5,0.0,-0.02,0.01,-0.07,0.04,0.18,1,2,3,4,5,6,晴,19.0,14,7.0,19.0,20.0
