,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,静岡新聞社・静岡放送NewYear'sCup,5,2021-01-06,6,浜名湖,6,一般,1800,3796,3987,4058,4209,3744,3990,長野道臣,後藤正宗,野末智一,藤田竜弘,徳増秀樹,芹澤克彦,62,59,40,24,26,1,23,40,53,15,19,54,6.67,6.75,6.78,6.77,6.75,6.77,1,3,2,4,5,6,0.07,0.25,0.13,0.13,0.1,0.14,109.2,,112.1,110.9,,112.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.0,2.0,12.4,7.8,3.8,12.1,19.2,111.2,42.7,5,4,4,11,14,33,15,逃げ,0,静岡新聞社・静岡放送NewYear'sCup,5,2021-01-06,浜名湖,一般,1800,12:54,3796,3987,4058,4209,3744,3990,長野道臣,後藤正宗,野末智一,藤田竜弘,徳増秀樹,芹澤克彦,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A2,B1,A1,A2,47,42,41,37,46,42,53,53,51,58,53,52,5.41,5.56,5.4,5.07,6.8,5.0,36.54,34.19,33.61,28.33,42.31,30.7,5.02,5.36,5.74,6.14,7.63,5.62,27.84,37.38,38.76,45.45,64.29,35.94,62,59,40,24,26,1,30.57,34.34,28.95,25.34,37.35,35.76,23,40,53,15,19,54,22.81,41.43,25.71,40.98,34.62,35.94,2021-1-6,6.67,6.75,6.78,6.77,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.1,0.04,0.07,0.19,-0.01,1,2,3,4,5,6,晴,8.0,3,3.0,8.0,2.0
91,静岡新聞社・静岡放送NewYear'sCup,5,2021-01-06,6,浜名湖,7,ブレイクタイ,1800,4216,3544,4229,3489,4740,3981,星栄爾,豊田訓靖,市川美宏,大場敏,齋藤達希,今坂晃広,32,55,28,31,53,47,28,38,74,22,50,57,6.81,6.79,6.8,6.78,6.79,6.82,1,2,3,4,5,6,0.25,0.39,0.27,0.18,0.25,0.23,113.3,,114.2,109.8,111.7,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.3,2.6,6.3,24.7,18.0,2.9,1.3,2.9,43.7,3.6,6,7,4,1,4,15,2,まくり,1,静岡新聞社・静岡放送NewYear'sCup,5,2021-01-06,浜名湖,ブレイクタイ,1800,13:26,4216,3544,4229,3489,4740,3981,星栄爾,豊田訓靖,市川美宏,大場敏,齋藤達希,今坂晃広,静岡,静岡,静岡,静岡,静岡,静岡,A1,B2,B1,A1,B1,B1,35,52,37,53,28,43,53,53,52,54,53,54,6.31,4.0,5.43,7.12,4.58,4.67,49.15,21.88,33.71,56.72,26.74,29.79,6.2,4.11,4.45,7.12,4.63,5.2,43.9,17.39,20.55,55.76,22.92,32.76,32,55,28,31,53,47,31.37,31.82,32.92,40.74,37.04,33.12,28,38,74,22,50,57,42.42,30.91,28.57,28.79,33.33,33.82,2021-1-6,6.81,6.79,6.8,6.78,6.79,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.24,0.12,0.13,-0.12,-0.07,1,2,3,4,5,6,晴,9.0,1,3.0,8.0,2.0
92,静岡新聞社・静岡放送NewYear'sCup,5,2021-01-06,6,浜名湖,8,一般,1800,4581,4417,3294,4376,3909,5034,吉村誠,服部剛,野中義生,藤田靖弘,佐々木康幸,若林義人,22,54,33,13,7,38,25,24,33,56,75,68,6.75,6.71,6.78,6.72,6.74,6.75,1,2,3,4,5,6,0.08,0.17,0.08,0.07,0.06,0.07,108.5,,112.2,112.5,111.1,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.7,5.1,3.4,2.0,1.8,3.3,24.7,5.7,2,2,3,2,7,11,2,逃げ,1,静岡新聞社・静岡放送NewYear'sCup,5,2021-01-06,浜名湖,一般,1800,13:58,4581,4417,3294,4376,3909,5034,吉村誠,服部剛,野中義生,藤田靖弘,佐々木康,若林義人,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A2,A1,B1,31,33,55,36,47,22,51,52,54,51,57,59,5.59,5.06,4.41,5.87,6.43,4.76,41.11,26.67,26.32,40.63,48.51,29.41,5.76,4.51,4.94,6.29,7.09,3.23,39.09,17.39,26.36,41.96,54.46,12.73,22,54,33,13,7,38,42.76,35.85,38.79,42.36,45.28,30.71,25,24,33,56,75,68,49.09,35.38,22.81,38.33,30.65,37.84,2021-1-6,6.75,6.71,6.78,6.72,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.22,0.05,0.04,0.17,0.12,1,2,3,4,5,6,晴,9.0,1,3.0,8.0,2.0
93,静岡新聞社・静岡放送NewYear'sCup,5,2021-01-06,6,浜名湖,9,一般,1800,3156,4494,3461,4380,5110,3987,金子良昭,河合佑樹,渡邊哲也,鈴木峻佑,杉山喜一,後藤正宗,60,64,29,12,46,59,46,34,35,14,59,40,6.73,6.78,6.76,6.7,6.84,6.76,1,2,3,4,6,5,0.16,0.18,0.21,0.13,0.23,0.13,110.8,,,108.5,113.5,112.5,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,10.6,3.1,1.2,21.0,5.8,3.1,7.1,1.9,60.7,12.4,7,2,6,8,2,19,4,まくり差し,0,静岡新聞社・静岡放送NewYear'sCup,5,2021-01-06,浜名湖,一般,1800,14:30,3156,4494,3461,4380,5110,3987,金子良昭,河合佑樹,渡邊哲也,鈴木峻佑,杉山喜一,後藤正宗,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,B1,B1,A2,56,33,53,36,21,42,54,51,55,52,51,53,5.72,7.39,4.94,4.49,2.7,5.56,40.83,58.4,33.02,26.19,5.06,34.19,6.14,7.09,4.52,4.81,1.89,5.36,46.9,55.17,21.5,24.73,1.89,37.38,60,64,29,12,46,59,44.37,27.74,26.95,49.02,39.6,34.34,46,34,35,14,59,40,28.99,25.81,29.41,36.51,41.27,41.43,2021-1-6,6.73,6.78,6.76,6.7,6.84,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.08,0.05,0.05,0.02,-0.05,1,2,3,4,6,5,晴,9.0,1,3.0,8.0,2.0
94,静岡新聞社・静岡放送NewYear'sCup,5,2021-01-06,6,浜名湖,10,特別選抜B戦,1800,3744,3563,3422,4216,4273,4073,徳増秀樹,堤昇,服部幸男,星栄爾,佐藤旭,大橋純一郎,26,16,35,32,51,37,19,64,69,28,44,49,6.74,6.78,6.76,6.77,6.74,6.68,1,2,3,4,5,6,0.12,0.13,0.15,0.2,0.26,0.26,109.6,110.5,,,110.8,111.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.6,5.5,3.0,2.7,1.2,3.3,10.3,20.6,11.0,1,1,1,5,14,9,6,逃げ,1,静岡新聞社・静岡放送NewYear'sCup,5,2021-01-06,浜名湖,特別選抜B戦,1800,15:04,3744,3563,3422,4216,4273,4073,徳増秀樹,堤昇,服部幸男,星栄爾,佐藤旭,大橋純一,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,B1,A1,B1,A2,46,51,49,35,38,39,53,53,55,53,53,53,6.8,6.05,5.64,6.31,5.1,6.52,42.31,43.94,41.05,49.15,28.74,47.69,7.63,6.1,6.03,6.2,5.5,6.31,64.29,43.65,43.09,43.9,36.51,43.27,26,16,35,32,51,37,37.35,30.63,34.18,31.37,43.84,38.16,19,64,69,28,44,49,34.62,34.33,29.41,42.42,27.27,39.19,2021-1-6,6.74,6.78,6.76,6.77,6.74,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.1,-0.03,-0.05,0.05,0.17,0.18,1,2,3,4,5,6,晴,9.0,1,3.0,8.0,1.0
95,静岡新聞社・静岡放送NewYear'sCup,5,2021-01-06,6,浜名湖,11,特別選抜A戦,1800,3489,3909,3995,3811,4076,3796,大場敏,佐々木康幸,重野哲之,石田章央,杉田篤光,長野道臣,31,7,66,2,3,62,22,75,52,51,67,23,6.67,6.75,6.74,6.73,6.7,6.65,1,2,3,4,5,6,0.06,0.12,0.11,0.15,0.19,0.16,109.0,,110.3,111.7,111.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,2.8,6.5,3.5,2.8,1.7,2.3,3.6,12.1,8.4,2,2,2,4,6,5,5,逃げ,1,静岡新聞社・静岡放送NewYear'sCup,5,2021-01-06,浜名湖,特別選抜A戦,1800,15:38,3489,3909,3995,3811,4076,3796,大場敏,佐々木康,重野哲之,石田章央,杉田篤光,長野道臣,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A2,A2,B1,53,47,41,45,42,47,54,57,53,55,52,53,7.12,6.43,6.75,5.94,5.7,5.41,56.72,48.51,52.55,36.7,37.61,36.54,7.12,7.09,6.8,5.68,6.05,5.02,55.76,54.46,53.09,39.87,38.71,27.84,31,7,66,2,3,62,40.74,45.28,47.5,31.45,38.99,30.57,22,75,52,51,67,23,28.79,30.65,29.82,30.14,29.85,22.81,2021-1-6,6.67,6.75,6.74,6.73,6.7,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.17,0.02,0.11,-0.04,0.04,1,2,3,4,5,6,晴,9.0,1,3.0,8.0,1.0
96,静岡新聞社・静岡放送NewYear'sCup,5,2021-01-06,6,浜名湖,12,優勝戦,1800,3960,3959,4524,4342,4033,4360,菊地孝平,坪井康晴,深谷知博,谷野錬志,伊藤将吉,庄司孝輔,10,21,17,18,11,19,39,47,36,66,55,45,6.71,6.67,6.73,6.69,6.7,6.71,1,2,3,4,5,6,0.08,0.13,0.12,0.14,0.14,0.16,107.6,110.9,108.6,,112.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.0,2.5,2.2,1.3,1.3,2.9,6.2,2.5,1,1,2,1,6,1,1,逃げ,1,静岡新聞社・静岡放送NewYear'sCup,5,2021-01-06,浜名湖,優勝戦,1800,16:15,3960,3959,4524,4342,4033,4360,菊地孝平,坪井康晴,深谷知博,谷野錬志,伊藤将吉,庄司孝輔,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A1,A1,B1,42,43,32,36,42,36,57,54,53,53,53,52,7.0,7.33,6.78,6.99,5.73,4.73,44.93,55.56,43.27,47.22,36.45,25.61,7.55,7.39,8.35,6.54,6.98,5.25,62.31,58.27,76.15,48.34,59.09,32.0,10,21,17,18,11,19,28.05,35.44,45.39,40.13,38.65,36.75,39,47,36,66,55,45,27.69,22.95,26.09,37.31,37.31,34.92,2021-1-6,6.71,6.67,6.73,6.69,6.7,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.2,0.04,-0.01,0.03,0.17,1,2,3,4,5,6,晴,9.0,1,3.0,8.0,1.0
97,第42回新春特別かどまつ賞,4,2021-01-06,5,多摩川,1,まつりだon,1800,3740,3382,4807,3629,4880,3812,大澤普司,岩谷真,岡悠平,浅見昌克,澤崎雄哉,山崎聖司,37,52,26,11,69,57,32,83,27,42,79,85,6.79,6.86,6.83,6.75,6.8,6.83,1,2,3,4,5,6,0.13,0.17,0.15,0.12,0.09,0.11,112.2,110.6,,,112.9,109.1,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,59.2,11.2,3.7,616.0,439.1,16.0,4.1,2.2,1583.7,51.3,28,14,15,6,2,98,14,差し,1,第42回新春特別かどまつ賞,4,2021-01-06,多摩川,まつりだon,1800,10:40,3740,3382,4807,3629,4880,3812,大澤普司,岩谷真,岡悠平,浅見昌克,澤崎雄哉,山崎聖司,群馬,東京,東京,埼玉,東京,東京,A2,B1,B2,A2,B1,B1,46,52,32,51,25,45,56,51,58,52,51,52,6.43,4.31,3.64,5.63,4.07,4.2,47.37,17.57,16.0,39.0,19.32,25.93,5.69,5.27,3.17,6.34,4.4,4.32,35.9,36.67,9.52,52.63,17.78,22.73,37,52,26,11,69,57,39.05,36.88,41.57,30.5,41.91,28.33,32,83,27,42,79,85,33.09,28.99,41.26,35.21,27.03,37.76,2021-1-6,6.79,6.86,6.83,6.75,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.27,0.48,0.11,0.12,0.04,1,2,3,4,5,6,曇り,5.5,3,3.0,10.0,2.0
98,第42回新春特別かどまつ賞,4,2021-01-06,5,多摩川,2,一般,1800,4862,3336,3859,3826,4568,3482,武藤直志,遠藤晃司,多羅尾達之,村田修次,廣瀬真也,金子猛志,48,33,70,61,21,27,36,46,80,84,34,55,6.93,6.83,6.85,6.81,6.74,6.95,1,2,3,4,5,6,0.18,0.21,0.28,0.12,0.14,0.09,,110.5,112.3,108.4,,113.0,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.0,1.0,1.3,8.6,4.2,2.7,2.7,2.7,46.5,12.0,2,3,5,4,5,16,6,まくり,1,第42回新春特別かどまつ賞,4,2021-01-06,多摩川,一般,1800,11:06,4862,3336,3859,3826,4568,3482,武藤直志,遠藤晃司,多羅尾達,村田修次,廣瀬真也,金子猛志,群馬,東京,東京,東京,東京,群馬,B2,B1,B1,A1,A2,B1,32,56,47,47,32,49,59,53,52,52,50,63,3.0,4.46,3.61,7.28,5.47,4.61,10.26,23.75,21.62,49.53,34.75,28.57,3.54,4.09,5.17,6.7,5.98,4.2,12.5,23.64,33.33,51.43,35.09,17.39,48,33,70,61,21,27,34.68,39.83,34.69,45.71,36.69,35.9,36,46,80,84,34,55,36.73,34.87,32.14,29.55,32.43,34.78,2021-1-6,6.93,6.83,6.85,6.81,6.74,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.01,-0.04,-0.02,-0.05,0.03,1,2,3,4,5,6,晴,5.0,3,1.0,10.0,2.0
99,第42回新春特別かどまつ賞,4,2021-01-06,5,多摩川,3,一般,1800,3699,3792,4728,3293,5132,4266,富永正人,田中豪,山口亮,宮内由紀英,中野希一,長田頼宗,28,42,44,56,43,64,49,74,38,68,70,29,6.78,6.72,6.85,6.85,6.82,6.8,1,2,3,4,6,5,0.19,0.2,0.18,0.14,0.09,0.08,108.2,110.0,111.6,111.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.4,2.5,3.6,1.7,1.9,3.0,4.7,13.8,7.1,1,1,3,4,6,6,2,逃げ,0,第42回新春特別かどまつ賞,4,2021-01-06,多摩川,一般,1800,11:32,3699,3792,4728,3293,5132,4266,富永正人,田中豪,山口亮,宮内由紀,中野希一,長田頼宗,埼玉,東京,東京,東京,埼玉,東京,A2,A1,B1,B1,B2,A1,48,48,33,55,21,35,52,54,53,53,52,54,4.87,6.55,4.41,4.48,1.53,7.12,25.56,52.94,23.53,23.88,2.5,53.9,5.42,6.39,5.04,4.33,2.06,6.84,42.11,42.11,33.33,16.42,6.25,52.83,28,42,44,56,43,64,31.08,36.97,41.3,40.0,35.86,39.29,49,74,38,68,70,29,37.72,35.16,37.24,34.64,33.33,35.21,2021-1-6,6.78,6.72,6.85,6.85,6.82,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,0.08,0.29,0.07,0.13,1,2,3,4,6,5,曇り,6.0,3,2.0,10.0,2.0
100,第42回新春特別かどまつ賞,4,2021-01-06,5,多摩川,4,一般,1800,4134,4077,3902,4906,5077,3996,杉山貴博,品田直樹,蜷川哲平,鈴木雅希,滝沢崚,秋山直之,71,54,49,20,34,36,48,30,33,66,37,69,6.8,6.81,6.79,6.71,6.74,6.79,1,2,3,4,6,5,0.06,0.17,0.15,0.08,0.14,0.23,109.3,,113.0,111.8,,107.0,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,7.8,6.0,1.9,18.7,2.1,1.4,5.5,2.6,105.6,7.5,6,1,1,7,4,25,5,まくり差し,0,第42回新春特別かどまつ賞,4,2021-01-06,多摩川,一般,1800,11:59,4134,4077,3902,4906,5077,3996,杉山貴博,品田直樹,蜷川哲平,鈴木雅希,滝沢崚,秋山直之,東京,東京,東京,東京,埼玉,群馬,A1,B1,A2,B1,B1,A1,40,42,43,25,23,41,54,51,54,54,50,52,6.18,4.33,5.78,4.76,2.13,6.98,46.32,17.5,37.86,26.92,2.94,54.55,6.38,5.01,6.46,5.02,2.33,6.82,50.0,27.78,50.0,30.16,0.0,46.43,71,54,49,20,34,36,37.11,40.34,42.86,40.3,35.45,34.93,48,30,33,66,37,69,28.1,29.08,28.37,30.88,27.5,34.27,2021-1-6,6.8,6.81,6.79,6.71,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.09,-0.06,-0.04,-0.09,0.06,1,2,3,4,5,6,曇り,6.0,3,4.0,10.0,2.0
101,第42回新春特別かどまつ賞,4,2021-01-06,5,多摩川,5,一般,1800,3347,4540,4428,3445,4863,4807,矢後剛,相原利章,有賀達也,加藤高史,三浦裕貴,岡悠平,13,46,45,31,74,26,64,53,78,57,63,27,6.87,6.79,6.78,6.78,6.84,6.83,1,2,3,4,5,6,0.17,0.14,0.19,0.2,0.21,0.24,110.3,,108.5,111.6,112.0,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.5,1.0,1.0,5.7,1.4,1.4,1.4,1.6,10.5,2.6,2,1,2,3,4,3,1,まくり差し,1,第42回新春特別かどまつ賞,4,2021-01-06,多摩川,一般,1800,12:26,3347,4540,4428,3445,4863,4807,矢後剛,相原利章,有賀達也,加藤高史,三浦裕貴,岡悠平,東京,東京,埼玉,埼玉,東京,東京,A2,B1,A1,A2,B1,B2,53,33,35,51,32,32,57,53,52,54,52,58,5.55,5.19,6.09,5.48,4.84,3.64,35.11,29.33,41.13,35.29,29.51,16.0,6.3,4.54,5.94,6.7,4.31,3.17,42.47,19.57,39.22,54.0,23.36,9.52,13,46,45,31,74,26,37.76,37.16,35.85,38.83,36.18,41.57,64,53,78,57,63,27,43.15,37.06,42.57,37.67,31.82,41.26,2021-1-6,6.87,6.79,6.78,6.78,6.84,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.16,0.0,0.09,0.23,0.03,1,2,3,4,5,6,曇り,6.0,3,2.0,10.0,2.0
102,第42回新春特別かどまつ賞,4,2021-01-06,5,多摩川,6,一般,1800,5044,4407,3812,3838,4460,3590,渡邉健,鹿島敏弘,山崎聖司,伊藤啓三,後藤翔之,濱野谷憲吾,53,19,57,73,72,65,59,56,85,75,50,22,6.75,6.82,6.89,6.83,6.81,6.87,1,2,3,6,4,5,0.11,0.16,0.17,0.21,0.16,0.14,111.5,108.8,,,110.6,112.8,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,19.6,4.8,2.0,29.2,18.3,3.0,3.5,2.7,127.8,11.9,15,10,5,6,4,58,6,差し,0,第42回新春特別かどまつ賞,4,2021-01-06,多摩川,一般,1800,12:54,5044,4407,3812,3838,4460,3590,渡邉健,鹿島敏弘,山崎聖司,伊藤啓三,後藤翔之,濱野谷憲,東京,群馬,東京,埼玉,東京,東京,B1,B1,B1,A2,A1,A1,21,34,45,45,34,47,55,58,52,52,54,56,3.64,4.42,4.2,6.24,6.53,7.41,17.57,20.99,25.93,42.7,45.45,57.03,3.79,6.2,4.32,6.34,6.83,7.68,20.54,30.0,22.73,42.86,53.7,65.96,53,19,57,73,72,65,32.14,34.93,28.33,27.07,34.59,36.0,59,56,85,75,50,22,37.96,42.86,37.76,33.58,30.94,30.77,2021-1-6,6.75,6.82,6.89,6.83,6.81,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.06,0.11,0.18,-0.01,0.07,1,2,3,6,4,5,曇り,5.5,3,4.0,10.0,2.0
103,第42回新春特別かどまつ賞,4,2021-01-06,5,多摩川,7,一般,1800,4880,4401,4090,3482,3877,5132,澤崎雄哉,小林泰,中村尊,金子猛志,松浦博人,中野希一,69,29,32,27,51,43,79,40,77,55,25,70,6.84,6.84,6.81,6.92,6.87,6.92,1,2,3,4,5,6,0.06,0.08,0.11,0.19,0.16,0.14,108.7,109.8,111.2,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.4,1.0,6.3,4.3,1.7,1.6,1.5,10.2,2.3,2,3,3,2,1,2,1,逃げ,1,第42回新春特別かどまつ賞,4,2021-01-06,多摩川,一般,1800,13:22,4880,4401,4090,3482,3877,5132,澤崎雄哉,小林泰,中村尊,金子猛志,松浦博人,中野希一,東京,東京,埼玉,群馬,東京,埼玉,B1,A2,A2,B1,B1,B2,25,36,40,49,43,21,51,55,53,63,56,52,4.07,6.21,6.63,4.61,4.81,1.53,19.32,43.48,50.67,28.57,29.82,2.5,4.4,5.45,6.65,4.2,4.67,2.06,17.78,38.64,50.0,17.39,26.92,6.25,69,29,32,27,51,43,41.91,23.39,37.96,35.9,34.21,35.86,79,40,77,55,25,70,27.03,30.14,32.52,34.78,37.93,33.33,2021-1-6,6.84,6.84,6.81,6.92,6.87,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.12,-0.01,0.09,0.08,0.22,1,2,3,4,5,6,曇り,5.5,3,3.0,10.0,2.0
104,第42回新春特別かどまつ賞,4,2021-01-06,5,多摩川,8,一般,1800,4895,3200,3560,3681,3382,4728,門間雄大,熊谷直樹,太田克哉,山谷央,岩谷真,山口亮,38,22,12,15,52,44,65,26,43,71,83,38,6.86,6.91,6.77,6.78,6.94,6.89,1,2,3,4,5,6,0.28,0.29,0.25,0.28,0.36,0.39,111.1,,110.4,109.6,,112.6,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.9,2.5,3.5,30.1,16.3,3.0,2.6,2.5,88.1,9.3,12,7,6,5,3,33,3,抜き,1,第42回新春特別かどまつ賞,4,2021-01-06,多摩川,一般,1800,13:51,4895,3200,3560,3681,3382,4728,門間雄大,熊谷直樹,太田克哉,山谷央,岩谷真,山口亮,東京,東京,群馬,東京,東京,東京,B1,A1,B1,A1,B1,B1,29,55,52,47,52,33,54,53,53,52,51,53,4.67,6.7,4.84,6.68,4.31,4.41,24.0,52.17,32.0,50.45,17.57,23.53,4.35,6.51,4.0,6.41,5.27,5.04,20.59,48.84,24.39,49.11,36.67,33.33,38,22,12,15,52,44,37.78,31.65,33.33,32.67,36.88,41.3,65,26,43,71,83,38,30.89,31.94,30.61,42.45,28.99,37.24,2021-1-6,6.86,6.91,6.77,6.78,6.94,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.17,0.11,0.14,0.05,0.19,1,2,3,4,5,6,曇り,5.5,3,4.0,10.0,2.0
105,第42回新春特別かどまつ賞,4,2021-01-06,5,多摩川,9,ターゲット9,1800,4037,4863,3293,3020,4862,5077,別府正幸,三浦裕貴,宮内由紀英,若女井正,武藤直志,滝沢崚,14,74,56,23,48,34,47,63,68,28,36,37,6.82,6.87,6.92,6.81,6.9,6.7,1,2,3,4,5,6,0.09,0.16,0.18,0.14,0.14,0.06,108.7,109.3,,111.9,,112.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,2.3,2.3,1.9,1.5,1.6,2.5,5.5,3.5,1,1,2,3,4,2,2,逃げ,1,第42回新春特別かどまつ賞,4,2021-01-06,多摩川,ターゲット9,1800,14:21,4037,4863,3293,3020,4862,5077,別府正幸,三浦裕貴,宮内由紀,若女井正,武藤直志,滝沢崚,埼玉,東京,東京,東京,群馬,埼玉,A2,B1,B1,B1,B2,B1,42,32,55,60,32,23,56,52,53,53,59,50,5.51,4.84,4.48,4.51,3.0,2.13,37.5,29.51,23.88,20.41,10.26,2.94,5.62,4.31,4.33,4.16,3.54,2.33,34.62,23.36,16.42,23.44,12.5,0.0,14,74,56,23,48,34,42.11,36.18,40.0,33.12,34.68,35.45,47,63,68,28,36,37,30.82,31.82,34.64,29.81,36.73,27.5,2021-1-6,6.82,6.87,6.92,6.81,6.9,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.14,0.13,0.28,0.21,0.14,1,2,3,4,5,6,曇り,5.5,3,3.0,10.0,2.0
