,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,9,予選,1800,3802,3177,3618,4014,3801,4225,森岡まき,宮本紀美,海野ゆかり,片岡恵里,五反田忍,土屋千明,40,41,64,46,66,37,51,30,26,33,66,27,6.8,6.74,6.77,6.64,6.72,6.61,1,2,3,4,5,6,0.33,0.4,0.25,0.31,0.28,0.28,,116.3,111.7,112.8,,114.7,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.3,1.0,1.4,7.2,4.9,1.6,3.3,3.8,18.5,6.9,3,2,2,4,5,3,3,まくり,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,琵琶湖,予選,1800,14:22,3802,3177,3618,4014,3801,4225,森岡まき,宮本紀美,海野ゆか,片岡恵里,五反田忍,土屋千明,岡山,東京,広島,山口,大阪,群馬,B1,B1,A1,B1,A2,B1,47,57,47,41,47,39,48,50,44,48,51,46,4.98,4.39,6.78,5.0,4.84,5.82,28.93,18.57,52.48,23.66,31.52,39.47,3.58,4.3,6.76,3.56,5.22,5.52,10.53,30.0,50.0,11.11,32.61,38.0,40,41,64,46,66,37,34.26,38.38,23.6,44.72,36.8,33.93,51,30,26,33,66,27,30.51,31.58,47.52,32.0,34.29,38.78,2021-11-11,6.8,6.74,6.77,6.64,6.72,6.61,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.35,0.3,0.18,0.26,0.17,0.38,1,2,3,4,5,6,曇り,14.0,15,3.0,15.0,3.0
91,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,10,予選特賞,1800,3280,5056,4443,4519,4246,4456,垣内清美,西岡成美,津田裕絵,清水沙樹,喜多那由夏,鎌倉涼,24,23,34,56,22,28,70,11,41,48,19,34,6.78,6.71,6.79,6.71,6.74,6.77,1,2,3,4,5,6,0.2,0.25,0.32,0.32,0.35,0.38,111.1,112.0,,114.8,,113.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,6.0,2.1,2.1,18.0,11.1,6.4,1.9,2.8,64.0,15.2,11,8,13,1,3,25,9,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,琵琶湖,予選特賞,1800,14:51,3280,5056,4443,4519,4246,4456,垣内清美,西岡成美,津田裕絵,清水沙樹,喜多那由,鎌倉涼,三重,徳島,山口,東京,静岡,大阪,B1,B1,A2,B1,B1,A1,54,25,35,34,39,32,52,44,49,49,50,45,4.24,5.04,5.04,5.27,4.43,7.29,19.51,29.76,25.66,33.8,20.99,60.22,5.6,3.3,5.84,5.44,0.0,4.64,50.0,15.0,40.63,33.33,0.0,27.27,24,23,34,56,22,28,32.71,32.74,30.0,29.63,37.93,41.04,70,11,41,48,19,34,35.83,39.83,35.45,38.79,42.62,31.53,2021-11-11,6.78,6.71,6.79,6.71,6.74,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.26,0.16,0.14,0.02,-0.07,-0.05,1,2,3,4,5,6,晴,13.0,13,5.0,15.0,4.0
92,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,11,予選特選,1800,4642,4714,3993,3932,4419,3182,松尾夏海,喜多須杏奈,永井聖美,池田浩美,原加央理,久保田美紀,47,17,11,67,32,36,49,22,29,38,63,57,6.75,6.75,6.72,6.76,6.74,6.76,1,2,3,4,5,6,0.21,0.23,0.2,0.25,0.31,0.29,110.1,113.1,111.9,114.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,3.9,3.8,1.1,2.2,4.4,12.9,5.1,2,2,1,3,7,6,3,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,琵琶湖,予選特選,1800,15:24,4642,4714,3993,3932,4419,3182,松尾夏海,喜多須杏,永井聖美,池田浩美,原加央理,久保田美,香川,徳島,東京,静岡,埼玉,群馬,A1,B1,B1,A2,B1,B1,30,31,42,45,34,56,46,48,49,49,46,48,6.29,4.81,5.13,5.17,5.03,4.34,48.68,24.66,30.43,35.0,27.54,18.56,6.0,4.63,6.1,5.8,4.8,3.84,36.36,12.5,47.62,44.0,20.0,15.79,47,17,11,67,32,36,35.25,30.84,24.49,33.33,39.53,24.72,49,22,29,38,63,57,41.88,33.64,41.59,29.79,32.32,44.12,2021-11-11,6.75,6.75,6.72,6.76,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.17,0.19,0.13,0.15,0.16,1,2,3,4,5,6,晴,13.0,15,3.0,15.0,3.0
93,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,12,淡海女子DR,1800,4502,3232,3999,4289,4938,3845,遠藤エミ,山川美由紀,大瀧明日香,落合直子,小芦るり華,中谷朋子,55,18,39,25,38,63,21,25,71,35,56,68,6.78,6.78,6.74,6.66,6.75,6.76,1,2,3,4,5,6,0.1,0.12,0.1,0.06,0.08,0.1,108.8,113.7,112.2,110.8,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.2,3.8,3.1,1.3,1.4,1.9,10.3,3.6,2,1,1,2,4,4,1,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,琵琶湖,淡海女子DR,1800,16:00,4502,3232,3999,4289,4938,3845,遠藤エミ,山川美由,大瀧明日,落合直子,小芦るり,中谷朋子,滋賀,香川,愛知,大阪,佐賀,兵庫,A1,A2,A1,A2,A2,A2,33,55,42,37,24,45,44,46,45,47,49,45,7.13,6.73,5.91,6.67,5.7,5.29,56.35,47.37,38.1,47.76,39.44,33.93,7.31,7.31,7.09,4.56,4.9,5.72,57.38,66.67,52.94,22.22,30.0,37.5,55,18,39,25,38,63,35.71,33.03,36.67,47.33,29.75,33.66,21,25,71,35,56,68,29.9,36.27,38.1,36.19,36.52,32.11,2021-11-11,6.78,6.78,6.74,6.66,6.75,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.34,0.25,0.22,0.2,0.16,0.26,1,2,3,4,5,6,曇り,13.0,13,6.0,15.0,4.0
94,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,1,ツッキーレー,1800,4079,4664,3243,3945,3605,4407,出畑孝典,東口晃,佐野隆仁,橋口真樹,中村守成,鹿島敏弘,30,40,69,38,67,31,13,49,27,76,39,53,6.72,6.78,6.72,6.76,6.7,6.78,1,2,3,4,5,6,0.18,0.38,0.27,0.15,0.17,0.13,110.6,,,111.9,114.9,113.2,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.2,4.0,1.9,1.0,2.6,3.1,12.7,7.5,2,1,1,4,7,3,2,逃げ,1,第13回鳥羽一郎杯争奪戦,5,2021-11-11,津,ツッキーレー,1800,10:31,4079,4664,3243,3945,3605,4407,出畑孝典,東口晃,佐野隆仁,橋口真樹,中村守成,鹿島敏弘,福岡,福井,大阪,愛知,三重,群馬,A2,B1,B1,B1,B1,B1,42,38,57,45,50,35,54,53,51,51,53,57,5.59,4.76,2.9,5.19,4.63,4.94,37.04,28.57,7.69,29.49,26.74,23.81,6.79,3.06,4.42,4.56,4.96,6.5,58.62,5.56,31.58,22.22,35.0,37.5,30,40,69,38,67,31,26.67,44.68,40.0,30.0,28.0,24.44,13,49,27,76,39,53,36.36,31.11,25.71,24.39,45.24,38.0,2021-11-11,6.72,6.78,6.72,6.76,6.7,6.78,0.0,-0.5,-0.5,0.0,-0.5,0.5,0.13,0.28,0.13,0.12,0.04,0.03,1,2,3,4,5,6,晴,17.0,14,3.0,16.0,2.0
95,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,2,一般,1800,3848,3392,4550,4665,4306,4957,川上聡介,小森信雄,石岡将太,加藤啓太,畔柳俊吾,竹之内極,58,12,25,29,63,73,65,54,36,20,15,11,6.69,6.75,6.72,6.71,6.78,6.77,1,2,3,4,5,6,0.15,0.2,0.18,0.23,0.21,0.22,111.1,,114.6,112.9,114.1,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.2,1.5,7.3,7.6,2.1,2.8,3.7,19.4,6.9,4,5,4,5,6,7,4,逃げ,1,第13回鳥羽一郎杯争奪戦,5,2021-11-11,津,一般,1800,10:57,3848,3392,4550,4665,4306,4957,川上聡介,小森信雄,石岡将太,加藤啓太,畔柳俊吾,竹之内極,愛知,三重,群馬,愛知,愛知,福岡,B1,B1,B1,B1,B1,B1,44,56,33,38,38,26,57,53,55,51,51,56,5.02,4.65,4.95,3.13,5.17,4.7,27.69,18.52,27.27,11.11,26.44,23.86,4.98,4.79,4.48,3.62,3.44,3.18,32.26,27.84,22.58,11.54,18.75,9.09,58,12,25,29,63,73,9.38,20.59,48.65,44.9,35.14,23.91,65,54,36,20,15,11,27.03,40.0,40.43,32.5,31.82,37.14,2021-11-11,6.69,6.75,6.72,6.71,6.78,6.77,-0.5,-0.5,0.5,0.0,0.5,0.0,0.08,0.1,0.12,-0.06,-0.02,-0.03,1,2,3,4,5,6,晴,17.0,14,4.0,15.0,2.0
96,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,3,一般,1800,3652,4788,5085,4786,4514,4861,森下勇,小池哲也,中村栄治,佐藤博亮,上條嘉嗣,田中宏樹,52,44,27,55,56,50,31,44,43,66,61,38,6.7,6.96,6.81,6.74,6.76,6.74,1,2,3,4,5,6,0.03,0.05,0.06,0.07,0.17,0.2,110.1,114.0,112.9,,111.6,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,11.1,1.7,2.2,48.1,26.2,3.2,10.9,14.3,100.2,33.8,15,6,2,10,11,39,11,逃げ,1,第13回鳥羽一郎杯争奪戦,5,2021-11-11,津,一般,1800,11:24,3652,4788,5085,4786,4514,4861,森下勇,小池哲也,中村栄治,佐藤博亮,上條嘉嗣,田中宏樹,群馬,大阪,福井,愛知,大阪,福岡,B1,A2,B1,A1,A2,B1,48,32,22,33,31,33,56,53,51,53,52,52,3.66,5.93,3.92,5.87,5.91,4.61,16.92,43.24,17.19,40.0,43.1,26.6,2.79,4.74,2.29,6.19,6.09,5.26,5.26,31.58,0.0,31.25,43.48,31.58,52,44,27,55,56,50,46.34,44.74,31.58,25.0,36.84,37.04,31,44,43,66,61,38,25.53,30.77,41.46,15.63,20.0,20.0,2021-11-11,6.7,6.96,6.81,6.74,6.76,6.74,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.25,0.13,0.12,-0.02,0.01,0.12,1,2,3,4,5,6,曇り,16.0,14,3.0,16.0,2.0
97,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,4,一般,1800,4360,4662,4276,4535,5187,4363,庄司孝輔,片山雅雄,鈴木勝博,北山康介,小坂風太,大野芳顕,48,22,14,39,17,43,72,59,22,62,67,35,6.77,6.74,6.74,6.78,6.66,6.75,1,2,3,4,5,6,0.17,0.17,0.21,0.3,0.23,0.26,110.5,115.0,111.1,,113.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.0,1.3,1.2,5.2,2.1,2.7,11.8,9.0,50.8,20.8,2,1,3,12,11,20,9,逃げ,1,第13回鳥羽一郎杯争奪戦,5,2021-11-11,津,一般,1800,11:52,4360,4662,4276,4535,5187,4363,庄司孝輔,片山雅雄,鈴木勝博,北山康介,小坂風太,大野芳顕,静岡,滋賀,愛知,東京,福井,福岡,A2,B2,A1,A1,B2,A2,37,39,38,31,21,36,53,51,53,55,51,52,4.65,4.48,6.8,6.45,2.4,2.61,29.27,33.33,57.14,43.84,8.33,10.71,4.65,2.17,5.25,5.81,0.0,6.0,23.26,0.0,33.33,25.53,0.0,46.67,48,22,14,39,17,43,36.59,39.02,42.86,52.63,53.57,29.09,72,59,22,62,67,35,33.33,59.46,45.45,10.0,17.65,23.08,2021-11-11,6.77,6.74,6.74,6.78,6.66,6.75,0.0,0.0,-0.5,0.5,-0.5,-0.5,-0.11,0.11,0.12,0.1,0.17,0.18,1,2,3,4,5,6,晴,15.0,14,2.0,17.0,1.0
98,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,5,5ールドレー,1800,4828,4047,4358,4332,5178,4177,松山将吾,吉永浩則,松本庸平,村上彰一,成貞琳平,萬正嗣,70,49,18,33,21,47,17,50,14,30,45,34,6.76,6.74,6.66,6.74,6.78,6.78,1,2,3,4,5,6,0.11,0.2,0.16,0.23,0.36,0.34,110.0,,112.9,113.6,,115.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.5,2.0,2.8,1.6,1.4,2.5,6.3,2.9,1,1,3,1,5,1,1,逃げ,1,第13回鳥羽一郎杯争奪戦,5,2021-11-11,津,5ールドレー,1800,12:23,4828,4047,4358,4332,5178,4177,松山将吾,吉永浩則,松本庸平,村上彰一,成貞琳平,萬正嗣,滋賀,大阪,三重,福岡,愛知,群馬,A2,B1,B1,B1,B2,B1,27,41,37,38,25,38,51,55,50,58,53,57,6.22,4.88,4.03,5.63,1.11,5.02,44.76,25.61,23.6,40.0,0.0,34.48,5.62,4.79,5.88,0.0,0.0,6.27,31.03,21.43,44.38,0.0,0.0,42.31,70,49,18,33,21,47,34.04,28.85,24.32,46.51,48.15,38.89,17,50,14,30,45,34,42.11,33.33,48.48,20.59,50.0,50.0,2021-11-11,6.76,6.74,6.66,6.74,6.78,6.78,-0.5,0.0,-0.5,0.0,1.0,0.0,0.09,0.15,0.01,-0.04,0.01,0.05,1,2,3,4,5,6,晴,16.0,14,2.0,16.0,1.0
99,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,6,一般,1800,4491,3819,4142,4100,4957,3159,田中堅,大内裕樹,平野和明,松田隆司,竹之内極,江口晃生,24,11,46,68,73,26,40,19,16,56,11,60,6.72,6.83,6.66,6.77,6.76,6.76,1,3,4,5,6,2,0.22,0.22,0.23,0.29,0.31,0.25,110.4,,111.7,113.8,,115.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.9,1.4,1.0,13.4,7.6,3.0,2.4,1.8,51.0,9.6,8,4,5,3,2,17,4,逃げ,0,第13回鳥羽一郎杯争奪戦,5,2021-11-11,津,一般,1800,12:52,4491,3819,4142,4100,4957,3159,田中堅,大内裕樹,平野和明,松田隆司,竹之内極,江口晃生,群馬,滋賀,愛知,福岡,福岡,群馬,B1,B1,A2,A2,B1,A1,34,49,40,42,26,56,52,57,53,54,56,54,4.28,3.86,5.36,5.16,4.7,8.38,20.0,12.0,30.61,33.33,23.86,73.87,4.51,4.13,5.78,5.5,3.18,6.83,22.64,20.0,41.67,40.0,9.09,55.56,24,11,46,68,73,26,55.32,30.56,44.44,31.82,23.91,29.55,40,19,16,56,11,60,39.47,19.44,31.71,18.52,37.14,39.47,2021-11-11,6.72,6.83,6.66,6.77,6.76,6.76,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.3,0.13,0.21,0.11,0.22,1,3,4,5,6,2,晴,16.0,14,2.0,16.0,1.0
100,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,7,準優進出戦,1800,4514,4535,4570,3812,4550,3848,上條嘉嗣,北山康介,前田聖文,山崎聖司,石岡将太,川上聡介,56,39,20,64,25,58,61,62,64,12,36,65,6.73,6.7,6.8,6.75,6.76,6.82,1,2,3,4,5,6,0.14,0.23,0.18,0.15,0.2,0.22,111.1,,112.7,115.4,113.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,3.7,5.4,5.6,1.8,4.5,9.9,31.2,22.4,3,3,2,7,13,10,6,逃げ,1,第13回鳥羽一郎杯争奪戦,5,2021-11-11,津,準優進出戦,1800,13:21,4514,4535,4570,3812,4550,3848,上條嘉嗣,北山康介,前田聖文,山崎聖司,石岡将太,川上聡介,大阪,東京,愛知,東京,群馬,愛知,A2,A1,A2,B1,B1,B1,31,31,33,45,33,44,52,55,55,52,55,57,5.91,6.45,5.46,3.94,4.95,5.02,43.1,43.84,35.96,17.95,27.27,27.69,6.09,5.81,4.95,4.89,4.48,4.98,43.48,25.53,32.43,14.29,22.58,32.26,56,39,20,64,25,58,36.84,52.63,21.21,40.74,48.65,9.38,61,62,64,12,36,65,20.0,10.0,22.22,38.24,40.43,27.03,2021-11-11,6.73,6.7,6.8,6.75,6.76,6.82,-0.5,0.5,0.0,0.0,0.0,-0.5,-0.11,-0.01,0.01,0.2,0.05,0.01,1,2,3,4,5,6,晴,19.0,14,3.0,16.0,2.0
101,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,8,準優進出戦,1800,3988,4276,4788,3243,4664,5085,古川誠之,鈴木勝博,小池哲也,佐野隆仁,東口晃,中村栄治,66,14,44,69,40,27,29,22,44,27,28,43,6.74,6.74,6.82,6.78,6.79,6.87,1,2,3,4,5,6,0.2,0.21,0.2,0.16,0.17,0.18,111.9,110.5,113.8,,,115.3,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.2,1.0,1.0,4.7,1.6,1.3,1.4,1.5,9.0,1.4,3,1,1,2,3,3,1,差し,1,第13回鳥羽一郎杯争奪戦,5,2021-11-11,津,準優進出戦,1800,13:51,3988,4276,4788,3243,4664,5085,古川誠之,鈴木勝博,小池哲也,佐野隆仁,東口晃,中村栄治,愛知,愛知,大阪,大阪,福井,福井,A1,A1,A2,B1,B1,B1,43,38,32,57,38,22,56,53,53,51,53,51,5.99,6.8,5.93,2.9,4.76,3.92,42.35,57.14,43.24,7.69,28.57,17.19,6.13,5.25,4.74,4.42,3.06,2.29,33.33,33.33,31.58,31.58,5.56,0.0,66,14,44,69,40,27,23.08,42.86,44.74,40.0,44.68,31.58,29,22,44,27,28,43,34.78,45.45,30.77,25.71,32.61,41.46,2021-11-11,6.74,6.74,6.82,6.78,6.79,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.19,0.14,0.18,0.09,0.07,1,2,3,4,5,6,曇り,19.0,14,5.0,16.0,3.0
102,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,9,準優進出戦,1800,4306,3605,4332,4079,4047,5187,畔柳俊吾,中村守成,村上彰一,出畑孝典,吉永浩則,小坂風太,63,67,33,30,49,17,15,39,30,13,50,67,6.88,6.83,6.77,6.81,6.77,6.67,1,2,3,4,5,6,0.12,0.1,0.11,0.13,0.2,0.23,110.3,,112.8,111.4,114.8,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.0,1.2,3.6,2.6,1.9,1.9,2.8,12.1,3.8,2,1,3,2,5,4,1,逃げ,1,第13回鳥羽一郎杯争奪戦,5,2021-11-11,津,準優進出戦,1800,14:24,4306,3605,4332,4079,4047,5187,畔柳俊吾,中村守成,村上彰一,出畑孝典,吉永浩則,小坂風太,愛知,三重,福岡,福岡,大阪,福井,B1,B1,B1,A2,B1,B2,38,50,38,42,41,21,51,53,58,54,55,51,5.17,4.63,5.63,5.59,4.88,2.4,26.44,26.74,40.0,37.04,25.61,8.33,3.44,4.96,0.0,6.79,4.79,0.0,18.75,35.0,0.0,58.62,21.43,0.0,63,67,33,30,49,17,35.14,28.0,46.51,26.67,28.85,53.57,15,39,30,13,50,67,31.82,45.24,20.59,36.36,33.33,17.65,2021-11-11,6.88,6.83,6.77,6.81,6.77,6.67,0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.05,0.05,0.08,0.01,-0.03,0.05,1,2,3,4,5,6,晴,19.0,14,3.0,16.0,2.0
103,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,10,準優進出戦,1800,4364,4177,4665,4358,4662,4360,池永太,萬正嗣,加藤啓太,松本庸平,片山雅雄,庄司孝輔,45,47,29,18,22,48,57,34,20,14,59,72,6.75,6.79,6.74,6.73,6.85,6.74,1,2,3,4,5,6,0.0,-0.01,0.05,0.15,0.1,0.08,110.8,,114.2,112.2,,113.0,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.0,1.8,2.2,1.2,2.1,3.9,8.3,4.9,1,2,2,3,6,3,3,逃げ,1,第13回鳥羽一郎杯争奪戦,5,2021-11-11,津,準優進出戦,1800,14:58,4364,4177,4665,4358,4662,4360,池永太,萬正嗣,加藤啓太,松本庸平,片山雅雄,庄司孝輔,福岡,群馬,愛知,三重,滋賀,静岡,A1,B1,B1,B1,B2,A2,36,38,38,37,39,37,52,57,51,50,51,53,7.14,5.02,3.13,4.03,4.48,4.65,50.0,34.48,11.11,23.6,33.33,29.27,8.0,6.27,3.62,5.88,2.17,4.65,56.25,42.31,11.54,44.38,0.0,23.26,45,47,29,18,22,48,50.0,38.89,44.9,24.32,39.02,36.59,57,34,20,14,59,72,19.05,50.0,32.5,48.48,59.46,33.33,2021-11-11,6.75,6.79,6.74,6.73,6.85,6.74,0.0,0.0,0.0,-0.5,-0.5,0.0,-0.1,0.1,0.0,0.03,-0.05,-0.08,1,2,3,4,5,6,曇り,19.0,14,2.0,16.0,1.0
104,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,11,準優進出戦,1800,4407,4100,3945,4828,3819,3652,鹿島敏弘,松田隆司,橋口真樹,松山将吾,大内裕樹,森下勇,31,68,38,70,11,52,53,56,76,17,19,31,6.63,6.74,6.73,6.72,6.9,6.75,1,2,3,4,5,6,0.14,0.17,0.15,0.11,0.17,0.22,112.0,110.7,115.2,113.2,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.1,2.1,1.0,13.1,3.4,1.7,1.7,1.4,27.8,2.7,4,2,4,3,1,8,1,差し,1,第13回鳥羽一郎杯争奪戦,5,2021-11-11,津,準優進出戦,1800,15:33,4407,4100,3945,4828,3819,3652,鹿島敏弘,松田隆司,橋口真樹,松山将吾,大内裕樹,森下勇,群馬,福岡,愛知,滋賀,滋賀,群馬,B1,A2,B1,A2,B1,B1,35,42,45,27,49,48,57,54,51,51,57,56,4.94,5.16,5.19,6.22,3.86,3.66,23.81,33.33,29.49,44.76,12.0,16.92,6.5,5.5,4.56,5.62,4.13,2.79,37.5,40.0,22.22,31.03,20.0,5.26,31,68,38,70,11,52,24.44,31.82,30.0,34.04,30.56,46.34,53,56,76,17,19,31,38.0,18.52,24.39,42.11,19.44,25.53,2021-11-11,6.63,6.74,6.73,6.72,6.9,6.75,0.5,0.0,0.0,-0.5,-0.5,0.0,-0.03,-0.07,0.05,0.02,-0.08,0.12,1,2,3,4,5,6,雨,17.0,14,3.0,16.0,2.0
105,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,12,準優進出戦,1800,4142,4397,4786,4491,3392,5178,平野和明,西村拓也,佐藤博亮,田中堅,小森信雄,成貞琳平,46,41,55,24,12,21,16,47,66,40,54,45,6.62,6.69,6.79,6.7,6.78,6.77,1,2,3,4,5,6,0.24,0.22,0.23,0.29,0.28,0.31,110.4,112.0,113.9,113.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.1,1.4,1.1,2.1,1.8,6.5,4.0,1,1,1,5,4,3,2,逃げ,1,第13回鳥羽一郎杯争奪戦,5,2021-11-11,津,準優進出戦,1800,16:10,4142,4397,4786,4491,3392,5178,平野和明,西村拓也,佐藤博亮,田中堅,小森信雄,成貞琳平,愛知,大阪,愛知,群馬,三重,愛知,A2,A1,A1,B1,B1,B2,40,34,33,34,56,25,53,53,53,52,53,53,5.36,7.2,5.87,4.28,4.65,1.11,30.61,55.47,40.0,20.0,18.52,0.0,5.78,8.47,6.19,4.51,4.79,0.0,41.67,58.82,31.25,22.64,27.84,0.0,46,41,55,24,12,21,44.44,38.89,25.0,55.32,20.59,48.15,16,47,66,40,54,45,31.71,38.64,15.63,39.47,40.0,50.0,2021-11-11,6.62,6.69,6.79,6.7,6.78,6.77,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,-0.11,0.14,0.13,0.14,0.12,1,2,3,4,5,6,曇り,16.0,14,3.0,16.0,2.0
