,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,12,ドリーム戦,1800,4444,3978,4042,4928,4802,4796,桐生順平,齊藤仁,丸岡正典,栗城匠,中田達也,春園功太,46,32,70,26,73,63,25,66,30,40,35,55,6.67,6.68,6.71,6.83,6.68,6.71,1,2,3,4,5,6,0.16,0.16,0.09,0.1,0.08,0.11,109.4,112.8,108.5,,111.2,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,16.5,1.5,1.0,29.1,2.9,1.1,6.7,3.7,117.6,9.4,7,2,1,9,4,27,5,抜き,1,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,津,ドリーム戦,1800,16:10,4444,3978,4042,4928,4802,4796,桐生順平,齊藤仁,丸岡正典,栗城匠,中田達也,春園功太,埼玉,東京,大阪,東京,福岡,三重,A1,A1,A1,A1,A1,A2,35,44,42,26,28,30,51,51,51,50,53,51,7.81,7.13,7.31,6.32,7.27,6.08,52.94,52.03,54.4,43.75,60.48,46.58,7.22,7.97,5.0,6.83,6.87,6.64,56.52,64.71,28.57,54.24,54.84,50.29,46,32,70,26,73,63,46.43,37.29,29.58,34.38,29.11,40.58,25,66,30,40,35,55,27.59,25.93,20.0,33.33,20.0,38.24,2021-12-7,6.67,6.68,6.71,6.83,6.68,6.71,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.09,-0.01,-0.03,0.07,0.21,0.12,1,2,3,4,5,6,雨,12.0,14,1.0,10.0,1.0
91,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,1,予選,1800,4742,3293,4129,3889,4169,4078,横田悠衣,宮内由紀英,宇野博之,須藤隆雄,多田有佑,渡辺史之,64,65,25,52,34,49,50,15,49,21,22,18,6.68,6.75,6.74,6.74,6.73,6.71,1,2,3,4,5,6,0.27,0.22,0.18,0.13,0.12,0.24,111.6,113.3,,110.2,113.0,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.8,1.7,1.3,27.3,13.4,4.4,5.9,4.3,192.0,31.4,14,7,8,11,5,81,18,まくり,1,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,蒲郡,予選,1800,15:25,4742,3293,4129,3889,4169,4078,横田悠衣,宮内由紀,宇野博之,須藤隆雄,多田有佑,渡辺史之,愛知,東京,愛知,群馬,東京,群馬,B2,B1,B1,B1,B1,B1,29,56,41,46,39,43,45,53,54,56,56,51,2.43,3.96,3.95,4.28,3.79,3.7,5.88,15.58,16.92,19.4,18.68,15.0,3.63,4.01,4.94,4.93,3.79,3.59,12.5,16.9,30.16,30.0,25.0,13.79,64,65,25,52,34,49,34.06,36.51,33.99,39.16,31.08,33.09,50,15,49,21,22,18,39.33,32.31,33.33,23.73,33.06,22.61,2021-12-7,6.68,6.75,6.74,6.74,6.73,6.71,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.15,0.13,0.06,0.12,0.15,0.09,1,2,3,4,5,6,雨,11.0,3,5.0,10.0,3.0
92,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,2,予選,1800,3455,3277,3725,4077,4081,3999,谷本幸司,齋藤勇,向達哉,品田直樹,樋口範政,大瀧明日香,47,24,54,72,74,53,48,32,36,26,30,34,6.73,6.76,6.73,6.69,6.76,6.73,1,2,3,4,5,6,0.15,0.13,0.14,0.09,0.15,0.17,108.9,112.2,,109.5,,111.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.5,1.0,1.7,3.4,1.7,1.3,1.7,1.3,9.9,4.3,1,1,2,3,1,1,1,逃げ,1,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,蒲郡,予選,1800,15:50,3455,3277,3725,4077,4081,3999,谷本幸司,齋藤勇,向達哉,品田直樹,樋口範政,大瀧明日,愛知,東京,大阪,東京,愛知,愛知,B1,B1,B1,B1,B1,A1,50,55,50,43,42,42,51,51,53,50,57,46,4.86,4.48,3.93,4.01,4.63,6.04,28.38,20.93,21.43,17.53,22.62,37.86,5.13,3.86,4.44,4.61,4.57,6.64,30.38,10.81,32.0,27.78,25.0,46.43,47,24,54,72,74,53,29.9,36.07,45.9,39.29,39.45,36.96,48,32,36,26,30,34,31.54,29.09,38.1,33.86,35.38,41.26,2021-12-7,6.73,6.76,6.73,6.69,6.76,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.12,0.07,0.12,0.09,0.11,1,2,3,4,5,6,雨,13.0,5,2.0,10.0,1.0
93,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,3,予選,1800,4619,3956,4201,3812,4286,2876,伏田裕隆,横澤剛治,佐竹友樹,山崎聖司,平田さやか,鈴木幸夫,43,55,16,29,63,11,38,19,37,58,23,67,6.7,6.74,6.75,6.78,6.76,6.8,2,3,5,6,4,1,0.21,0.2,0.08,0.09,0.14,0.21,130.3,120.9,,126.5,122.9,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.5,1.6,2.9,25.4,18.0,7.6,4.1,21.4,128.8,35.9,13,6,10,5,15,54,12,差し,0,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,蒲郡,予選,1800,16:20,4619,3956,4201,3812,4286,2876,伏田裕隆,横澤剛治,佐竹友樹,山崎聖司,平田さや,鈴木幸夫,東京,静岡,埼玉,東京,東京,愛知,B1,A1,B1,B1,A2,B1,38,44,39,45,37,64,51,55,52,51,48,52,5.34,5.99,5.27,4.34,5.6,4.41,39.73,41.03,33.71,19.51,35.2,24.1,4.54,7.07,4.55,4.33,5.57,5.86,19.23,53.7,24.14,14.81,36.49,40.0,43,55,16,29,63,11,40.87,39.05,37.9,30.51,36.67,42.42,38,19,37,58,23,67,37.27,36.0,31.36,21.24,26.45,28.33,2021-12-7,6.7,6.74,6.75,6.78,6.76,6.8,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.06,0.1,-0.09,-0.04,0.06,0.08,3,2,4,5,6,1,雨,13.0,3,2.0,10.0,1.0
94,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,4,予選,1800,5030,4409,4678,4258,3911,4565,金子千穂,坂元浩仁,水野望美,関根彰人,鈴木猛,西村豪洋,21,41,58,23,61,12,52,59,31,54,55,28,6.76,6.79,6.73,6.79,6.72,6.76,1,2,3,4,5,6,0.19,0.14,0.22,0.17,0.15,0.14,,109.2,110.7,112.0,,112.1,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.7,1.0,1.2,3.4,3.2,1.6,3.3,4.6,15.4,6.9,1,1,2,4,7,4,3,まくり,1,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,蒲郡,予選,1800,16:46,5030,4409,4678,4258,3911,4565,金子千穂,坂元浩仁,水野望美,関根彰人,鈴木猛,西村豪洋,群馬,愛知,愛知,埼玉,東京,愛知,B2,A1,A2,B1,A2,B1,24,35,33,38,48,33,43,55,45,52,53,53,1.71,6.18,5.8,5.01,5.83,5.1,0.0,42.19,42.17,26.58,40.2,32.38,1.13,5.87,5.56,4.29,5.14,5.62,0.0,42.7,32.39,14.29,34.48,34.55,21,41,58,23,61,12,30.46,28.78,32.46,36.84,30.5,41.03,52,59,31,54,55,28,31.88,29.46,38.53,45.04,29.46,32.62,2021-12-7,6.76,6.79,6.73,6.79,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.11,-0.01,0.12,0.14,0.01,1,2,3,4,5,6,雨,13.0,3,3.0,10.0,1.0
95,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,5,予選,1800,4245,4478,3882,4298,3743,3889,高橋直哉,櫻本あゆみ,新田智彰,宮下元胤,林美憲,須藤隆雄,17,31,37,69,76,52,25,40,53,51,17,21,6.79,6.79,6.72,6.81,6.8,6.75,1,2,3,5,4,6,0.31,0.29,0.38,0.31,0.26,0.26,,113.0,111.3,112.4,109.6,,5,4,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,5.6,1.5,1.8,14.4,3.6,1.4,2.7,3.2,26.6,4.7,7,1,1,3,4,3,1,まくり,0,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,蒲郡,予選,1800,17:13,4245,4478,3882,4298,3743,3889,高橋直哉,櫻本あゆ,新田智彰,宮下元胤,林美憲,須藤隆雄,東京,群馬,大阪,愛知,徳島,群馬,B1,A2,A2,A2,A1,B1,39,33,48,39,47,46,53,48,56,55,52,56,4.71,6.09,5.33,6.21,7.2,4.28,23.38,47.32,33.33,44.23,59.65,19.4,4.92,5.0,6.0,6.35,7.38,4.93,29.17,37.5,43.33,44.59,61.54,30.0,17,31,37,69,76,52,33.12,35.14,41.23,46.08,39.6,39.16,25,40,53,51,17,21,30.83,32.59,31.62,27.34,27.47,23.73,2021-12-7,6.79,6.79,6.72,6.81,6.8,6.75,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.22,0.22,0.11,-0.08,0.14,-0.15,1,2,3,5,4,6,雨,12.0,1,4.0,10.0,2.0
96,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,6,予選,1800,3141,3987,4140,4812,3891,4129,山来和人,後藤正宗,梶野学志,西野雄貴,谷口健一,宇野博之,59,26,62,77,68,25,27,57,33,24,29,49,6.76,6.83,6.82,6.8,6.84,6.85,1,2,3,4,5,6,0.12,0.08,0.13,0.14,0.27,0.27,111.6,112.9,109.8,112.2,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.0,1.0,1.5,13.4,4.9,1.7,1.6,1.5,28.1,4.1,11,3,4,3,1,15,2,抜き,1,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,蒲郡,予選,1800,17:41,3141,3987,4140,4812,3891,4129,山来和人,後藤正宗,梶野学志,西野雄貴,谷口健一,宇野博之,東京,静岡,東京,徳島,福井,愛知,B1,A2,A1,A1,B1,B1,60,43,41,32,46,41,55,53,53,53,53,54,4.61,6.01,6.77,6.84,3.55,3.95,28.38,37.5,50.0,52.78,18.18,16.92,4.33,5.56,6.83,5.75,3.66,4.94,25.0,47.22,51.22,25.0,10.0,30.16,59,26,62,77,68,25,41.6,41.28,44.17,45.57,35.16,33.99,27,57,33,24,29,49,39.29,33.05,33.33,29.6,41.35,33.33,2021-12-7,6.76,6.83,6.82,6.8,6.84,6.85,0.0,-0.5,0.0,0.0,0.0,0.0,0.05,0.12,0.16,0.03,0.15,-0.04,1,2,3,4,5,6,雨,12.0,1,5.0,10.0,3.0
97,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,7,予選,1800,3635,3334,3812,4547,4706,5188,石田政吾,角ひとみ,山崎聖司,中田竜太,三浦洋次朗,武井莉里佳,46,71,29,19,36,35,35,39,58,45,43,20,6.84,6.89,6.92,6.87,6.88,6.87,1,2,3,4,5,6,0.16,0.23,0.24,0.19,0.23,0.22,110.2,,,113.2,111.3,114.9,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,1.7,9.4,4.7,2.2,1.4,3.2,13.1,2.8,5,2,4,1,5,6,1,逃げ,1,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,蒲郡,予選,1800,18:08,3635,3334,3812,4547,4706,5188,石田政吾,角ひとみ,山崎聖司,中田竜太,三浦洋次,武井莉里,福井,広島,東京,埼玉,愛知,兵庫,A2,B1,B1,A1,A2,B2,51,53,45,33,33,21,52,45,51,52,49,45,5.91,5.2,4.34,6.11,4.89,1.48,42.86,36.11,19.51,43.62,31.78,0.0,6.54,5.22,4.33,6.14,5.16,0.0,42.59,33.33,14.81,45.45,29.41,0.0,46,71,29,19,36,35,36.72,44.74,30.51,28.48,40.0,32.61,35,39,58,45,43,20,19.05,38.26,21.24,31.2,37.1,28.69,2021-12-7,6.84,6.89,6.92,6.87,6.88,6.87,0.5,-0.5,0.0,0.0,0.0,0.0,-0.1,-0.02,0.06,0.04,0.2,0.15,1,2,3,4,5,6,雨,12.0,1,5.0,10.0,3.0
98,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,8,予選,1800,4678,4201,4787,3277,3963,4169,水野望美,佐竹友樹,椎名豊,齋藤勇,原田秀弥,多田有佑,58,16,14,24,38,34,31,72,41,32,56,22,6.84,6.81,6.79,6.85,6.83,6.83,1,2,3,4,5,6,0.02,0.1,0.13,0.17,0.18,0.17,109.6,113.6,111.3,,112.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.2,1.1,3.9,1.7,1.4,4.0,2.3,10.6,2.9,1,1,1,7,3,2,1,逃げ,1,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,蒲郡,予選,1800,18:37,4678,4201,4787,3277,3963,4169,水野望美,佐竹友樹,椎名豊,齋藤勇,原田秀弥,多田有佑,愛知,埼玉,群馬,東京,大阪,東京,A2,B1,A1,B1,A2,B1,33,39,33,55,42,39,45,52,51,51,55,56,5.8,5.27,6.87,4.48,6.19,3.79,42.17,33.71,54.46,20.93,44.83,18.68,5.56,4.55,6.63,3.86,6.68,3.79,32.39,24.14,50.88,10.81,52.27,25.0,58,16,14,24,38,34,32.46,37.9,40.97,36.07,31.88,31.08,31,72,41,32,56,22,38.53,24.37,30.91,29.09,33.62,33.06,2021-12-7,6.84,6.81,6.79,6.85,6.83,6.83,-0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.04,0.02,0.11,0.07,1,2,3,4,5,6,雨,12.0,1,5.0,10.0,3.0
99,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,9,予選特賞,1800,4286,3860,4077,4979,4409,3882,平田さやか,松本浩貴,品田直樹,中野夢斗,坂元浩仁,新田智彰,63,66,72,15,41,37,23,47,26,61,59,53,6.86,6.85,6.84,6.89,6.89,6.83,1,2,3,4,5,6,0.25,0.26,0.19,0.16,0.12,0.19,112.8,,108.9,113.4,110.9,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.0,2.6,4.2,11.1,5.7,2.4,1.5,1.3,26.3,3.6,5,3,5,2,1,8,1,まくり,1,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,蒲郡,予選特賞,1800,19:11,4286,3860,4077,4979,4409,3882,平田さや,松本浩貴,品田直樹,中野夢斗,坂元浩仁,新田智彰,東京,埼玉,東京,愛知,愛知,大阪,A2,B1,B1,B1,A1,A2,37,48,43,25,35,48,48,51,50,52,55,56,5.6,4.12,4.01,4.69,6.18,5.33,35.2,16.87,17.53,29.79,42.19,33.33,5.57,4.9,4.61,4.59,5.87,6.0,36.49,27.45,27.78,24.24,42.7,43.33,63,66,72,15,41,37,36.67,31.51,39.29,32.81,28.78,41.23,23,47,26,61,59,53,26.45,31.03,33.86,36.45,29.46,31.62,2021-12-7,6.86,6.85,6.84,6.89,6.89,6.83,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.17,0.17,0.04,0.08,0.08,-0.03,1,2,3,4,5,6,雨,12.0,1,5.0,10.0,3.0
100,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,10,予選特賞,1800,4140,4565,4245,4191,3999,4037,梶野学志,西村豪洋,高橋直哉,赤羽克也,大瀧明日香,別府正幸,62,12,17,57,53,45,33,28,25,16,34,60,6.95,6.85,6.89,6.87,6.95,6.87,1,2,3,4,5,6,0.12,0.12,0.14,0.18,0.18,0.18,109.4,110.8,112.8,,111.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,2.1,3.3,2.4,2.0,1.7,6.1,14.1,8.0,1,2,3,2,11,5,3,逃げ,1,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,蒲郡,予選特賞,1800,19:39,4140,4565,4245,4191,3999,4037,梶野学志,西村豪洋,高橋直哉,赤羽克也,大瀧明日,別府正幸,東京,愛知,東京,埼玉,愛知,埼玉,A1,B1,B1,A2,A1,B1,41,33,39,40,42,43,53,53,53,55,46,51,6.77,5.1,4.71,6.22,6.04,4.99,50.0,32.38,23.38,45.56,37.86,30.43,6.83,5.62,4.92,5.85,6.64,5.12,51.22,34.55,29.17,40.0,46.43,26.32,62,12,17,57,53,45,44.17,41.03,33.12,52.21,36.96,44.33,33,28,25,16,34,60,33.33,32.62,30.83,41.46,41.26,39.84,2021-12-7,6.95,6.85,6.89,6.87,6.95,6.87,-0.5,0.0,0.0,-0.5,-0.5,0.0,-0.01,0.12,-0.07,0.03,0.01,0.07,1,2,3,4,5,6,雨,12.0,1,5.0,10.0,3.0
101,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,11,予選特選,1800,4547,4078,4298,3956,3455,3987,中田竜太,渡辺史之,宮下元胤,横澤剛治,谷本幸司,後藤正宗,19,49,69,55,47,26,45,18,51,19,48,57,6.9,6.87,6.9,6.89,6.92,6.87,1,2,3,4,5,6,0.18,0.23,0.22,0.16,0.15,0.11,108.9,,,111.5,113.8,112.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.2,2.0,3.5,2.8,1.7,2.1,5.7,12.9,7.2,2,1,2,4,8,3,3,逃げ,1,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,蒲郡,予選特選,1800,20:07,4547,4078,4298,3956,3455,3987,中田竜太,渡辺史之,宮下元胤,横澤剛治,谷本幸司,後藤正宗,埼玉,群馬,愛知,静岡,愛知,静岡,A1,B1,A2,A1,B1,A2,33,43,39,44,50,43,52,51,55,55,51,53,6.11,3.7,6.21,5.99,4.86,6.01,43.62,15.0,44.23,41.03,28.38,37.5,6.14,3.59,6.35,7.07,5.13,5.56,45.45,13.79,44.59,53.7,30.38,47.22,19,49,69,55,47,26,28.48,33.09,46.08,39.05,29.9,41.28,45,18,51,19,48,57,31.2,22.61,27.34,36.0,31.54,33.05,2021-12-7,6.9,6.87,6.9,6.89,6.92,6.87,0.0,0.0,0.0,0.0,0.0,-0.5,-0.05,0.01,0.05,0.19,0.34,-0.05,1,2,3,4,5,6,雨,12.0,1,5.0,10.0,3.0
102,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,12,予選記者特選,1800,4787,4706,3743,3911,4619,4812,椎名豊,三浦洋次朗,林美憲,鈴木猛,伏田裕隆,西野雄貴,14,36,76,61,43,77,41,43,17,55,38,24,6.78,6.84,6.87,6.87,6.85,6.86,1,2,3,4,6,5,0.15,0.16,0.16,0.15,0.17,0.11,109.4,111.3,112.5,112.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,2.1,4.7,2.9,1.4,1.0,2.6,8.9,3.4,2,2,2,1,5,3,1,逃げ,0,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,蒲郡,予選記者特選,1800,20:37,4787,4706,3743,3911,4619,4812,椎名豊,三浦洋次,林美憲,鈴木猛,伏田裕隆,西野雄貴,群馬,愛知,徳島,東京,東京,徳島,A1,A2,A1,A2,B1,A1,33,33,47,48,38,32,51,49,52,53,51,53,6.87,4.89,7.2,5.83,5.34,6.84,54.46,31.78,59.65,40.2,39.73,52.78,6.63,5.16,7.38,5.14,4.54,5.75,50.88,29.41,61.54,34.48,19.23,25.0,14,36,76,61,43,77,40.97,40.0,39.6,30.5,40.87,45.57,41,43,17,55,38,24,30.91,37.1,27.47,29.46,37.27,29.6,2021-12-7,6.78,6.84,6.87,6.87,6.85,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,-0.02,0.07,-0.07,-0.03,1,2,3,4,5,6,雨,12.0,1,5.0,10.0,3.0
103,第7回ホットマンカップ,6,2021-12-07,5,多摩川,1,まつりだon,1800,4470,3565,4139,4788,3482,5216,平田健之佑,坂本徳克,丹下健,小池哲也,金子猛志,長谷川晴哉,34,40,61,60,13,45,85,60,67,42,52,84,6.8,6.69,6.69,6.79,6.84,6.85,1,2,3,4,5,6,0.21,0.2,0.07,0.06,0.05,0.06,110.7,,107.9,109.4,112.1,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.1,2.3,1.4,21.8,15.7,2.5,2.2,1.2,56.7,3.8,8,6,7,4,1,20,2,抜き,1,第7回ホットマンカップ,6,2021-12-07,多摩川,まつりだon,1800,10:35,4470,3565,4139,4788,3482,5216,平田健之,坂本徳克,丹下健,小池哲也,金子猛志,長谷川晴,三重,東京,愛知,大阪,群馬,群馬,A2,B1,B1,A2,B1,B2,34,51,41,32,50,21,52,57,54,53,58,53,5.9,4.18,4.24,5.79,6.14,1.14,37.23,17.17,27.03,40.0,48.62,0.0,6.19,3.95,3.96,4.9,4.72,0.0,43.75,16.07,20.83,30.0,24.53,0.0,34,40,61,60,13,45,26.85,48.18,31.3,25.25,37.5,25.23,85,60,67,42,52,84,30.21,21.5,41.38,34.51,27.27,30.48,2021-12-7,6.8,6.69,6.69,6.79,6.84,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.13,0.08,0.07,0.09,0.15,1,2,3,4,5,6,曇り,15.0,15,1.0,13.0,2.0
104,第7回ホットマンカップ,6,2021-12-07,5,多摩川,2,一般,1800,3268,3827,4439,3967,3583,3319,森竜也,今泉徹,近藤友宝,鈴木茂高,齋藤智裕,山崎義明,32,74,19,37,52,17,26,33,27,37,53,66,6.75,6.71,6.81,6.85,6.82,6.84,1,2,3,4,5,6,0.14,0.21,0.2,0.18,0.17,0.24,108.5,,,109.8,111.9,111.3,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.2,4.3,6.0,5.2,1.5,2.7,7.5,18.3,8.6,3,3,1,4,12,8,6,逃げ,1,第7回ホットマンカップ,6,2021-12-07,多摩川,一般,1800,11:01,3268,3827,4439,3967,3583,3319,森竜也,今泉徹,近藤友宝,鈴木茂高,齋藤智裕,山崎義明,三重,群馬,埼玉,愛知,埼玉,埼玉,A2,B1,B1,B1,B1,A2,56,48,35,42,48,54,52,53,54,57,59,52,4.88,4.19,4.4,4.49,4.51,6.06,31.82,19.79,22.83,25.0,24.1,40.34,6.3,4.02,4.4,6.38,4.43,6.46,55.32,14.63,23.29,54.17,18.29,37.04,32,74,19,37,52,17,48.72,41.67,37.39,35.9,42.86,35.59,26,33,27,37,53,66,33.63,32.46,15.09,29.2,36.61,36.19,2021-12-7,6.75,6.71,6.81,6.85,6.82,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.05,0.02,-0.05,0.02,-0.04,1,2,3,4,5,6,曇り,14.0,3,1.0,13.0,2.0
105,第7回ホットマンカップ,6,2021-12-07,5,多摩川,3,一般,1800,3546,4031,3589,3896,4496,5082,中里昌志,飯島誠,西村勝,上田洋平,内堀学,一色凌雅,69,65,23,11,50,64,87,64,58,86,80,59,6.62,6.82,6.66,6.69,6.76,6.78,1,2,3,4,5,6,0.04,0.16,0.07,0.03,-0.02,0.04,108.6,111.5,109.6,112.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.7,1.9,1.0,1.5,3.3,6.3,3.1,1,1,1,3,6,2,2,逃げ,1,第7回ホットマンカップ,6,2021-12-07,多摩川,一般,1800,11:27,3546,4031,3589,3896,4496,5082,中里昌志,飯島誠,西村勝,上田洋平,内堀学,一色凌雅,埼玉,埼玉,埼玉,滋賀,東京,愛知,B1,B1,B1,A2,A1,B1,52,43,48,45,34,23,51,54,56,51,54,57,5.23,4.61,5.13,5.68,5.66,4.59,33.33,26.25,36.76,40.74,37.5,27.54,4.38,4.81,5.38,6.21,6.0,3.25,27.08,31.25,40.91,48.72,46.48,3.57,69,65,23,11,50,64,35.78,24.73,47.97,40.0,25.25,20.37,87,64,58,86,80,59,30.36,38.26,28.07,27.19,36.79,25.96,2021-12-7,6.62,6.82,6.66,6.69,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.25,0.09,0.18,0.16,0.18,1,2,3,4,5,6,曇り,14.0,1,1.0,13.0,2.0
