,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
100,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,9,津,6,一般,1800,3629,3647,3967,3852,3409,4335,浅見昌克,伊藤雄二,鈴木茂高,澤大介,三好一,若林将,62,37,44,17,48,52,18,17,35,21,25,51,6.69,6.82,6.88,6.79,6.83,6.82,1,2,3,4,5,6,0.1,0.19,0.19,0.21,0.32,0.32,110.2,114.3,113.1,110.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,1.3,2.0,3.1,1.4,2.7,3.8,14.3,7.1,1,2,2,4,5,4,3,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,津,一般,1800,12:47,3629,3647,3967,3852,3409,4335,浅見昌克,伊藤雄二,鈴木茂高,澤大介,三好一,若林将,埼玉,埼玉,愛知,三重,福井,東京,A2,B1,B1,B1,B1,A1,51,48,41,48,51,37,52,51,56,52,54,54,5.98,4.26,4.42,4.36,4.03,6.88,43.93,17.39,23.68,18.09,21.15,51.43,7.14,3.17,4.29,5.05,4.1,7.43,42.86,0.0,26.32,24.11,22.58,57.14,62,37,44,17,48,52,25.89,27.2,32.46,48.25,29.59,27.06,18,17,35,21,25,51,23.91,41.18,29.59,24.05,32.18,43.43,2021-3-21,6.69,6.82,6.88,6.79,6.83,6.82,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.13,-0.01,-0.01,0.01,0.03,1,2,3,4,5,6,雨,17.0,17,0.0,14.0,0.0
101,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,9,津,7,一般,1800,4113,4209,3848,3931,4140,3952,木村浩士,藤田竜弘,川上聡介,黒崎竜也,梶野学志,中澤和志,29,40,35,72,46,30,14,28,62,37,12,50,6.77,6.8,6.84,6.75,6.83,6.83,1,2,3,4,5,6,0.14,0.17,0.2,0.16,0.18,0.2,111.1,112.6,113.5,,,114.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.0,3.1,4.7,2.6,7.4,13.4,24.2,16.5,1,2,3,9,13,9,9,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,津,一般,1800,13:16,4113,4209,3848,3931,4140,3952,木村浩士,藤田竜弘,川上聡介,黒崎竜也,梶野学志,中澤和志,群馬,静岡,愛知,三重,東京,埼玉,A2,B1,B1,B1,A1,A1,40,38,43,44,40,44,55,59,57,50,53,54,5.57,5.1,4.47,6.11,6.16,6.67,35.24,28.57,22.06,43.86,39.42,51.0,4.17,6.43,4.68,5.82,6.2,8.33,11.9,43.48,26.09,39.86,40.68,69.39,29,40,35,72,46,30,30.3,27.78,39.25,34.26,42.42,26.67,14,28,62,37,12,50,36.08,40.21,31.43,30.36,19.32,29.7,2021-3-21,6.77,6.8,6.84,6.75,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.23,0.24,-0.06,-0.01,0.03,1,2,3,4,5,6,雨,17.0,17,0.0,14.0,0.0
102,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,9,津,8,一般,1800,4303,3461,4608,3948,4417,4159,牧原崇,渡邊哲也,荒井翔伍,大町利克,服部剛,向後龍一,65,55,56,18,27,28,36,65,63,76,46,39,6.79,6.85,6.8,6.8,6.81,6.79,1,2,3,4,5,6,0.21,0.18,0.21,0.23,0.2,0.2,110.7,,114.6,111.7,,113.1,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.0,4.0,11.1,6.0,2.7,2.8,7.3,34.6,11.0,4,3,4,5,10,13,6,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,津,一般,1800,13:48,4303,3461,4608,3948,4417,4159,牧原崇,渡邊哲也,荒井翔伍,大町利克,服部剛,向後龍一,愛知,静岡,東京,大阪,静岡,埼玉,B1,B1,A2,B1,B1,A1,37,54,31,45,34,39,52,54,55,55,52,51,4.83,4.82,5.74,4.34,5.07,6.42,25.0,30.83,39.5,20.93,24.49,44.25,5.14,4.97,6.95,5.03,5.5,6.94,28.57,32.35,52.38,37.93,30.56,51.43,65,55,56,18,27,28,22.0,30.56,33.01,21.11,25.47,30.91,36,65,63,76,46,39,26.51,35.64,51.52,28.18,31.82,36.36,2021-3-21,6.79,6.85,6.8,6.8,6.81,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.02,0.11,0.26,-0.02,-0.04,1,2,3,4,5,6,雨,17.0,17,0.0,14.0,0.0
103,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,9,津,9,一般,1800,4565,3696,3519,4078,4270,4090,西村豪洋,白井友晴,冨田秀幸,渡辺史之,岸本雄貴,中村尊,34,51,58,68,14,73,22,59,56,11,52,13,6.67,6.75,6.78,6.78,6.78,6.77,1,2,3,4,5,6,0.04,0.15,0.05,0.09,0.01,0.06,110.6,112.8,,114.2,,112.3,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,1.8,10.0,7.2,2.4,1.5,1.6,25.1,5.5,4,3,5,2,3,10,2,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,津,一般,1800,14:21,4565,3696,3519,4078,4270,4090,西村豪洋,白井友晴,冨田秀幸,渡辺史之,岸本雄貴,中村尊,愛知,埼玉,愛知,群馬,三重,埼玉,A2,A2,B1,B1,B1,A2,33,48,52,42,38,40,53,52,52,51,60,53,5.0,5.73,4.83,4.29,5.14,6.64,31.67,35.71,22.73,20.88,33.33,48.18,5.4,5.12,5.13,4.39,4.46,6.89,33.33,19.23,28.21,23.53,20.0,50.0,34,51,58,68,14,73,36.52,33.91,26.83,33.01,35.09,35.71,22,59,56,11,52,13,30.11,26.67,31.52,37.0,44.79,35.63,2021-3-21,6.67,6.75,6.78,6.78,6.78,6.77,0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.18,0.13,0.15,0.15,0.05,1,2,3,4,5,6,雨,16.0,17,0.0,14.0,0.0
104,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,9,津,10,準優勝戦,1800,4579,4319,4150,3828,4470,4228,中嶋健一郎,三宅潤,山田雄太,明石正之,平田健之佑,吉田慎二郎,54,63,19,57,24,39,29,47,58,23,71,55,6.81,6.78,6.78,6.79,6.85,6.77,1,2,3,4,5,6,0.21,0.15,0.1,0.09,0.12,0.11,113.2,111.4,110.5,,113.9,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,15.5,2.0,4.9,53.4,21.4,1.9,1.5,1.5,130.2,2.7,9,5,4,1,2,26,1,まくり差し,1,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,津,準優勝戦,1800,14:58,4579,4319,4150,3828,4470,4228,中嶋健一,三宅潤,山田雄太,明石正之,平田健之,吉田慎二,三重,大阪,静岡,兵庫,三重,愛知,A1,A2,B1,A2,A2,B1,31,36,39,47,34,37,53,52,58,51,51,59,6.53,6.27,5.03,6.73,6.05,4.78,53.7,44.44,40.28,46.83,40.87,23.4,6.36,5.06,5.9,5.86,6.2,5.23,46.76,27.27,43.33,45.24,50.48,26.92,54,63,19,57,24,39,30.19,32.99,40.86,29.47,37.27,30.84,29,47,58,23,71,55,27.06,28.41,35.35,36.78,33.94,24.29,2021-3-21,6.81,6.78,6.78,6.79,6.85,6.77,-0.5,-0.5,0.0,-0.5,0.0,0.0,-0.01,0.09,-0.06,0.02,0.15,0.03,1,2,3,4,5,6,曇り,17.0,17,0.0,14.0,0.0
105,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,9,津,11,準優勝戦,1800,3852,3952,4140,4335,3370,4462,澤大介,中澤和志,梶野学志,若林将,坪内実,夏山亮平,17,30,46,52,69,36,21,50,12,51,19,48,6.72,6.81,6.84,6.81,6.77,6.76,1,2,3,4,5,6,0.2,0.21,0.18,0.14,0.4,0.35,113.7,112.4,,110.9,,114.2,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,16.0,7.2,3.1,41.4,15.0,2.6,1.6,1.3,93.1,3.5,9,5,5,2,1,24,2,差し,1,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,津,準優勝戦,1800,15:36,3852,3952,4140,4335,3370,4462,澤大介,中澤和志,梶野学志,若林将,坪内実,夏山亮平,三重,埼玉,東京,東京,大阪,大阪,B1,A1,A1,A1,B1,B1,48,44,40,37,54,34,52,54,53,54,56,56,4.36,6.67,6.16,6.88,4.06,4.71,18.09,51.0,39.42,51.43,20.45,26.03,5.05,8.33,6.2,7.43,4.1,5.72,24.11,69.39,40.68,57.14,20.0,38.89,17,30,46,52,69,36,48.25,26.67,42.42,27.06,34.75,35.34,21,50,12,51,19,48,24.05,29.7,19.32,43.43,39.29,31.68,2021-3-21,6.72,6.81,6.84,6.81,6.77,6.76,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.06,-0.01,0.01,0.05,0.34,0.12,1,2,3,4,5,6,雨,17.0,17,0.0,14.0,0.0
106,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,9,津,12,準優勝戦,1800,4159,3940,3629,4113,4740,4303,向後龍一,飯山泰,浅見昌克,木村浩士,齋藤達希,牧原崇,28,49,62,29,70,65,39,26,18,14,33,36,6.72,6.68,6.68,6.73,6.74,6.78,1,2,3,4,5,6,0.02,0.04,0.05,0.16,0.2,0.29,110.5,,111.6,113.2,114.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.3,5.4,4.5,2.7,1.8,1.6,3.6,13.5,5.7,2,2,3,2,7,4,3,逃げ,1,津PRファイナル津王者決定戦オール進入固定レース,5,2021-03-21,津,準優勝戦,1800,16:15,4159,3940,3629,4113,4740,4303,向後龍一,飯山泰,浅見昌克,木村浩士,齋藤達希,牧原崇,埼玉,東京,埼玉,群馬,静岡,愛知,A1,A1,A2,A2,B1,B1,39,43,51,40,29,37,51,53,52,55,52,52,6.42,6.37,5.98,5.57,4.51,4.83,44.25,47.48,43.93,35.24,25.0,25.0,6.94,4.18,7.14,4.17,4.35,5.14,51.43,5.88,42.86,11.9,21.62,28.57,28,49,62,29,70,65,30.91,30.0,25.89,30.3,30.36,22.0,39,26,18,14,33,36,36.36,30.0,23.91,36.08,41.11,26.51,2021-3-21,6.72,6.68,6.68,6.73,6.74,6.78,-0.5,0.5,0.0,-0.5,-0.5,-0.5,0.1,0.08,0.2,-0.02,0.04,0.05,1,2,3,4,5,6,雨,17.0,14,2.0,14.0,1.0
107,ボートピア川崎開設記念競走,2,2021-03-21,8,常滑,1,予選,1800,3315,4368,3831,4306,4664,3659,広瀬聖仁,山口隆史,安藤裕貴,畔柳俊吾,東口晃,藤生雄人,58,41,9,4,7,17,51,32,23,60,31,29,6.85,6.81,6.88,6.95,6.88,6.91,1,2,3,4,5,6,0.23,0.23,0.25,0.25,0.26,0.28,111.8,114.2,112.6,,,113.5,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.2,1.0,1.7,6.1,3.0,1.7,2.5,2.6,33.3,9.6,2,2,1,3,4,10,4,逃げ,1,ボートピア川崎開設記念競走,2,2021-03-21,常滑,予選,1800,11:05,3315,4368,3831,4306,4664,3659,広瀬聖仁,山口隆史,安藤裕貴,畔柳俊吾,東口晃,藤生雄人,愛知,福岡,愛知,愛知,福井,群馬,B1,B1,A2,B1,B1,A2,55,35,46,37,37,46,54,52,53,52,54,55,4.86,5.82,5.11,4.88,3.57,5.7,26.67,43.69,31.68,24.49,15.12,36.0,4.33,4.89,5.02,5.48,4.7,6.81,21.21,21.05,31.37,33.33,29.63,44.19,58,41,9,4,7,17,42.5,50.0,30.56,46.75,29.69,33.33,51,32,23,60,31,29,24.52,26.42,44.74,31.65,32.12,31.58,2021-3-21,6.85,6.81,6.88,6.95,6.88,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.08,0.01,-0.04,0.38,0.12,1,2,3,4,5,6,雨,14.0,13,4.0,15.0,2.0
108,ボートピア川崎開設記念競走,2,2021-03-21,8,常滑,2,予選,1800,4016,4067,4555,4663,4439,3532,西川新太郎,永井源,富永大一,籾山佳岳,近藤友宝,柴田光,6,29,34,49,16,50,54,74,38,30,18,27,6.83,6.8,6.8,6.87,6.92,6.9,1,2,4,5,6,3,0.27,0.22,0.29,0.26,0.27,0.18,114.9,112.7,,,113.7,110.2,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,6.3,2.2,2.4,15.6,1.9,2.1,14.0,12.1,105.0,16.1,7,1,2,14,12,37,7,まくり差し,0,ボートピア川崎開設記念競走,2,2021-03-21,常滑,予選,1800,11:31,4016,4067,4555,4663,4439,3532,西川新太,永井源,富永大一,籾山佳岳,近藤友宝,柴田光,愛知,愛知,福岡,愛知,埼玉,群馬,A2,A1,B1,B1,B1,A2,41,41,31,38,34,49,54,52,53,54,54,53,5.03,6.65,4.58,4.61,4.18,7.05,31.51,51.63,27.47,19.0,20.22,56.39,6.52,6.85,6.64,5.08,4.12,5.61,47.54,51.85,50.0,31.37,19.23,37.04,6,29,34,49,16,50,34.18,32.0,17.95,29.33,27.78,22.58,54,74,38,30,18,27,34.02,34.97,35.63,29.3,33.55,33.75,2021-3-21,6.83,6.8,6.8,6.87,6.92,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.09,-0.08,0.11,-0.22,0.15,1,3,4,5,6,2,雨,17.0,7,3.0,15.0,1.0
109,ボートピア川崎開設記念競走,2,2021-03-21,8,常滑,3,予選,1800,3772,4021,4189,4229,4675,3251,一柳和孝,吉田健太郎,川上剛,市川美宏,井手良太,平石和男,25,22,2,19,48,14,33,48,64,15,28,40,6.83,6.82,6.8,6.93,6.85,6.83,1,2,3,4,5,6,0.25,0.2,0.18,0.19,0.22,0.3,111.2,112.4,,113.8,,113.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,2.0,6.1,3.7,2.0,3.1,8.6,25.9,16.3,3,2,2,5,12,10,6,抜き,1,ボートピア川崎開設記念競走,2,2021-03-21,常滑,予選,1800,11:58,3772,4021,4189,4229,4675,3251,一柳和孝,吉田健太,川上剛,市川美宏,井手良太,平石和男,埼玉,愛知,福岡,静岡,大阪,埼玉,A2,B1,A1,B1,B1,A2,46,41,39,37,33,54,51,52,53,53,51,52,5.78,5.09,5.58,5.41,4.36,5.92,39.81,35.8,33.9,32.95,24.49,36.76,5.1,5.07,6.59,4.78,5.0,5.74,20.0,33.33,37.5,25.0,35.71,30.77,25,22,2,19,48,14,35.8,34.67,39.74,30.99,24.0,35.53,33,48,64,15,28,40,32.9,26.25,26.06,40.64,33.96,40.22,2021-3-21,6.83,6.82,6.8,6.93,6.85,6.83,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,0.02,0.16,0.14,0.16,0.15,1,2,3,4,5,6,雨,17.0,7,2.0,15.0,1.0
110,ボートピア川崎開設記念競走,2,2021-03-21,8,常滑,4,予選,1800,4311,5089,4496,4728,3602,4786,岡村仁,前田翔,内堀学,山口亮,奥平拓也,佐藤博亮,60,5,52,35,47,18,34,70,50,35,55,16,6.83,6.89,6.83,6.85,6.84,6.84,1,2,3,4,5,6,0.15,0.28,0.25,0.25,0.15,0.14,109.7,113.8,111.8,,,114.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.6,2.2,2.3,1.4,1.4,8.9,12.4,4.2,1,1,2,1,11,3,1,逃げ,1,ボートピア川崎開設記念競走,2,2021-03-21,常滑,予選,1800,12:28,4311,5089,4496,4728,3602,4786,岡村仁,前田翔,内堀学,山口亮,奥平拓也,佐藤博亮,大阪,愛知,東京,東京,東京,愛知,A1,B1,A2,B1,A2,A1,37,21,33,33,50,32,55,50,54,54,51,53,6.53,5.32,6.61,4.4,5.74,5.88,46.59,27.72,51.52,22.69,34.88,33.66,5.41,4.43,7.93,5.42,4.81,5.83,41.18,20.69,73.33,32.26,18.75,39.44,60,5,52,35,47,18,53.16,33.33,34.57,35.14,48.68,36.49,34,70,50,35,55,16,35.29,25.0,37.1,35.4,36.98,38.83,2021-3-21,6.83,6.89,6.83,6.85,6.84,6.84,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.21,0.36,0.29,0.17,0.1,0.02,1,2,3,4,5,6,雨,17.0,7,3.0,15.0,2.0
111,ボートピア川崎開設記念競走,2,2021-03-21,8,常滑,5,予選,1800,4787,4664,4211,3838,3698,3966,椎名豊,東口晃,村田敦,伊藤啓三,小巻良至,作間章,28,7,39,59,1,46,39,31,61,26,67,36,6.71,6.87,6.89,6.84,6.9,6.94,1,2,3,4,5,6,0.1,0.18,0.15,0.18,0.24,0.27,110.4,114.7,,112.3,,113.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.5,2.5,2.4,1.3,1.9,4.0,6.7,4.7,1,1,1,3,6,2,2,逃げ,1,ボートピア川崎開設記念競走,2,2021-03-21,常滑,予選,1800,12:59,4787,4664,4211,3838,3698,3966,椎名豊,東口晃,村田敦,伊藤啓三,小巻良至,作間章,群馬,福井,東京,埼玉,埼玉,東京,A1,B1,B1,A2,B1,A2,32,37,37,45,48,41,52,54,60,52,53,53,6.68,3.57,4.57,5.77,3.99,6.5,52.99,15.12,24.56,34.68,21.95,47.18,5.75,4.7,4.9,6.16,4.27,6.0,34.09,29.63,30.0,41.07,27.27,42.11,28,7,39,59,1,46,30.14,29.69,31.43,26.03,29.58,34.25,39,31,61,26,67,36,28.57,32.12,26.42,37.16,33.92,33.75,2021-3-21,6.71,6.87,6.89,6.84,6.9,6.94,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.32,0.06,0.03,0.03,0.07,1,2,3,4,5,6,曇り,17.0,9,3.0,15.0,2.0
112,ボートピア川崎開設記念競走,2,2021-03-21,8,常滑,6,予選,1800,4077,4555,3987,4756,3315,4013,品田直樹,富永大一,後藤正宗,渡邉昌成,広瀬聖仁,中島孝平,31,34,20,53,58,21,63,38,13,73,51,25,6.82,6.81,6.84,6.87,6.9,6.83,1,2,3,4,5,6,0.13,0.14,0.13,0.15,0.2,0.2,114.0,111.4,112.5,,,112.6,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,11.0,6.3,1.4,36.1,33.0,6.6,6.2,2.5,114.1,10.9,13,12,8,7,2,41,5,抜き,1,ボートピア川崎開設記念競走,2,2021-03-21,常滑,予選,1800,13:30,4077,4555,3987,4756,3315,4013,品田直樹,富永大一,後藤正宗,渡邉昌成,広瀬聖仁,中島孝平,東京,福岡,静岡,静岡,愛知,福井,B1,B1,A2,B2,B1,A1,42,31,42,32,55,41,51,53,54,54,54,51,4.6,4.58,5.48,4.6,4.86,7.27,23.53,27.47,38.1,26.98,26.67,50.0,5.04,6.64,4.8,4.38,4.33,8.09,34.62,50.0,28.79,12.5,21.21,61.76,31,34,20,53,58,21,38.16,17.95,34.33,39.76,42.5,35.29,63,38,13,73,51,25,32.91,35.63,35.75,35.83,24.52,31.06,2021-3-21,6.82,6.81,6.84,6.87,6.9,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.41,0.07,0.27,0.09,0.05,1,2,3,4,5,6,曇り,17.0,7,2.0,15.0,1.0
113,ボートピア川崎開設記念競走,2,2021-03-21,8,常滑,7,予選,1800,3842,4663,4793,3995,4021,4856,星野太郎,籾山佳岳,金子萌,重野哲之,吉田健太郎,豊田健士郎,54,49,40,56,22,10,46,30,21,52,48,62,6.83,6.88,6.86,6.78,6.85,6.79,1,2,3,4,5,6,0.18,0.29,0.12,0.13,0.21,0.09,111.2,,112.2,,116.1,114.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.0,2.5,7.1,6.0,3.4,4.1,6.8,22.1,15.3,2,3,3,7,10,6,6,逃げ,1,ボートピア川崎開設記念競走,2,2021-03-21,常滑,予選,1800,14:01,3842,4663,4793,3995,4021,4856,星野太郎,籾山佳岳,金子萌,重野哲之,吉田健太,豊田健士,三重,愛知,静岡,静岡,愛知,三重,B1,B1,A2,A1,B1,A1,44,38,30,41,41,25,52,54,52,54,52,53,5.58,4.61,5.74,6.77,5.09,6.81,39.71,19.0,42.24,50.67,35.8,45.04,5.97,5.08,5.36,6.28,5.07,5.74,37.93,31.37,38.98,40.0,33.33,29.63,54,49,40,56,22,10,23.08,29.33,30.38,40.0,34.67,42.68,46,30,21,52,48,62,36.31,29.3,37.16,32.72,26.25,26.67,2021-3-21,6.83,6.88,6.86,6.78,6.85,6.79,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.14,0.15,0.11,0.4,0.05,1,2,3,4,5,6,雨,17.0,7,1.0,15.0,0.0
114,ボートピア川崎開設記念競走,2,2021-03-21,8,常滑,8,予選,1800,3831,4311,4675,4439,3635,5127,安藤裕貴,岡村仁,井手良太,近藤友宝,石田政吾,沼田大都,9,60,48,16,45,33,23,34,28,18,69,47,6.85,6.86,6.85,6.93,6.94,6.87,1,2,3,4,5,6,0.21,0.34,0.18,0.28,0.3,0.35,112.3,116.0,111.1,114.6,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.2,3.7,1.0,42.4,9.0,3.7,8.6,3.6,132.7,27.7,12,4,7,9,6,32,9,まくり差し,1,ボートピア川崎開設記念競走,2,2021-03-21,常滑,予選,1800,14:32,3831,4311,4675,4439,3635,5127,安藤裕貴,岡村仁,井手良太,近藤友宝,石田政吾,沼田大都,愛知,大阪,大阪,埼玉,福井,愛知,A2,A1,B1,B1,A1,B2,46,37,33,34,50,24,53,55,51,54,53,53,5.11,6.53,4.36,4.18,6.32,1.08,31.68,46.59,24.49,20.22,50.88,0.0,5.02,5.41,5.0,4.12,6.44,1.25,31.37,41.18,35.71,19.23,45.83,0.0,9,60,48,16,45,33,30.56,53.16,24.0,27.78,28.38,26.56,23,34,28,18,69,47,44.74,35.29,33.96,33.55,28.75,34.97,2021-3-21,6.85,6.86,6.85,6.93,6.94,6.87,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.11,0.05,0.08,0.12,0.3,0.17,1,2,3,4,5,6,雨,17.0,7,4.0,15.0,2.0
115,ボートピア川崎開設記念競走,2,2021-03-21,8,常滑,9,予選特賞,1800,3838,4786,3772,4723,3532,4306,伊藤啓三,佐藤博亮,一柳和孝,寺島吉彦,柴田光,畔柳俊吾,59,18,25,44,50,4,26,16,33,24,27,60,6.9,6.79,6.87,6.79,6.89,6.88,1,2,3,4,5,6,0.17,0.18,0.24,0.32,0.32,0.36,112.4,110.8,115.1,,114.1,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.1,1.4,1.0,6.9,1.7,1.6,1.5,2.1,15.2,3.8,3,1,3,2,4,3,2,差し,1,ボートピア川崎開設記念競走,2,2021-03-21,常滑,予選特賞,1800,15:03,3838,4786,3772,4723,3532,4306,伊藤啓三,佐藤博亮,一柳和孝,寺島吉彦,柴田光,畔柳俊吾,埼玉,愛知,埼玉,東京,群馬,愛知,A2,A1,A2,B1,A2,B1,45,32,46,35,49,37,52,53,51,49,53,52,5.77,5.88,5.78,4.37,7.05,4.88,34.68,33.66,39.81,23.64,56.39,24.49,6.16,5.83,5.1,4.23,5.61,5.48,41.07,39.44,20.0,19.23,37.04,33.33,59,18,25,44,50,4,26.03,36.49,35.8,17.11,22.58,46.75,26,16,33,24,27,60,37.16,38.83,32.9,22.84,33.75,31.65,2021-3-21,6.9,6.79,6.87,6.79,6.89,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.07,0.11,0.06,0.05,0.12,1,2,3,4,5,6,雨,16.0,7,2.0,15.0,1.0
