,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
89,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,11,予選特選,1200,4102,4120,4892,4327,4438,4568,益田啓司,柘植政浩,柴田直哉,加藤翔,森作雄大,廣瀬真也,16,37,31,19,67,14,11,27,53,68,64,39,7.17,7.29,7.1,7.28,7.42,7.31,1,2,3,4,5,6,0.05,0.09,0.08,0.21,0.09,0.14,76.7,,76.7,80.0,,78.6,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.8,1.0,1.0,12.3,2.7,1.6,16.6,4.1,85.3,12.6,5,1,1,13,5,26,7,抜き,1,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,江戸川,予選特選,1200,16:02,4102,4120,4892,4327,4438,4568,益田啓司,柘植政浩,柴田直哉,加藤翔,森作雄大,廣瀬真也,福岡,滋賀,福岡,静岡,東京,東京,A1,A2,A1,B1,B1,A2,42,40,31,38,35,34,51,52,52,53,52,51,7.16,5.56,5.84,4.56,5.11,4.91,60.48,35.07,37.14,20.45,32.5,25.0,6.19,5.26,5.06,4.2,4.81,5.49,46.15,34.78,29.41,20.0,27.59,36.61,16,37,31,19,67,14,36.28,31.68,33.51,35.32,36.95,35.4,11,27,53,68,64,39,34.82,31.09,41.79,37.38,38.53,36.02,2022-3-25,7.17,7.29,7.1,7.28,7.42,7.31,0.5,1.0,0.0,0.5,0.5,0.5,0.02,0.18,0.2,0.12,0.15,0.17,1,2,3,4,5,6,晴,17.0,4,7.0,13.0,20.0
90,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,12,記者選抜戦,1200,4739,4159,3436,4748,3315,3338,中村晃朋,向後龍一,柏野幸二,渡邉雄朗,広瀬聖仁,出本正博,56,52,15,51,50,36,21,19,63,37,15,20,7.49,7.17,7.23,7.31,7.31,7.34,1,2,3,4,5,6,0.13,0.15,0.06,0.08,0.15,0.15,76.1,,77.2,76.3,75.5,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,15.1,3.8,1.6,60.4,15.8,3.0,11.7,3.0,327.9,19.5,17,7,5,10,5,73,8,差し,1,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,江戸川,記者選抜戦,1200,16:35,4739,4159,3436,4748,3315,3338,中村晃朋,向後龍一,柏野幸二,渡邉雄朗,広瀬聖仁,出本正博,香川,埼玉,岡山,東京,愛知,広島,A1,A2,A2,B1,A2,B1,30,40,52,35,56,56,52,52,50,53,54,55,7.02,5.73,5.57,6.17,5.48,4.08,52.31,37.08,39.32,39.74,32.03,23.86,5.56,6.27,6.25,6.39,5.92,4.14,22.22,45.95,50.0,46.48,45.1,20.0,56,52,15,51,50,36,37.02,39.91,36.82,30.73,43.19,32.02,21,19,63,37,15,20,32.31,28.49,29.33,42.25,37.2,34.38,2022-3-25,7.49,7.17,7.23,7.31,7.31,7.34,0.5,1.0,0.5,0.0,1.0,0.5,0.15,0.09,-0.01,0.03,0.01,0.05,1,2,3,4,5,6,晴,16.0,4,8.0,13.0,20.0
91,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,1,予選,1800,4781,4854,3441,5182,5191,5213,西舘果里,大橋由珠,土屋太朗,宮崎安奈,飛田江己,湯淺紀香,47,28,43,60,11,31,59,68,34,66,56,41,6.72,6.7,6.72,6.81,6.77,6.66,1,2,3,4,5,6,0.15,0.21,0.14,0.17,0.19,0.2,109.9,113.5,111.6,,114.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,2.3,1.7,4.6,2.9,1.0,1.3,1.6,9.4,2.6,2,1,1,2,4,1,1,逃げ,1,スカパー・ブロードキャスティング杯,2,2022-03-25,戸田,予選,1800,10:53,4781,4854,3441,5182,5191,5213,西舘果里,大橋由珠,土屋太朗,宮崎安奈,飛田江己,湯淺紀香,東京,東京,群馬,埼玉,埼玉,群馬,B1,B1,B1,B2,B2,B2,35,27,52,23,20,23,52,45,54,49,51,48,4.85,4.37,5.61,1.43,3.34,1.33,24.14,22.54,39.1,0.94,13.16,2.08,4.86,0.0,5.04,1.43,2.59,0.0,14.29,0.0,27.94,4.76,9.38,0.0,47,28,43,60,11,31,24.68,40.13,34.94,26.61,28.38,18.39,59,68,34,66,56,41,29.8,28.0,41.33,31.76,24.69,38.52,2022-3-25,6.72,6.7,6.72,6.81,6.77,6.66,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.14,0.35,0.16,0.12,0.18,0.14,1,2,3,4,5,6,晴,16.0,16,2.0,14.0,1.0
92,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,2,予選,1800,3227,4109,4921,5160,5071,4058,長岡茂一,谷津幸宏,二宮博貴,藤森陸斗,野見山拓己,野末智一,37,36,39,50,48,61,53,76,37,52,31,12,6.73,6.81,6.76,6.73,6.67,6.86,1,2,3,5,6,4,0.09,0.08,0.13,0.11,0.12,0.17,109.8,111.1,,,113.6,112.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.0,1.2,4.9,3.5,1.2,1.4,1.6,7.5,2.4,1,2,1,2,3,1,1,逃げ,0,スカパー・ブロードキャスティング杯,2,2022-03-25,戸田,予選,1800,11:19,3227,4109,4921,5160,5071,4058,長岡茂一,谷津幸宏,二宮博貴,藤森陸斗,野見山拓,野末智一,東京,埼玉,東京,福岡,福岡,静岡,B1,A2,B1,B1,B1,A2,56,41,30,23,27,43,54,54,54,53,53,50,4.92,5.76,2.49,2.52,3.44,5.12,33.71,40.14,11.11,7.46,10.26,28.0,6.32,5.74,3.25,0.0,2.09,4.57,52.94,40.74,15.0,0.0,0.0,25.53,37,36,39,50,48,61,30.19,25.0,32.22,17.53,39.38,30.67,53,76,37,52,31,12,25.83,31.33,33.55,32.45,24.36,32.89,2022-3-25,6.73,6.81,6.76,6.73,6.67,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.23,-0.11,0.03,0.22,0.06,0.19,1,2,3,5,6,4,晴,14.0,8,1.0,13.0,1.0
93,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,3,予選,1800,5062,3968,3546,5107,4546,3947,田嶋塁,茶谷信次,中里昌志,松本真広,浜田亜理沙,寺本昇平,38,54,29,56,40,27,25,73,74,48,58,23,6.78,6.77,6.77,6.77,6.79,6.74,1,2,3,5,6,4,0.31,0.2,0.14,0.22,0.15,0.21,,110.4,111.8,,108.1,113.4,6,2,3,5,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,6.0,1.4,1.3,11.2,4.9,1.9,1.8,1.7,21.3,2.8,5,3,3,2,1,5,1,まくり差し,0,スカパー・ブロードキャスティング杯,2,2022-03-25,戸田,予選,1800,11:46,5062,3968,3546,5107,4546,3947,田嶋塁,茶谷信次,中里昌志,松本真広,浜田亜理,寺本昇平,東京,滋賀,埼玉,福岡,埼玉,群馬,B1,B1,A2,B1,A1,B1,24,45,52,23,34,46,55,54,50,51,47,49,2.48,5.79,5.52,2.7,6.23,4.81,6.0,36.28,34.02,7.0,40.35,24.32,2.8,6.33,5.46,0.0,6.73,5.62,8.57,46.67,36.69,0.0,52.73,40.0,38,54,29,56,40,27,32.75,30.14,26.24,27.27,46.24,34.34,25,73,74,48,58,23,30.26,25.87,28.67,32.45,40.13,34.21,2022-3-25,6.78,6.77,6.77,6.77,6.79,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.04,-0.06,-0.07,-0.07,0.02,1,2,3,4,5,6,晴,15.0,17,0.0,13.0,0.0
94,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,4,予選,1800,4336,3502,3612,4060,4254,3294,松田竜馬,渡邉英児,馬袋義則,島田一生,川島圭司,野中義生,52,53,33,41,32,55,63,67,44,77,27,15,6.8,6.8,6.82,6.77,6.74,6.82,1,2,3,4,5,6,0.12,0.13,0.14,0.14,0.18,0.15,109.0,111.2,110.3,,112.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.3,1.5,4.7,2.6,2.0,2.8,2.5,12.1,4.0,1,1,2,5,3,1,1,逃げ,1,スカパー・ブロードキャスティング杯,2,2022-03-25,戸田,予選,1800,12:14,4336,3502,3612,4060,4254,3294,松田竜馬,渡邉英児,馬袋義則,島田一生,川島圭司,野中義生,福岡,静岡,兵庫,福岡,滋賀,静岡,B1,A2,A1,A2,A2,B1,38,52,49,42,38,56,54,53,53,57,51,53,5.38,5.42,6.07,4.63,5.67,4.77,35.77,34.48,47.06,26.92,40.57,32.99,6.78,5.89,6.29,5.88,5.8,3.71,44.44,44.29,42.86,35.29,45.0,20.41,52,53,33,41,32,55,28.35,39.19,26.62,39.61,24.39,22.5,63,67,44,77,27,15,24.32,43.06,35.71,28.57,23.81,38.96,2022-3-25,6.8,6.8,6.82,6.77,6.74,6.82,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.13,0.03,0.14,-0.04,-0.05,-0.12,1,2,3,4,5,6,晴,16.0,17,0.0,13.0,0.0
95,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,5,ウインウイン,1800,4381,3072,3693,4148,5213,3448,田路朋史,西田靖,栢場優子,枝尾賢,湯淺紀香,高山秀雄,57,3,30,45,31,1,17,50,29,62,41,70,6.75,6.83,6.76,6.84,6.82,6.77,1,2,3,4,6,5,0.1,0.13,0.14,0.14,0.13,0.11,109.6,,112.6,114.1,,110.3,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,1.3,1.1,11.6,11.1,3.6,4.5,7.8,53.8,16.2,5,5,4,6,10,21,7,逃げ,0,スカパー・ブロードキャスティング杯,2,2022-03-25,戸田,ウインウイン,1800,12:44,4381,3072,3693,4148,5213,3448,田路朋史,西田靖,栢場優子,枝尾賢,湯淺紀香,高山秀雄,兵庫,東京,東京,福岡,群馬,群馬,A2,B1,B1,A1,B2,B1,37,60,50,40,23,52,51,54,44,50,48,53,6.07,4.16,4.24,6.69,1.33,4.89,44.09,25.77,26.83,46.62,2.08,25.0,4.5,5.0,4.49,6.15,0.0,5.43,27.78,29.55,21.28,38.46,0.0,33.73,57,3,30,45,31,1,34.39,28.24,26.95,23.73,18.39,49.43,17,50,29,62,41,70,31.79,38.96,35.66,31.54,38.52,30.92,2022-3-25,6.75,6.83,6.76,6.84,6.82,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.03,0.19,0.01,-0.05,-0.07,-0.08,1,2,3,4,6,5,晴,16.0,17,0.0,13.0,0.0
96,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,6,予選,1800,4129,3790,4825,3227,4036,5191,宇野博之,佐口達也,倉持莉々,長岡茂一,金田諭,飛田江己,63,51,64,37,49,11,49,55,47,53,14,56,6.63,6.8,6.69,6.74,6.7,6.76,1,2,3,4,5,6,0.15,0.14,0.15,0.21,0.25,0.33,109.7,,113.3,112.8,110.6,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.1,1.8,5.0,4.1,1.8,2.7,5.2,30.1,9.4,2,2,1,5,10,11,4,逃げ,1,スカパー・ブロードキャスティング杯,2,2022-03-25,戸田,予選,1800,13:14,4129,3790,4825,3227,4036,5191,宇野博之,佐口達也,倉持莉々,長岡茂一,金田諭,飛田江己,愛知,群馬,東京,東京,埼玉,埼玉,B1,B1,A1,B1,A1,B2,41,49,28,56,43,20,55,52,50,54,52,51,4.0,5.32,6.45,4.92,6.04,3.34,15.73,32.77,46.88,33.71,42.86,13.16,2.9,4.87,5.95,6.32,6.44,2.59,10.0,28.95,40.0,52.94,49.26,9.38,63,51,64,37,49,11,47.46,30.72,43.05,30.19,32.52,28.38,49,55,47,53,14,56,39.61,37.68,23.68,25.83,43.09,24.69,2022-3-25,6.63,6.8,6.69,6.74,6.7,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,-0.04,-0.02,0.14,0.01,0.16,1,2,3,4,5,6,晴,16.0,17,0.0,13.0,0.0
97,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,7,ウインウイン,1800,3965,5160,4186,5062,4906,5182,北中元樹,藤森陸斗,小川時光,田嶋塁,鈴木雅希,宮崎安奈,34,50,25,38,16,60,16,52,11,25,75,66,6.75,6.76,6.68,6.75,6.72,6.94,1,2,3,4,5,6,0.13,0.2,0.06,0.22,0.02,0.16,111.8,114.5,112.4,,110.2,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.0,1.2,1.0,10.0,1.8,1.1,1.6,1.0,16.0,1.9,3,1,2,3,1,5,1,まくり差し,1,スカパー・ブロードキャスティング杯,2,2022-03-25,戸田,ウインウイン,1800,13:45,3965,5160,4186,5062,4906,5182,北中元樹,藤森陸斗,小川時光,田嶋塁,鈴木雅希,宮崎安奈,滋賀,福岡,埼玉,東京,東京,埼玉,A1,B1,B1,B1,B1,B2,42,23,41,24,26,23,58,53,57,55,54,49,5.95,2.52,4.69,2.48,5.84,1.43,36.73,7.46,27.37,6.0,37.08,0.94,6.47,0.0,4.37,2.8,5.43,1.43,46.67,0.0,24.44,8.57,43.48,4.76,34,50,25,38,16,60,33.99,17.53,34.69,32.75,42.33,26.61,16,52,11,25,75,66,35.95,32.45,39.13,30.26,41.46,31.76,2022-3-25,6.75,6.76,6.68,6.75,6.72,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.13,-0.08,-0.08,-0.07,0.08,1,2,3,4,5,6,晴,16.0,4,1.0,13.0,1.0
98,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,8,予選,1800,4428,5107,4854,4109,4466,4643,有賀達也,松本真広,大橋由珠,谷津幸宏,南佑典,近江翔吾,62,56,28,36,46,26,38,48,68,76,42,36,6.72,6.71,6.73,6.83,6.7,6.74,1,2,3,4,5,6,0.2,0.3,0.26,0.22,0.19,0.23,110.5,,112.3,,109.7,112.9,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.5,1.7,1.6,9.6,2.0,2.0,4.0,3.3,76.2,8.3,3,1,2,8,6,30,4,抜き,1,スカパー・ブロードキャスティング杯,2,2022-03-25,戸田,予選,1800,14:16,4428,5107,4854,4109,4466,4643,有賀達也,松本真広,大橋由珠,谷津幸宏,南佑典,近江翔吾,埼玉,福岡,東京,埼玉,三重,香川,A2,B1,B1,A2,A2,A1,36,23,27,41,35,29,52,51,45,54,52,52,6.61,2.7,4.37,5.76,6.08,6.38,55.05,7.0,22.54,40.14,45.28,45.35,5.92,0.0,0.0,5.74,6.15,6.87,41.84,0.0,0.0,40.74,41.46,40.0,62,56,28,36,46,26,32.14,27.27,40.13,25.0,44.59,25.76,38,48,68,76,42,36,28.19,32.45,28.0,31.33,31.08,35.1,2022-3-25,6.72,6.71,6.73,6.83,6.7,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.31,0.06,0.13,0.03,0.11,1,2,3,4,5,6,晴,16.0,12,2.0,13.0,1.0
99,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,9,戸田特賞,1800,4060,4546,3957,4058,3448,3583,島田一生,浜田亜理沙,大谷直弘,野末智一,高山秀雄,齋藤智裕,41,40,35,61,1,59,77,58,18,12,70,22,6.69,6.63,6.67,6.81,6.79,6.76,1,2,3,4,5,6,0.26,0.19,0.21,0.17,0.18,0.17,,108.1,111.4,,112.3,113.3,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.9,1.9,2.9,16.9,8.7,2.4,2.2,6.3,43.4,15.4,7,4,4,2,9,18,8,まくり,1,スカパー・ブロードキャスティング杯,2,2022-03-25,戸田,戸田特賞,1800,14:48,4060,4546,3957,4058,3448,3583,島田一生,浜田亜理,大谷直弘,野末智一,高山秀雄,齋藤智裕,福岡,埼玉,愛知,静岡,群馬,埼玉,A2,A1,A2,A2,B1,B1,42,34,44,43,52,49,57,47,53,50,53,59,4.63,6.23,5.94,5.12,4.89,4.47,26.92,40.35,40.54,28.0,25.0,22.86,5.88,6.73,5.96,4.57,5.43,4.89,35.29,52.73,38.0,25.53,33.73,28.03,41,40,35,61,1,59,39.61,46.24,31.9,30.67,49.43,35.93,77,58,18,12,70,22,28.57,40.13,36.6,32.89,30.92,45.27,2022-3-25,6.69,6.63,6.67,6.81,6.79,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.02,-0.02,-0.03,-0.05,-0.08,1,2,3,4,5,6,晴,16.0,12,3.0,13.0,1.0
100,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,10,戸田特賞,1800,3414,4825,3072,4066,3612,3968,加瀬智宏,倉持莉々,西田靖,東本勝利,馬袋義則,茶谷信次,58,64,3,13,33,54,46,47,50,32,44,73,6.79,6.8,6.88,6.82,6.79,6.81,1,2,3,4,5,6,0.2,0.15,0.15,0.15,0.14,0.19,112.3,113.1,,108.6,110.4,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.6,5.2,3.3,9.9,5.3,2.5,1.5,2.4,29.8,5.4,3,3,6,1,5,10,2,まくり,1,スカパー・ブロードキャスティング杯,2,2022-03-25,戸田,戸田特賞,1800,15:21,3414,4825,3072,4066,3612,3968,加瀬智宏,倉持莉々,西田靖,東本勝利,馬袋義則,茶谷信次,群馬,東京,東京,三重,兵庫,滋賀,A2,A1,B1,A2,A1,B1,52,28,60,42,49,45,54,50,54,53,53,54,6.2,6.45,4.16,6.6,6.07,5.79,45.05,46.88,25.77,50.69,47.06,36.28,6.13,5.95,5.0,6.08,6.29,6.33,41.94,40.0,29.55,47.22,42.86,46.67,58,64,3,13,33,54,27.7,43.05,28.24,40.52,26.62,30.14,46,47,50,32,44,73,26.67,23.68,38.96,36.36,35.71,25.87,2022-3-25,6.79,6.8,6.88,6.82,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.06,0.26,0.07,0.03,0.22,1,2,3,4,5,6,晴,16.0,16,1.0,13.0,1.0
101,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,11,戸田特選,1800,3502,4627,4381,3965,3947,4036,渡邉英児,藤原菜希,田路朋史,北中元樹,寺本昇平,金田諭,53,44,57,34,27,49,67,30,17,16,23,14,6.8,6.67,6.72,6.8,6.68,6.73,1,2,3,4,5,6,0.07,0.1,0.14,0.25,0.24,0.23,110.1,108.4,113.0,,,112.0,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.0,4.2,1.4,14.3,7.8,3.3,3.4,2.7,51.6,11.0,6,3,4,5,3,17,6,抜き,1,スカパー・ブロードキャスティング杯,2,2022-03-25,戸田,戸田特選,1800,15:55,3502,4627,4381,3965,3947,4036,渡邉英児,藤原菜希,田路朋史,北中元樹,寺本昇平,金田諭,静岡,東京,兵庫,滋賀,群馬,埼玉,A2,B1,A2,A1,B1,A1,52,35,37,42,46,43,53,47,51,58,49,52,5.42,5.44,6.07,5.95,4.81,6.04,34.48,38.1,44.09,36.73,24.32,42.86,5.89,4.5,4.5,6.47,5.62,6.44,44.29,12.5,27.78,46.67,40.0,49.26,53,44,57,34,27,49,39.19,30.86,34.39,33.99,34.34,32.52,67,30,17,16,23,14,43.06,39.46,31.79,35.95,34.21,43.09,2022-3-25,6.8,6.67,6.72,6.8,6.68,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.09,0.09,0.04,0.06,0.03,1,2,3,4,5,6,晴,16.0,14,3.0,13.0,1.0
102,スカパー・ブロードキャスティング杯,2,2022-03-25,2,戸田,12,記者選抜戦,1800,4148,4254,4643,4129,3546,4906,枝尾賢,川島圭司,近江翔吾,宇野博之,中里昌志,鈴木雅希,45,32,26,63,29,16,62,27,36,49,74,75,6.87,6.75,6.83,6.75,6.86,6.85,1,2,4,5,3,6,0.08,0.13,0.07,0.03,0.16,0.12,,109.2,111.7,110.5,,112.0,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,13.9,4.6,2.5,41.3,24.1,3.5,4.8,4.3,267.8,31.8,15,8,5,10,8,73,13,差し,0,スカパー・ブロードキャスティング杯,2,2022-03-25,戸田,記者選抜戦,1800,16:30,4148,4254,4643,4129,3546,4906,枝尾賢,川島圭司,近江翔吾,宇野博之,中里昌志,鈴木雅希,福岡,滋賀,香川,愛知,埼玉,東京,A1,A2,A1,B1,A2,B1,40,38,29,41,52,26,50,51,52,55,50,54,6.69,5.67,6.38,4.0,5.52,5.84,46.62,40.57,45.35,15.73,34.02,37.08,6.15,5.8,6.87,2.9,5.46,5.43,38.46,45.0,40.0,10.0,36.69,43.48,45,32,26,63,29,16,23.73,24.39,25.76,47.46,26.24,42.33,62,27,36,49,74,75,31.54,23.81,35.1,39.61,28.67,41.46,2022-3-25,6.87,6.75,6.83,6.75,6.86,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.14,0.21,0.03,0.12,0.15,1,2,3,5,4,6,晴,16.0,16,3.0,14.0,1.0
103,みどり市発足16周年記念市議会議長杯,4,2022-03-25,1,桐生,1,一般,1800,3891,4203,5135,4615,5034,3065,谷口健一,小倉康典,仲航太,板倉敦史,若林義人,増田弘喜,69,53,19,20,38,35,60,49,56,26,31,12,6.71,6.8,6.81,6.85,6.86,6.82,1,2,3,4,5,6,0.11,0.16,0.13,0.09,0.1,0.13,111.3,112.4,114.6,114.9,109.5,114.3,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.7,1.9,1.2,20.7,10.5,2.2,3.5,1.5,81.2,9.6,12,5,3,7,1,33,5,抜き,1,みどり市発足16周年記念市議会議長杯,4,2022-03-25,桐生,一般,1800,15:19,3891,4203,5135,4615,5034,3065,谷口健一,小倉康典,仲航太,板倉敦史,若林義人,増田弘喜,福井,群馬,東京,東京,静岡,埼玉,B1,B1,B1,B1,B2,B1,46,39,22,41,24,62,52,52,53,52,56,56,3.86,4.46,3.45,4.67,4.77,4.34,13.79,26.53,12.5,22.92,27.16,18.68,4.33,5.01,2.73,4.74,4.27,4.53,29.17,35.14,10.0,26.32,33.33,18.64,69,53,19,20,38,35,55.38,25.0,26.79,44.78,15.38,25.0,60,49,56,26,31,12,28.95,46.67,30.16,46.67,43.42,29.73,2022-3-25,6.71,6.8,6.81,6.85,6.86,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.09,0.02,0.09,0.09,0.29,1,2,3,4,5,6,晴,10.0,17,0.0,17.0,0.0
104,みどり市発足16周年記念市議会議長杯,4,2022-03-25,1,桐生,2,一般,1800,4837,3868,4177,3340,4630,3290,酒井陽祐,尾形栄治,萬正嗣,池田雷太,岩永雅人,倉谷和信,37,72,47,63,41,64,52,46,74,14,66,69,6.72,6.77,6.77,6.78,6.74,6.87,1,2,3,4,5,6,0.14,0.11,0.12,0.16,0.15,0.2,109.6,111.2,112.5,113.7,113.8,118.5,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.8,1.3,4.9,4.7,5.3,3.0,3.0,15.9,4.4,1,1,7,2,3,1,1,逃げ,1,みどり市発足16周年記念市議会議長杯,4,2022-03-25,桐生,一般,1800,15:44,4837,3868,4177,3340,4630,3290,酒井陽祐,尾形栄治,萬正嗣,池田雷太,岩永雅人,倉谷和信,愛知,東京,群馬,東京,愛知,大阪,B1,B1,B1,B1,A2,A2,33,46,39,56,35,58,51,53,56,54,53,55,4.16,5.39,5.1,4.41,4.87,5.8,19.4,35.4,32.14,19.83,21.43,44.59,4.58,4.49,5.47,4.09,4.94,5.1,12.5,20.0,35.96,14.29,22.22,30.0,37,72,47,63,41,64,22.22,15.56,26.79,28.0,41.3,15.38,52,46,74,14,66,69,33.77,31.94,35.53,37.33,25.37,20.0,2022-3-25,6.72,6.77,6.77,6.78,6.74,6.87,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.08,-0.12,-0.05,0.06,0.05,0.16,1,2,3,4,5,6,晴,13.0,10,3.0,17.0,2.0
