,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,10,予選特賞,1800,3484,5065,4945,3414,4603,3656,芝田浩治,伊久間陽優,上村宏太,加瀬智宏,谷川将太,伯母芳恒,28,21,23,24,54,62,16,69,65,51,59,66,6.74,6.8,6.79,6.84,6.81,6.82,1,2,3,4,5,6,0.14,0.09,0.11,0.09,0.11,0.13,110.0,111.3,112.6,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.3,3.1,3.5,2.0,2.7,6.9,12.0,6.8,2,1,2,4,10,4,2,抜き,1,第6回滋賀レイクスターズ杯,4,2021-06-30,琵琶湖,予選特賞,1800,15:01,3484,5065,4945,3414,4603,3656,芝田浩治,伊久間陽,上村宏太,加瀬智宏,谷川将太,伯母芳恒,兵庫,群馬,東京,群馬,長崎,東京,A1,B1,B1,A2,B1,A2,49,22,29,51,33,47,55,51,51,53,53,55,5.95,2.71,3.64,5.51,4.97,5.34,40.74,9.09,16.05,37.9,24.37,35.34,7.71,2.72,4.0,5.18,3.18,7.03,57.14,5.56,0.0,32.35,9.09,56.41,28,21,23,24,54,62,26.32,60.0,21.05,10.53,50.0,11.11,16,69,65,51,59,66,22.22,30.0,30.0,60.0,25.0,20.0,2021-6-30,6.74,6.8,6.79,6.84,6.81,6.82,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.08,-0.04,-0.05,0.13,-0.01,0.05,1,2,3,4,5,6,曇り,25.0,5,2.0,26.0,3.0
91,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,11,予選特選,1800,4297,4162,4706,3653,4080,4057,山田哲也,竹本太樹,三浦洋次朗,品川賢次,山崎哲司,松井賢治,59,50,49,17,31,66,68,46,43,52,22,11,6.81,6.81,6.94,6.94,6.88,6.88,1,2,3,4,5,6,0.15,0.12,0.12,0.1,0.09,0.14,,112.3,115.0,,110.0,114.4,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,6.7,1.6,2.4,79.4,28.7,4.6,9.7,10.2,284.2,48.4,13,7,6,11,12,46,12,差し,1,第6回滋賀レイクスターズ杯,4,2021-06-30,琵琶湖,予選特選,1800,15:46,4297,4162,4706,3653,4080,4057,山田哲也,竹本太樹,三浦洋次,品川賢次,山崎哲司,松井賢治,東京,大阪,愛知,群馬,愛知,兵庫,A1,A2,B1,B1,A1,A2,38,39,32,47,42,42,51,53,47,56,52,52,6.94,3.79,5.16,5.03,6.35,5.99,53.91,18.31,34.57,26.92,40.77,42.86,7.21,4.83,5.03,4.13,6.65,5.69,57.33,26.67,33.33,12.5,43.55,40.82,59,50,49,17,31,66,11.11,45.45,22.22,6.25,38.1,80.0,68,46,43,52,22,11,11.11,11.11,50.0,11.11,26.32,31.25,2021-6-30,6.81,6.81,6.94,6.94,6.88,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.16,-0.01,0.15,0.23,0.26,1,2,3,4,5,6,曇り,26.0,5,1.0,26.0,2.0
92,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,1,予選,1800,4469,4539,4424,4677,4772,4824,土山卓也,金子賢志,松尾昂明,片橋幸貴,石丸海渡,松井洪弥,37,61,20,43,29,53,45,27,55,57,25,59,6.7,6.64,6.69,6.77,6.71,6.74,1,2,3,4,5,6,0.17,0.1,0.09,0.1,0.12,0.17,,110.7,109.5,111.7,112.8,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,17.8,2.4,1.0,39.5,8.9,3.9,5.8,3.2,220.6,30.2,13,3,7,9,4,64,11,差し,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,三国,予選,1800,10:41,4469,4539,4424,4677,4772,4824,土山卓也,金子賢志,松尾昂明,片橋幸貴,石丸海渡,松井洪弥,福井,群馬,福岡,滋賀,香川,三重,A2,A2,A2,A2,A1,A2,34,30,36,33,28,28,55,52,51,55,54,52,5.49,5.83,6.61,6.33,6.91,6.03,40.38,41.67,49.31,48.15,44.03,40.98,6.02,5.72,7.55,5.69,6.81,6.74,39.88,44.44,70.0,41.38,44.68,51.85,37,61,20,43,29,53,34.62,45.1,22.22,29.41,34.0,34.62,45,27,55,57,25,59,23.4,43.14,27.08,30.77,43.75,31.91,2021-6-30,6.7,6.64,6.69,6.77,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.04,0.11,0.02,0.04,0.05,1,2,3,4,5,6,曇り,24.0,6,4.0,26.0,4.0
93,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,2,予選,1800,4796,4608,5015,3814,4101,4074,春園功太,荒井翔伍,高橋竜矢,金子貴志,三井所尊春,柳沢一,31,46,51,15,70,67,53,54,47,40,46,16,6.7,6.76,6.75,6.77,6.7,6.8,1,2,3,4,5,6,0.17,0.23,0.17,0.19,0.18,0.15,111.1,112.1,112.7,,,113.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.2,1.0,6.6,4.7,3.1,1.7,5.9,20.0,7.8,2,2,4,1,13,4,2,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,三国,予選,1800,11:09,4796,4608,5015,3814,4101,4074,春園功太,荒井翔伍,高橋竜矢,金子貴志,三井所尊,柳沢一,三重,東京,広島,福井,佐賀,愛知,A2,A2,A2,A2,A1,A1,29,31,23,45,42,40,53,54,52,50,52,51,5.49,5.52,5.34,5.81,6.42,7.19,37.8,36.36,29.51,43.07,47.93,47.37,6.0,6.19,5.8,5.92,6.23,6.59,46.88,43.24,34.09,39.8,57.69,35.29,31,46,51,15,70,67,23.08,38.18,45.61,42.59,49.02,50.94,53,54,47,40,46,16,34.0,46.3,37.25,62.0,34.55,53.06,2021-6-30,6.7,6.76,6.75,6.77,6.7,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.22,0.06,0.31,0.1,0.08,1,2,3,4,5,6,晴,23.0,4,3.0,25.0,3.0
94,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,3,予選,1800,4370,4930,4856,4839,4437,3622,山口達也,佐藤悠,豊田健士郎,四宮与寛,中田元泰,山崎智也,68,32,50,35,59,66,36,60,33,29,38,19,6.99,6.87,6.82,6.83,6.81,6.93,1,2,3,6,5,4,0.09,0.14,0.15,0.12,0.14,0.19,109.1,113.6,111.0,114.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,1.0,3.3,2.2,1.6,2.8,2.8,13.2,4.8,1,1,1,5,5,3,2,逃げ,0,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,三国,予選,1800,11:37,4370,4930,4856,4839,4437,3622,山口達也,佐藤悠,豊田健士,四宮与寛,中田元泰,山崎智也,岡山,福井,三重,徳島,香川,群馬,A2,A2,A1,A2,A2,A1,34,25,25,31,35,47,56,53,53,53,54,55,6.44,5.13,6.4,5.22,6.86,6.41,50.78,31.65,37.31,31.09,53.57,42.2,9.1,4.62,6.53,4.84,7.07,6.46,85.0,23.89,43.64,24.0,62.07,45.83,68,32,50,35,59,66,28.3,36.36,48.15,27.45,41.3,42.31,36,60,33,29,38,19,33.33,34.0,52.94,25.0,30.19,31.25,2021-6-30,6.99,6.87,6.82,6.83,6.81,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.07,-0.01,0.15,0.16,0.12,1,2,3,4,5,6,晴,23.0,4,4.0,26.0,4.0
95,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,4,予選,1800,3612,4066,4587,4757,4096,4769,馬袋義則,東本勝利,木田峰由季,山田祐也,石橋道友,馬場剛,44,63,38,41,19,28,15,20,49,71,28,72,6.78,6.73,6.83,6.82,6.85,6.83,1,2,3,4,5,6,0.09,0.09,0.04,0.02,0.11,0.07,,110.5,112.9,109.3,112.4,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.3,2.1,1.1,47.4,17.0,3.4,5.6,5.9,147.0,35.5,12,5,5,8,10,41,14,まくり,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,三国,予選,1800,12:07,3612,4066,4587,4757,4096,4769,馬袋義則,東本勝利,木田峰由,山田祐也,石橋道友,馬場剛,兵庫,三重,福井,徳島,長崎,東京,A2,A2,A2,A1,A1,A2,48,41,30,31,39,28,53,54,53,53,54,51,6.42,5.52,5.06,6.97,6.43,5.71,48.34,37.3,30.71,53.79,44.78,37.29,5.66,6.0,5.56,5.68,7.13,6.72,42.11,48.57,35.9,31.58,62.5,44.44,44,63,38,41,19,28,66.67,45.45,29.41,42.0,30.0,40.74,15,20,49,71,28,72,25.58,32.73,35.42,44.0,46.94,46.81,2021-6-30,6.78,6.73,6.83,6.82,6.85,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.14,-0.03,-0.04,-0.02,-0.11,1,2,3,4,5,6,晴,24.0,4,3.0,26.0,3.0
96,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,5,予選,1800,4771,4442,4528,4539,4013,4759,下寺秀和,松竹大輔,黒井達矢,金子賢志,中島孝平,今泉友吾,21,58,52,61,18,62,11,21,52,27,39,64,6.72,6.86,6.8,6.8,6.85,6.82,1,2,3,4,5,6,0.07,0.07,0.07,0.1,0.16,0.13,111.8,,108.4,112.2,110.0,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.2,2.0,2.3,21.9,12.9,3.3,1.7,2.3,68.8,4.3,7,6,6,1,4,23,1,まくり差し,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,三国,予選,1800,12:38,4771,4442,4528,4539,4013,4759,下寺秀和,松竹大輔,黒井達矢,金子賢志,中島孝平,今泉友吾,広島,愛知,埼玉,群馬,福井,東京,A2,A2,A2,A2,A1,A1,28,34,32,30,41,31,54,51,53,52,51,51,5.79,5.93,7.13,5.83,7.51,6.73,41.41,41.46,56.07,41.67,52.78,49.57,5.85,6.31,6.76,5.72,7.72,6.26,50.0,50.0,57.14,44.44,63.01,45.16,21,58,52,61,18,62,30.77,38.3,50.0,45.1,27.78,30.0,11,21,52,27,39,64,27.08,41.3,34.69,43.14,43.48,22.0,2021-6-30,6.72,6.86,6.8,6.8,6.85,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.19,0.14,0.09,-0.01,0.07,1,2,3,4,5,6,曇り,24.0,4,5.0,26.0,4.0
97,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,6,予選,1800,4006,4659,4601,4796,4910,3833,小野勇作,木下翔太,森野正弘,春園功太,中村泰平,中辻博訓,54,24,27,31,57,45,41,32,56,53,61,50,6.67,6.73,6.75,6.73,6.81,6.8,1,2,3,4,5,6,0.11,0.08,0.07,0.04,0.04,0.06,110.7,109.6,,,112.7,112.8,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.3,1.4,1.1,6.4,3.1,1.8,4.4,2.7,33.1,6.0,3,2,1,10,5,10,2,差し,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,三国,予選,1800,13:09,4006,4659,4601,4796,4910,3833,小野勇作,木下翔太,森野正弘,春園功太,中村泰平,中辻博訓,佐賀,大阪,山口,三重,愛知,福井,A2,A1,A1,A2,A2,A1,43,30,36,29,25,46,51,55,54,53,51,54,5.92,6.83,6.53,5.49,6.36,6.82,39.39,50.38,44.94,37.8,50.4,54.46,0.0,7.53,7.24,6.0,6.37,7.15,0.0,57.81,52.38,46.88,48.78,58.52,54,24,27,31,57,45,44.68,38.0,26.09,23.08,34.0,21.57,41,32,56,53,61,50,35.29,29.79,42.22,34.0,35.42,29.27,2021-6-30,6.67,6.73,6.75,6.73,6.81,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.22,0.16,0.23,0.08,0.14,1,2,3,4,5,6,晴,24.0,4,3.0,26.0,3.0
98,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,7,予選,1800,4278,3622,4581,4817,4469,4608,藤岡俊介,山崎智也,吉村誠,渡邉翼,土山卓也,荒井翔伍,13,66,17,40,37,46,70,19,58,43,45,54,6.77,6.82,6.76,6.86,6.78,6.83,1,2,3,4,5,6,0.11,0.15,0.11,0.18,0.12,0.19,109.6,111.0,112.5,,113.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.9,1.9,1.3,1.9,2.6,5.5,2.9,1,1,1,3,5,1,1,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,三国,予選,1800,13:40,4278,3622,4581,4817,4469,4608,藤岡俊介,山崎智也,吉村誠,渡邉翼,土山卓也,荒井翔伍,兵庫,群馬,静岡,山口,福井,東京,A1,A1,A2,A2,A2,A2,37,47,31,30,34,31,51,55,52,50,55,54,7.03,6.41,5.82,5.51,5.49,5.52,53.9,42.2,39.44,36.18,40.38,36.36,5.73,6.46,4.98,4.36,6.02,6.19,31.82,45.83,31.03,21.43,39.88,43.24,13,66,17,40,37,46,56.86,42.31,28.07,38.46,34.62,38.18,70,19,58,43,45,54,33.33,31.25,46.94,24.44,23.4,46.3,2021-6-30,6.77,6.82,6.76,6.86,6.78,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.01,0.01,0.05,0.13,0.13,1,2,3,4,5,6,晴,24.0,4,4.0,26.0,4.0
99,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,8,予選,1800,4537,4074,4042,4930,3612,4424,渡邉和将,柳沢一,丸岡正典,佐藤悠,馬袋義則,松尾昂明,39,67,36,32,44,20,18,16,63,60,15,55,6.86,6.83,6.85,6.79,6.87,6.86,1,2,3,4,5,6,0.06,0.11,0.09,0.06,0.21,0.17,109.7,112.8,110.6,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,2.0,2.6,5.1,4.0,1.6,1.3,1.9,10.2,2.6,2,2,2,1,3,2,1,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,三国,予選,1800,14:12,4537,4074,4042,4930,3612,4424,渡邉和将,柳沢一,丸岡正典,佐藤悠,馬袋義則,松尾昂明,岡山,愛知,大阪,福井,兵庫,福岡,A1,A1,A1,A2,A2,A2,31,40,41,25,48,36,51,51,52,53,53,51,6.9,7.19,6.8,5.13,6.42,6.61,51.43,47.37,50.0,31.65,48.34,49.31,7.69,6.59,6.22,4.62,5.66,7.55,58.33,35.29,42.0,23.89,42.11,70.0,39,67,36,32,44,20,24.0,50.94,32.61,36.36,66.67,22.22,18,16,63,60,15,55,35.42,53.06,42.31,34.0,25.58,27.08,2021-6-30,6.86,6.83,6.85,6.79,6.87,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.0,0.27,0.14,0.24,0.16,1,2,3,4,5,6,晴,24.0,4,4.0,26.0,4.0
100,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,9,予選,1800,4828,4824,4013,4370,4587,4504,松山将吾,松井洪弥,中島孝平,山口達也,木田峰由季,前田将太,11,53,18,68,38,65,67,59,39,36,49,35,6.79,6.78,6.9,6.94,6.91,6.79,1,2,3,4,5,6,0.15,0.18,0.15,0.13,0.1,0.09,110.3,113.3,108.3,,112.6,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.4,1.3,1.2,7.8,2.5,1.6,8.2,5.5,53.5,13.7,3,1,1,12,9,18,6,まくり差し,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,三国,予選,1800,14:44,4828,4824,4013,4370,4587,4504,松山将吾,松井洪弥,中島孝平,山口達也,木田峰由,前田将太,滋賀,三重,福井,岡山,福井,福岡,A1,A2,A1,A2,A2,A1,26,28,41,34,30,33,51,52,51,56,53,54,5.88,6.03,7.51,6.44,5.06,6.93,39.53,40.98,52.78,50.78,30.71,52.03,5.45,6.74,7.72,9.1,5.56,7.39,38.3,51.85,63.01,85.0,35.9,66.67,11,53,18,68,38,65,32.0,34.62,27.78,28.3,29.41,28.85,67,59,39,36,49,35,39.22,31.91,43.48,33.33,35.42,36.0,2021-6-30,6.79,6.78,6.9,6.94,6.91,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.04,0.11,-0.02,-0.03,-0.01,1,2,3,4,5,6,晴,24.0,6,4.0,26.0,4.0
101,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,10,予選,1800,4772,4910,4066,4553,4771,3654,石丸海渡,中村泰平,東本勝利,坪口竜也,下寺秀和,武田光史,29,57,63,56,21,69,25,61,20,37,11,22,6.76,6.8,6.83,6.79,6.83,6.85,1,2,3,4,6,5,0.21,0.24,0.18,0.24,0.21,0.15,109.4,113.5,,,114.0,111.7,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,2.7,8.5,6.7,1.6,1.4,2.5,16.8,4.2,4,3,2,1,5,5,1,逃げ,0,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,三国,予選,1800,15:22,4772,4910,4066,4553,4771,3654,石丸海渡,中村泰平,東本勝利,坪口竜也,下寺秀和,武田光史,香川,愛知,三重,長崎,広島,福井,A1,A2,A2,A2,A2,A1,28,25,41,32,28,47,54,51,54,55,54,54,6.91,6.36,5.52,6.3,5.79,5.85,44.03,50.4,37.3,42.42,41.41,37.21,6.81,6.37,6.0,6.59,5.85,7.02,44.68,48.78,48.57,51.35,50.0,52.87,29,57,63,56,21,69,34.0,34.0,45.45,31.11,30.77,28.0,25,61,20,37,11,22,43.75,35.42,32.73,32.69,27.08,23.91,2021-6-30,6.76,6.8,6.83,6.79,6.83,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.17,-0.01,0.14,0.09,0.02,0.03,1,2,6,5,3,4,晴,25.0,4,5.0,26.0,4.0
102,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,11,予選,1800,4757,4391,4437,4857,4659,4528,山田祐也,松田祐季,中田元泰,加藤翔馬,木下翔太,黒井達矢,41,47,59,49,24,52,71,12,38,24,32,52,6.76,6.79,6.79,6.78,6.85,6.79,1,2,3,4,5,6,0.12,0.11,0.09,0.15,0.1,0.13,109.5,113.7,111.8,,111.0,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.3,2.9,4.8,5.2,1.7,1.7,4.2,19.4,5.8,3,3,3,2,8,8,3,逃げ,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,三国,予選,1800,16:00,4757,4391,4437,4857,4659,4528,山田祐也,松田祐季,中田元泰,加藤翔馬,木下翔太,黒井達矢,徳島,福井,香川,兵庫,大阪,埼玉,A1,A1,A2,A2,A1,A2,31,35,35,24,30,32,53,53,54,56,55,53,6.97,6.03,6.86,6.03,6.83,7.13,53.79,42.47,53.57,45.93,50.38,56.07,5.68,7.3,7.07,5.06,7.53,6.76,31.58,61.26,62.07,29.41,57.81,57.14,41,47,59,49,24,52,42.0,32.08,41.3,32.0,38.0,50.0,71,12,38,24,32,52,44.0,22.92,30.19,40.82,29.79,34.69,2021-6-30,6.76,6.79,6.79,6.78,6.85,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.06,0.19,0.23,0.06,0.05,1,2,3,4,5,6,晴,25.0,4,5.0,26.0,4.0
103,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,10,三国,12,東尋坊ドリー,1800,4719,3719,4851,4030,4908,3959,上條暢嵩,辻栄蔵,関浩哉,森高一真,上田龍星,坪井康晴,16,60,22,42,55,34,68,66,17,31,26,13,6.81,6.8,6.77,6.82,6.8,6.8,1,2,3,4,5,6,0.14,0.11,0.1,0.11,0.11,0.16,110.4,112.1,,109.8,,111.1,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.6,3.1,1.1,63.6,9.4,1.7,15.1,5.2,329.8,26.4,17,3,2,14,8,64,11,差し,1,三国モーターボート大賞〜昭和平成無差別マッチ〜,2,2021-06-30,三国,東尋坊ドリー,1800,16:40,4719,3719,4851,4030,4908,3959,上條暢嵩,辻栄蔵,関浩哉,森高一真,上田龍星,坪井康晴,大阪,広島,群馬,香川,大阪,静岡,A1,A1,A1,A1,A1,A1,27,46,26,43,25,43,51,52,50,50,51,53,7.33,7.37,6.31,7.05,6.92,7.32,57.86,54.68,45.13,46.15,50.43,52.35,7.71,0.0,7.61,6.42,6.79,5.44,62.07,0.0,65.79,35.56,50.0,16.67,16,60,22,42,55,34,44.9,22.0,36.73,26.53,34.04,39.62,68,66,17,31,26,13,57.14,40.82,23.53,50.0,31.48,36.17,2021-6-30,6.81,6.8,6.77,6.82,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.03,-0.01,0.04,0.01,0.01,1,2,3,4,5,6,曇り,24.0,6,4.0,26.0,4.0
104,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,1,一般戦,1800,4924,3704,3528,4400,5168,5163,中北涼,本部めぐみ,笠野友紀恵,加藤奈月,池田なな,清水愛海,60,53,71,49,66,40,74,48,20,52,67,15,6.69,6.63,6.69,6.8,6.75,6.84,1,2,3,4,5,6,0.09,0.08,0.11,0.19,0.15,0.12,111.8,111.2,,114.3,,113.4,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.9,1.2,1.0,5.0,2.5,1.8,3.5,3.3,35.7,12.0,2,1,1,7,6,14,5,差し,1,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,蒲郡,一般戦,1800,15:20,4924,3704,3528,4400,5168,5163,中北涼,本部めぐ,笠野友紀,加藤奈月,池田なな,清水愛海,長崎,三重,愛知,福井,大阪,山口,B1,B1,B1,B1,B2,B2,28,47,50,32,21,21,47,47,48,55,48,47,3.55,3.35,3.85,3.33,1.17,2.38,16.13,9.8,13.56,6.98,0.0,3.08,3.81,5.33,4.7,5.04,1.0,0.0,22.22,11.11,23.91,25.0,0.0,0.0,60,53,71,49,66,40,37.84,39.29,50.0,48.28,33.33,32.26,74,48,20,52,67,15,43.33,39.02,28.57,58.97,41.94,34.62,2021-6-30,6.69,6.63,6.69,6.8,6.75,6.84,0.0,0.0,-0.5,0.0,-0.5,0.0,0.06,-0.03,0.13,0.1,0.09,0.23,1,2,3,4,5,6,雨,23.0,7,4.0,25.0,2.0
105,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,7,蒲郡,2,一般戦,1800,4244,5078,4479,5151,4783,5155,鈴木成美,山川波乙,矢野真梨菜,山下奈緒,木村詳子,内山七海,15,52,43,70,61,56,49,57,71,13,56,61,6.7,6.63,6.71,6.76,6.75,6.74,1,2,3,5,4,6,0.06,0.09,0.08,0.05,0.09,0.2,112.2,110.1,113.1,,114.6,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.0,2.0,1.0,13.0,3.5,1.5,1.9,1.1,24.2,1.8,4,2,2,3,1,7,1,差し,0,ランドパワー杯争奪ヴィーナスシリーズ第6戦,6,2021-06-30,蒲郡,一般戦,1800,15:46,4244,5078,4479,5151,4783,5155,鈴木成美,山川波乙,矢野真梨,山下奈緒,木村詳子,内山七海,静岡,三重,山口,大阪,山口,福岡,B1,B1,B1,B2,B2,B2,34,23,33,26,33,24,45,45,45,48,52,49,3.38,2.99,3.6,1.26,0.0,1.16,10.34,9.28,15.09,1.19,0.0,0.0,5.39,2.5,3.56,0.0,0.0,0.0,41.46,0.0,11.11,0.0,0.0,0.0,15,52,43,70,61,56,50.0,40.0,35.71,37.93,35.9,35.0,49,57,71,13,56,61,38.89,26.19,43.33,50.0,47.22,31.03,2021-6-30,6.7,6.63,6.71,6.76,6.75,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.08,-0.02,-0.01,0.19,0.02,1,2,3,5,4,6,曇り,24.0,9,4.0,25.0,2.0
