,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日本トーターカップ,5,2022-02-12,9,津,3,一般,1800,3361,4945,3482,3687,4828,5014,岡部浩,上村宏太,金子猛志,花田和明,松山将吾,梶山涼斗,17,63,18,62,44,22,67,69,62,58,46,34,6.74,6.7,6.65,6.84,6.85,6.76,1,2,3,4,5,6,0.12,0.16,0.2,0.12,0.21,0.16,109.0,,110.7,112.2,112.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.6,1.3,1.2,6.1,2.2,1.2,2.8,3.8,17.3,5.0,2,1,1,4,6,4,2,逃げ,1,日本トーターカップ,5,2022-02-12,津,一般,1800,11:24,3361,4945,3482,3687,4828,5014,岡部浩,上村宏太,金子猛志,花田和明,松山将吾,梶山涼斗,徳島,東京,群馬,愛知,滋賀,佐賀,B1,B1,A2,A2,A2,B1,52,29,51,52,27,24,52,50,58,53,51,52,4.54,4.75,5.57,5.85,5.84,5.27,22.77,25.0,39.6,41.23,37.5,37.27,4.0,5.4,3.8,5.57,5.58,4.35,0.0,33.33,14.29,43.48,30.0,23.53,17,63,18,62,44,22,38.61,40.74,47.47,41.79,34.45,27.64,67,69,62,58,46,34,25.23,31.37,34.69,27.66,16.28,37.08,2022-2-12,6.74,6.7,6.65,6.84,6.85,6.76,-0.5,-0.5,1.0,-0.5,0.0,-0.5,0.04,0.02,-0.05,-0.01,-0.03,-0.04,1,2,3,4,5,6,晴,9.0,6,2.0,6.0,1.0
75,日本トーターカップ,5,2022-02-12,9,津,4,一般,1800,4035,4198,4552,3251,5079,4505,杉江浩明,沼田克彦,杉山勝匡,平石和男,大石真央,島田賢人,15,54,43,19,33,24,21,53,17,76,35,70,6.72,6.81,6.73,6.86,6.78,6.71,1,2,3,4,5,6,0.16,0.26,0.15,0.22,0.28,0.21,109.9,112.9,113.8,,,112.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,1.7,7.3,7.0,1.2,6.0,14.4,59.2,23.3,3,3,1,8,14,21,7,逃げ,1,日本トーターカップ,5,2022-02-12,津,一般,1800,11:52,4035,4198,4552,3251,5079,4505,杉江浩明,沼田克彦,杉山勝匡,平石和男,大石真央,島田賢人,愛知,徳島,佐賀,埼玉,静岡,埼玉,B1,B1,B1,A2,B1,A2,43,39,32,55,23,33,51,53,48,51,45,56,4.6,4.0,4.4,5.86,3.59,5.0,30.33,21.62,24.18,43.88,7.32,41.18,4.77,0.0,0.0,5.24,2.59,6.58,31.82,0.0,0.0,38.1,3.45,57.89,15,54,43,19,33,24,30.89,34.69,31.3,28.32,49.51,49.52,21,53,17,76,35,70,24.76,35.29,36.28,27.93,31.0,39.6,2022-2-12,6.72,6.81,6.73,6.86,6.78,6.71,0.0,-0.5,0.0,0.0,-0.5,0.0,0.15,0.31,0.17,0.14,0.11,0.09,1,2,3,4,5,6,晴,9.0,4,3.0,6.0,2.0
76,日本トーターカップ,5,2022-02-12,9,津,5,5ールドレー,1800,3414,4794,4661,5174,3605,5128,加瀬智宏,和田拓也,中島昂章,川井萌,中村守成,坪井爽佑,55,51,53,27,57,64,20,32,18,23,66,29,6.66,6.64,6.62,6.76,6.77,6.75,1,2,3,4,5,6,0.04,0.1,0.14,0.06,0.08,0.12,109.7,110.8,113.0,,113.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.2,1.0,1.2,2.8,2.0,1.2,1.3,1.5,3.6,2.5,1,1,1,2,3,1,1,逃げ,1,日本トーターカップ,5,2022-02-12,津,5ールドレー,1800,12:19,3414,4794,4661,5174,3605,5128,加瀬智宏,和田拓也,中島昂章,川井萌,中村守成,坪井爽佑,群馬,兵庫,佐賀,静岡,三重,三重,A2,B1,B1,B1,B1,B1,52,31,30,20,50,25,55,53,52,44,53,55,6.26,5.76,5.36,2.67,4.77,2.56,43.88,36.21,34.86,10.0,24.51,9.09,5.3,5.18,0.0,0.0,4.89,2.1,30.0,28.95,0.0,0.0,32.2,3.45,55,51,53,27,57,64,26.37,28.16,35.96,27.64,29.82,36.27,20,32,18,23,66,29,30.28,35.71,28.21,37.72,28.42,36.51,2022-2-12,6.66,6.64,6.62,6.76,6.77,6.75,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.08,0.06,0.08,0.03,0.14,0.22,1,2,3,4,5,6,晴,8.0,4,3.0,7.0,2.0
77,日本トーターカップ,5,2022-02-12,9,津,6,一般,1800,3655,4360,4724,5078,5042,3484,本橋克洋,庄司孝輔,吉田祐貴,山川波乙,畑田汰一,芝田浩治,70,11,65,59,49,61,27,44,72,15,14,33,6.81,6.76,6.78,6.72,6.73,6.7,1,2,3,4,5,6,0.07,0.11,0.08,0.15,0.17,0.21,110.4,,111.1,,112.3,112.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,3.4,17.1,10.5,9.1,2.8,2.8,6.9,25.2,9.8,4,6,4,3,8,9,5,逃げ,1,日本トーターカップ,5,2022-02-12,津,一般,1800,12:46,3655,4360,4724,5078,5042,3484,本橋克洋,庄司孝輔,吉田祐貴,山川波乙,畑田汰一,芝田浩治,群馬,静岡,佐賀,三重,埼玉,兵庫,A2,B1,B1,B1,A2,A2,48,37,36,24,23,50,54,53,53,45,54,55,5.75,5.12,4.15,3.29,6.11,6.02,37.82,30.48,19.35,15.22,36.56,42.86,5.88,4.73,0.0,2.07,5.12,5.75,39.53,23.64,0.0,7.02,38.46,25.0,70,11,65,59,49,61,42.97,26.88,27.47,25.56,31.62,23.4,27,44,72,15,14,33,35.58,24.53,32.69,37.27,38.82,29.82,2022-2-12,6.81,6.76,6.78,6.72,6.73,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.2,0.17,0.16,0.06,-0.04,0.03,1,2,3,4,5,6,晴,8.0,4,4.0,7.0,2.0
78,日本トーターカップ,5,2022-02-12,9,津,7,一般,1800,3505,4806,4120,5163,4579,4417,山田竜一,佐藤享子,柘植政浩,清水愛海,中嶋健一郎,服部剛,45,14,52,31,47,30,28,52,49,40,71,43,6.76,6.8,6.75,6.77,6.74,6.77,1,2,3,4,5,6,0.17,0.25,0.16,0.18,0.15,0.25,112.1,,109.1,113.6,110.9,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.7,2.2,8.9,15.2,7.6,1.8,1.1,1.1,23.4,1.7,5,3,4,2,1,7,1,まくり差し,1,日本トーターカップ,5,2022-02-12,津,一般,1800,13:14,3505,4806,4120,5163,4579,4417,山田竜一,佐藤享子,柘植政浩,清水愛海,中嶋健一,服部剛,東京,大阪,滋賀,山口,三重,静岡,A2,B2,A2,B1,A2,B1,50,34,40,22,32,35,52,51,52,47,54,53,5.9,1.9,5.61,3.14,5.28,5.22,38.46,5.08,36.11,9.65,27.08,28.09,5.77,1.67,4.59,0.0,6.08,5.03,43.59,0.0,18.18,0.0,41.03,25.0,45,14,52,31,47,30,36.46,37.97,39.0,30.17,39.42,36.84,28,52,49,40,71,43,32.14,36.05,30.11,30.09,32.11,41.51,2022-2-12,6.76,6.8,6.75,6.77,6.74,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.11,-0.01,0.05,0.1,0.19,1,2,3,4,5,6,晴,9.0,4,4.0,7.0,2.0
79,日本トーターカップ,5,2022-02-12,9,津,8,一般,1800,3331,4992,3687,4428,5171,3497,新美恵一,廣瀬篤哉,花田和明,有賀達也,清水未唯,後藤浩,73,68,62,34,69,25,11,25,58,74,75,38,6.7,6.77,6.77,6.79,6.79,6.88,1,2,3,4,5,6,0.16,0.16,0.16,0.15,0.23,0.19,109.6,109.0,112.1,113.5,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.9,3.3,1.2,22.1,3.6,2.2,2.5,2.3,47.9,6.4,6,2,4,6,5,14,3,差し,1,日本トーターカップ,5,2022-02-12,津,一般,1800,13:48,3331,4992,3687,4428,5171,3497,新美恵一,廣瀬篤哉,花田和明,有賀達也,清水未唯,後藤浩,愛知,滋賀,愛知,埼玉,滋賀,埼玉,A2,B1,A2,A2,B1,B1,53,24,52,36,21,53,52,56,53,53,50,51,6.36,3.42,5.85,6.03,2.38,5.16,47.66,16.67,41.23,47.42,0.0,35.56,6.02,4.48,5.57,7.11,1.2,5.07,37.21,21.74,43.48,60.71,0.0,32.76,73,68,62,34,69,25,33.59,30.95,41.79,40.48,40.0,28.95,11,25,58,74,75,38,38.1,26.32,27.66,28.57,26.37,23.26,2022-2-12,6.7,6.77,6.77,6.79,6.79,6.88,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.01,-0.12,0.02,0.06,0.15,1,2,3,4,5,6,晴,9.0,4,4.0,7.0,2.0
80,日本トーターカップ,5,2022-02-12,9,津,9,一般,1800,3251,5133,4152,4518,4945,4794,平石和男,堀越雄貴,深水慎一郎,大須賀友,上村宏太,和田拓也,19,38,28,46,63,51,76,65,55,41,69,32,6.78,6.74,6.72,6.71,6.69,6.73,1,2,3,4,5,6,0.19,0.16,0.18,0.14,0.21,0.08,111.8,,111.8,110.9,,109.0,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,45.0,33.0,1.6,388.3,50.7,11.4,2.8,1.5,864.8,15.8,27,10,12,5,1,97,7,まくり,1,日本トーターカップ,5,2022-02-12,津,一般,1800,14:21,3251,5133,4152,4518,4945,4794,平石和男,堀越雄貴,深水慎一,大須賀友,上村宏太,和田拓也,埼玉,東京,東京,愛知,東京,兵庫,A2,B1,A2,A2,B1,B1,55,22,41,35,29,31,51,50,54,54,50,53,5.86,3.4,5.99,4.8,4.75,5.76,43.88,9.71,39.56,26.67,25.0,36.21,5.24,1.81,4.87,5.62,5.4,5.18,38.1,4.76,21.74,36.36,33.33,28.95,19,38,28,46,63,51,28.32,37.7,32.38,40.0,40.74,28.16,76,65,55,41,69,32,27.93,22.32,36.28,26.42,31.37,35.71,2022-2-12,6.78,6.74,6.72,6.71,6.69,6.73,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.15,0.12,0.11,0.1,0.09,1,2,3,4,5,6,晴,8.0,4,3.0,7.0,2.0
81,日本トーターカップ,5,2022-02-12,9,津,10,準優勝戦,1800,4505,3605,3347,4828,3655,3414,島田賢人,中村守成,矢後剛,松山将吾,本橋克洋,加瀬智宏,24,57,50,44,70,55,70,66,30,46,27,20,6.74,6.86,6.81,6.75,6.81,6.73,1,2,3,4,5,6,0.18,0.19,0.16,0.16,0.17,0.21,109.0,112.5,110.6,110.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,2.3,4.6,3.1,2.4,1.8,2.2,13.2,5.3,3,2,5,2,4,6,3,逃げ,1,日本トーターカップ,5,2022-02-12,津,準優勝戦,1800,14:58,4505,3605,3347,4828,3655,3414,島田賢人,中村守成,矢後剛,松山将吾,本橋克洋,加瀬智宏,埼玉,三重,東京,滋賀,群馬,群馬,A2,B1,B1,A2,A2,A2,33,50,54,27,48,52,56,53,55,51,54,55,5.0,4.77,5.55,5.84,5.75,6.26,41.18,24.51,34.45,37.5,37.82,43.88,6.58,4.89,5.5,5.58,5.88,5.3,57.89,32.2,32.69,30.0,39.53,30.0,24,57,50,44,70,55,49.52,29.82,30.77,34.45,42.97,26.37,70,66,30,46,27,20,39.6,28.42,36.08,16.28,35.58,30.28,2022-2-12,6.74,6.86,6.81,6.75,6.81,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.04,-0.06,0.28,0.01,-0.03,1,2,3,4,5,6,晴,9.0,4,2.0,7.0,1.0
82,日本トーターカップ,5,2022-02-12,9,津,11,準優勝戦,1800,4579,4552,3484,5042,3505,3361,中嶋健一郎,杉山勝匡,芝田浩治,畑田汰一,山田竜一,岡部浩,47,43,61,49,45,17,71,17,33,14,28,67,6.68,6.7,6.73,6.74,6.68,6.71,1,2,3,4,5,6,0.1,0.15,0.19,0.23,0.18,0.29,108.9,111.7,110.8,112.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,2.6,3.2,1.5,2.3,4.9,11.0,5.5,1,3,1,4,9,5,3,逃げ,1,日本トーターカップ,5,2022-02-12,津,準優勝戦,1800,15:36,4579,4552,3484,5042,3505,3361,中嶋健一,杉山勝匡,芝田浩治,畑田汰一,山田竜一,岡部浩,三重,佐賀,兵庫,埼玉,東京,徳島,A2,B1,A2,A2,A2,B1,32,32,50,23,50,52,54,48,55,54,52,52,5.28,4.4,6.02,6.11,5.9,4.54,27.08,24.18,42.86,36.56,38.46,22.77,6.08,0.0,5.75,5.12,5.77,4.0,41.03,0.0,25.0,38.46,43.59,0.0,47,43,61,49,45,17,39.42,31.3,23.4,31.62,36.46,38.61,71,17,33,14,28,67,32.11,36.28,29.82,38.82,32.14,25.23,2022-2-12,6.68,6.7,6.73,6.74,6.68,6.71,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.02,0.31,-0.03,-0.08,-0.06,0.0,1,2,3,4,5,6,晴,10.0,4,2.0,7.0,1.0
83,日本トーターカップ,5,2022-02-12,9,津,12,準優勝戦,1800,4428,3482,4159,4661,3331,4035,有賀達也,金子猛志,向後龍一,中島昂章,新美恵一,杉江浩明,34,18,39,53,73,15,74,62,73,18,11,21,6.75,6.65,6.8,6.64,6.73,6.86,1,2,3,4,5,6,0.12,0.23,0.15,0.31,0.28,0.23,108.5,110.1,110.9,111.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,2.0,2.1,1.7,1.5,1.5,3.7,5.5,2.3,1,1,2,2,7,1,1,逃げ,1,日本トーターカップ,5,2022-02-12,津,準優勝戦,1800,16:15,4428,3482,4159,4661,3331,4035,有賀達也,金子猛志,向後龍一,中島昂章,新美恵一,杉江浩明,埼玉,群馬,埼玉,佐賀,愛知,愛知,A2,A2,A2,B1,A2,B1,36,51,40,30,53,43,53,58,52,52,52,51,6.03,5.57,5.61,5.36,6.36,4.6,47.42,39.6,36.59,34.86,47.66,30.33,7.11,3.8,7.28,0.0,6.02,4.77,60.71,14.29,61.11,0.0,37.21,31.82,34,18,39,53,73,15,40.48,47.47,41.86,35.96,33.59,30.89,74,62,73,18,11,21,28.57,34.69,27.78,28.21,38.1,24.76,2022-2-12,6.75,6.65,6.8,6.64,6.73,6.86,-0.5,0.5,-0.5,0.0,0.0,0.0,0.09,0.1,0.14,0.03,0.02,0.06,1,2,3,4,5,6,晴,10.0,4,2.0,7.0,1.0
84,第67回東海地区選手権競走,2,2022-02-12,8,常滑,1,予選,1800,4161,4793,4824,3956,3744,4080,黒柳浩孝,金子萌,松井洪弥,横澤剛治,徳増秀樹,山崎哲司,24,61,5,25,20,34,41,72,49,73,28,71,6.66,6.66,6.77,6.72,6.6,6.67,1,2,3,4,5,6,0.19,0.11,0.12,0.07,0.09,0.16,,111.9,,108.3,109.5,111.1,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,8.6,7.0,2.1,37.6,13.0,4.5,10.6,5.2,113.2,23.1,15,6,7,15,11,46,12,まくり,1,第67回東海地区選手権競走,2,2022-02-12,常滑,予選,1800,10:51,4161,4793,4824,3956,3744,4080,黒柳浩孝,金子萌,松井洪弥,横澤剛治,徳増秀樹,山崎哲司,愛知,静岡,三重,静岡,静岡,愛知,A1,A1,A1,A1,A1,A1,40,31,28,44,47,43,54,51,52,56,53,54,5.61,6.17,6.22,6.3,7.03,6.46,37.84,46.96,44.79,45.65,48.39,50.89,5.74,5.41,6.68,7.0,8.5,6.56,40.0,40.98,43.18,50.0,67.86,50.79,24,61,5,25,20,34,36.36,26.92,40.43,29.79,41.86,54.35,41,72,49,73,28,71,34.75,37.41,31.4,40.77,34.51,36.22,2022-2-12,6.66,6.66,6.77,6.72,6.6,6.67,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.13,0.09,0.05,0.03,0.15,1,2,3,4,5,6,晴,11.0,13,2.0,7.0,1.0
85,第67回東海地区選手権競走,2,2022-02-12,8,常滑,2,予選,1800,4650,4983,3554,4049,3960,4856,中山雄太,前田篤哉,仲口博崇,荒川健太,菊地孝平,豊田健士郎,33,28,53,2,4,63,11,44,13,66,52,60,6.67,6.67,6.72,6.69,6.63,6.63,1,2,3,4,5,6,0.1,0.19,0.21,0.21,0.16,0.28,108.1,112.5,110.4,,110.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.2,2.2,6.4,5.1,1.9,1.3,2.9,15.2,7.4,3,3,2,1,7,1,4,逃げ,1,第67回東海地区選手権競走,2,2022-02-12,常滑,予選,1800,11:18,4650,4983,3554,4049,3960,4856,中山雄太,前田篤哉,仲口博崇,荒川健太,菊地孝平,豊田健士,愛知,愛知,愛知,三重,静岡,三重,A1,A1,A1,A1,A1,A1,37,25,49,41,43,25,53,53,52,57,56,53,6.0,6.58,6.88,6.5,7.23,6.73,40.34,51.82,50.0,45.05,46.67,54.35,6.48,6.26,7.75,6.86,6.5,5.65,48.06,48.54,71.79,50.0,33.33,30.77,33,28,53,2,4,63,41.67,31.25,37.5,37.5,38.78,44.68,11,44,13,66,52,60,42.86,28.23,29.55,30.08,30.83,40.0,2022-2-12,6.67,6.67,6.72,6.69,6.63,6.63,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.03,0.0,0.09,0.08,-0.06,-0.11,1,2,3,4,5,6,晴,7.0,13,2.0,7.0,1.0
86,第67回東海地区選手権競走,2,2022-02-12,8,常滑,3,予選,1800,4067,4409,3489,4586,3959,4033,永井源,坂元浩仁,大場敏,磯部誠,坪井康晴,伊藤将吉,55,38,56,8,47,31,68,15,25,21,38,53,6.69,6.71,6.7,6.67,6.62,6.71,1,2,3,4,5,6,0.13,0.13,0.16,0.17,0.22,0.16,107.9,111.0,,109.4,112.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.1,1.2,1.5,3.9,3.2,1.5,2.4,2.3,12.9,4.1,1,1,1,3,2,1,1,逃げ,1,第67回東海地区選手権競走,2,2022-02-12,常滑,予選,1800,11:45,4067,4409,3489,4586,3959,4033,永井源,坂元浩仁,大場敏,磯部誠,坪井康晴,伊藤将吉,愛知,愛知,静岡,愛知,静岡,静岡,A1,A1,A1,A1,A1,A1,41,35,54,31,44,43,53,56,52,55,55,53,6.44,6.34,6.33,7.13,6.98,6.84,48.57,47.66,43.75,44.68,44.66,55.28,6.49,6.4,6.94,7.83,7.73,5.95,48.04,42.7,58.06,67.31,53.33,32.43,55,38,56,8,47,31,29.27,54.17,43.64,65.96,26.32,32.65,68,15,25,21,38,53,31.43,33.33,28.15,37.59,39.26,37.68,2022-2-12,6.69,6.71,6.7,6.67,6.62,6.71,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,-0.01,0.08,0.05,0.24,0.18,1,2,3,4,5,6,晴,7.0,17,0.0,7.0,0.0
87,第67回東海地区選手権競走,2,2022-02-12,8,常滑,4,予選,1800,4933,4470,4581,4308,4074,4342,板橋侑我,平田健之佑,吉村誠,河村了,柳沢一,谷野錬志,46,1,42,21,29,60,69,50,56,64,24,48,6.7,6.78,6.61,6.74,6.7,6.69,1,2,3,4,5,6,0.11,0.16,0.23,0.17,0.1,0.12,109.5,,,108.6,110.9,110.6,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.3,1.5,1.1,23.8,3.8,2.1,8.4,6.5,147.9,17.1,8,2,2,11,10,44,10,まくり差し,1,第67回東海地区選手権競走,2,2022-02-12,常滑,予選,1800,12:14,4933,4470,4581,4308,4074,4342,板橋侑我,平田健之,吉村誠,河村了,柳沢一,谷野錬志,静岡,三重,静岡,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,25,34,32,38,40,37,52,52,50,51,51,54,6.25,4.96,5.7,6.76,7.08,6.37,44.12,27.85,38.16,45.56,48.67,40.46,6.15,5.93,5.33,6.64,6.96,6.76,50.0,40.0,30.0,46.43,57.14,45.95,46,1,42,21,29,60,41.3,40.0,43.48,36.73,36.36,32.61,69,50,56,64,24,48,48.78,39.86,40.31,37.96,38.36,31.78,2022-2-12,6.7,6.78,6.61,6.74,6.7,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.11,0.04,0.14,0.04,0.21,1,2,3,4,5,6,晴,8.0,13,1.0,7.0,0.0
88,第67回東海地区選手権競走,2,2022-02-12,8,常滑,5,予選,1800,3909,4960,3956,4269,4123,3941,佐々木康幸,黒野元基,横澤剛治,杉山裕也,細川裕子,池田浩二,19,9,25,10,22,57,16,65,73,36,61,42,6.67,6.69,6.73,6.72,6.7,6.56,1,3,4,5,6,2,0.06,0.14,0.16,0.14,0.09,0.11,111.8,109.4,,,112.0,108.1,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,1.9,1.3,1.4,16.3,11.6,3.3,1.4,2.2,40.7,3.8,6,5,6,1,3,12,1,差し,0,第67回東海地区選手権競走,2,2022-02-12,常滑,予選,1800,12:43,3909,4960,3956,4269,4123,3941,佐々木康,黒野元基,横澤剛治,杉山裕也,細川裕子,池田浩二,静岡,愛知,静岡,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,48,25,44,36,40,43,57,53,56,53,46,52,7.37,6.61,6.3,5.99,6.95,8.13,61.07,50.35,45.65,42.37,55.65,63.95,6.37,6.42,7.0,7.05,7.02,8.9,50.0,49.32,50.0,53.42,60.32,79.46,19,9,25,10,22,57,44.74,43.59,29.79,47.83,28.0,43.14,16,65,73,36,61,42,33.59,35.0,40.77,31.91,34.69,38.69,2022-2-12,6.67,6.69,6.73,6.72,6.7,6.56,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.18,0.15,0.13,0.01,0.13,1,3,4,5,6,2,晴,8.0,13,1.0,7.0,0.0
89,第67回東海地区選手権競走,2,2022-02-12,8,常滑,6,予選,1800,4344,4824,4435,4208,4494,3713,新田雄史,松井洪弥,服部達哉,三浦永理,河合佑樹,伊藤誠二,6,5,30,37,59,26,58,49,33,29,59,51,6.68,6.74,6.68,6.69,6.7,6.7,1,2,3,4,5,6,0.05,0.09,0.05,-0.01,0.03,0.04,107.6,,112.4,,109.2,111.7,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.2,4.4,2.8,2.6,1.5,3.0,4.1,9.0,5.8,2,2,1,6,8,4,4,逃げ,1,第67回東海地区選手権競走,2,2022-02-12,常滑,予選,1800,13:13,4344,4824,4435,4208,4494,3713,新田雄史,松井洪弥,服部達哉,三浦永理,河合佑樹,伊藤誠二,三重,三重,愛知,静岡,静岡,愛知,A1,A1,A1,A1,A1,A1,36,28,35,39,34,47,53,52,53,47,51,53,7.45,6.22,5.72,6.03,7.27,6.5,49.02,44.79,37.5,41.38,57.69,55.64,7.62,6.68,6.05,6.81,7.78,6.58,62.16,43.18,43.56,57.14,67.57,48.96,6,5,30,37,59,26,44.9,40.43,34.69,41.67,33.96,40.48,58,49,33,29,59,51,32.0,31.4,40.29,37.4,32.52,51.13,2022-2-12,6.68,6.74,6.68,6.69,6.7,6.7,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.04,0.04,0.15,0.17,0.2,1,2,3,4,5,6,晴,8.0,13,1.0,7.0,0.0
