,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,7,予選,1800,4430,3436,5061,5174,3517,4962,永田秀二,柏野幸二,中村駿平,川井萌,高橋勲,畑竜生,57,37,53,47,60,18,63,40,35,17,57,21,6.85,6.82,6.89,6.79,6.82,6.92,1,2,3,4,5,6,0.14,0.12,0.21,0.2,0.06,0.16,117.5,118.0,,115.4,114.3,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,14.1,2.6,5.5,52.1,28.5,8.6,2.2,7.5,155.0,9.4,13,9,7,3,5,41,2,まくり,1,第46回スポーツニッポン杯,3,2021-06-24,江戸川,予選,1800,14:00,4430,3436,5061,5174,3517,4962,永田秀二,柏野幸二,中村駿平,川井萌,高橋勲,畑竜生,東京,岡山,愛知,静岡,東京,三重,A1,A1,B1,B2,A2,A2,35,52,24,19,53,24,56,51,52,44,57,52,6.57,5.42,2.82,2.17,6.37,3.45,48.06,34.51,6.85,4.23,49.25,16.22,6.33,6.52,2.54,0.0,5.61,4.88,41.94,54.55,2.56,0.0,38.98,32.35,57,37,53,47,60,18,48.57,41.18,41.18,23.33,45.16,24.14,63,40,35,17,57,21,33.33,37.14,22.58,30.0,25.71,32.35,2021-6-24,6.85,6.82,6.89,6.79,6.82,6.92,1.0,0.5,0.5,0.5,0.0,0.0,0.03,0.01,0.29,0.11,0.01,-0.02,1,2,3,4,5,6,晴,26.0,4,8.0,24.0,5.0
91,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,8,予選,1800,4021,5051,3455,3644,3303,4270,吉田健太郎,松本純平,谷本幸司,矢橋成介,渡辺豊,岸本雄貴,13,24,62,32,51,65,36,65,20,18,54,28,6.84,6.85,6.85,6.86,6.85,6.93,1,2,3,4,5,6,0.08,0.23,0.19,0.15,0.2,0.23,115.8,,113.6,118.1,117.3,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.6,1.3,1.1,11.7,3.9,1.6,3.0,1.3,31.4,5.3,5,1,2,6,1,12,1,抜き,1,第46回スポーツニッポン杯,3,2021-06-24,江戸川,予選,1800,14:29,4021,5051,3455,3644,3303,4270,吉田健太,松本純平,谷本幸司,矢橋成介,渡辺豊,岸本雄貴,愛知,埼玉,愛知,三重,東京,三重,B1,B1,B1,B1,B1,B1,41,26,50,48,53,39,52,56,52,59,56,61,4.64,4.78,5.18,4.75,5.71,5.0,31.58,27.34,26.97,25.0,41.8,30.48,4.68,2.83,5.74,5.08,6.0,4.96,26.32,9.52,41.94,25.0,42.95,38.46,13,24,62,32,51,65,30.3,20.59,43.75,37.14,20.0,28.13,36,65,20,18,54,28,19.44,40.0,30.0,33.33,38.71,36.36,2021-6-24,6.84,6.85,6.85,6.86,6.85,6.93,0.5,0.0,0.0,0.5,0.0,0.0,-0.13,0.11,0.07,-0.02,0.07,0.16,1,2,3,4,5,6,晴,26.0,2,6.0,24.0,5.0
92,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,9,予選特賞,1800,4578,4069,4318,4998,4483,3357,藤山雅弘,山本修一,桑原将光,中村かなえ,北野輝季,福島陽子,43,12,33,66,70,58,68,66,53,52,64,25,6.9,6.95,6.92,6.89,6.99,6.92,1,2,3,4,5,6,0.18,0.19,0.21,0.21,0.21,0.26,113.0,117.2,116.2,114.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,2.7,9.6,5.7,2.3,1.6,3.2,33.5,7.5,5,3,4,1,8,13,4,逃げ,1,第46回スポーツニッポン杯,3,2021-06-24,江戸川,予選特賞,1800,14:59,4578,4069,4318,4998,4483,3357,藤山雅弘,山本修一,桑原将光,中村かな,北野輝季,福島陽子,大阪,岡山,東京,東京,愛知,岡山,A1,A1,A2,B1,A2,B1,32,40,36,27,32,52,53,54,52,47,53,48,6.55,6.36,5.39,4.28,6.48,3.96,50.39,41.38,36.44,21.05,49.61,15.52,6.75,6.24,6.54,3.76,6.43,5.04,58.82,43.14,50.27,17.07,42.62,28.89,43,12,33,66,70,58,42.42,32.14,40.74,35.29,6.9,50.0,68,66,53,52,64,25,36.67,22.22,48.39,41.18,44.44,36.36,2021-6-24,6.9,6.95,6.92,6.89,6.99,6.92,0.5,0.5,0.0,0.0,0.0,0.0,0.06,0.05,0.19,0.02,0.07,0.04,1,2,3,4,5,6,曇り,25.0,4,7.0,24.0,10.0
93,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,10,予選特賞,1800,3893,3256,4809,4327,4298,4342,汐崎正則,三角哲男,外崎悟,加藤翔,宮下元胤,谷野錬志,48,29,55,59,67,19,61,46,33,38,10,50,6.76,6.81,6.86,6.72,6.94,6.85,1,2,3,4,5,6,0.18,0.16,0.22,0.35,0.15,0.24,112.8,113.7,,,115.8,115.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.1,1.8,3.7,2.1,1.1,2.5,3.1,16.4,6.3,1,1,1,3,5,5,3,逃げ,1,第46回スポーツニッポン杯,3,2021-06-24,江戸川,予選特賞,1800,15:30,3893,3256,4809,4327,4298,4342,汐崎正則,三角哲男,外崎悟,加藤翔,宮下元胤,谷野錬志,愛知,東京,埼玉,静岡,愛知,静岡,A2,A1,B1,B1,A2,A1,45,54,32,38,38,36,53,50,52,53,54,53,6.06,5.86,5.07,4.7,6.08,7.02,43.8,41.18,31.63,27.73,36.08,53.78,5.69,6.69,5.12,4.58,5.75,6.73,30.77,46.67,30.61,26.32,35.0,54.55,48,29,55,59,67,19,20.69,21.43,38.24,15.63,31.43,23.33,61,46,33,38,10,50,33.33,19.35,25.0,16.67,33.33,24.24,2021-6-24,6.76,6.81,6.86,6.72,6.94,6.85,0.0,0.5,0.0,1.0,0.0,0.5,0.11,0.06,0.08,0.15,0.07,0.06,1,2,3,4,5,6,晴,25.0,4,8.0,24.0,5.0
94,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,11,予選特選,1800,3436,4438,3966,3983,4826,3967,柏野幸二,森作雄大,作間章,須藤博倫,井上一輝,鈴木茂高,37,34,15,20,68,64,40,48,56,62,59,32,6.88,6.71,7.06,6.83,6.8,6.98,1,2,3,4,5,6,0.12,0.17,0.17,0.16,0.09,0.22,113.0,,114.2,116.0,116.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,2.0,4.8,5.2,2.2,1.7,3.2,12.1,4.6,2,2,3,1,8,1,1,逃げ,1,第46回スポーツニッポン杯,3,2021-06-24,江戸川,予選特選,1800,16:02,3436,4438,3966,3983,4826,3967,柏野幸二,森作雄大,作間章,須藤博倫,井上一輝,鈴木茂高,岡山,東京,東京,埼玉,大阪,愛知,A1,B1,A2,A1,A2,B1,52,34,41,43,27,41,51,53,53,52,50,57,5.42,4.77,6.31,6.55,6.74,4.75,34.51,28.89,44.7,45.93,55.64,27.91,6.52,4.9,6.07,6.78,6.69,6.02,54.55,30.08,46.88,43.48,53.85,40.91,37,34,15,20,68,64,41.18,23.53,41.38,13.33,45.45,22.86,40,48,56,62,59,32,37.14,54.84,36.11,32.35,33.33,33.33,2021-6-24,6.88,6.71,7.06,6.83,6.8,6.98,0.5,0.5,0.0,0.5,0.0,0.0,0.06,0.15,0.14,0.16,0.16,0.03,1,2,3,4,5,6,曇り,25.0,2,6.0,24.0,5.0
95,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,12,記者選抜戦,1800,3822,3517,3630,3838,5088,4325,平尾崇典,高橋勲,黒田誠司,伊藤啓三,高憧四季,新出浩司,50,60,61,40,39,41,34,57,45,39,58,11,6.69,6.9,6.91,6.77,6.85,6.89,1,2,3,4,5,6,0.18,0.07,0.07,0.1,0.12,0.12,113.3,115.6,117.0,114.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.1,1.5,4.1,3.1,1.2,1.1,1.4,7.7,2.0,2,2,2,1,3,2,1,逃げ,1,第46回スポーツニッポン杯,3,2021-06-24,江戸川,記者選抜戦,1800,16:35,3822,3517,3630,3838,5088,4325,平尾崇典,高橋勲,黒田誠司,伊藤啓三,高憧四季,新出浩司,岡山,東京,静岡,埼玉,大阪,大阪,A1,A2,B1,A2,B1,A2,48,53,51,46,21,38,50,57,54,53,45,53,7.36,6.37,3.8,5.41,4.43,4.83,56.97,49.25,15.29,33.63,26.15,27.68,7.53,5.61,4.41,6.32,3.29,5.24,63.83,38.98,17.95,47.06,14.29,32.35,50,60,61,40,39,41,44.44,45.16,26.47,38.71,40.63,37.84,34,57,45,39,58,11,35.14,25.71,48.39,42.86,28.13,33.33,2021-6-24,6.69,6.9,6.91,6.77,6.85,6.89,0.0,0.0,0.5,0.0,0.0,0.0,0.04,0.15,0.18,0.13,0.24,0.18,1,2,3,4,5,6,曇り,25.0,2,6.0,24.0,5.0
96,カンダフルカップ,4,2021-06-24,2,戸田,1,一般戦,1800,3542,4432,3376,5133,5175,3310,清水紀克,黄金井力良,萩原善行,堀越雄貴,島崎丈一朗,金澤一洋,18,5,40,35,52,62,19,16,32,76,57,37,6.7,6.78,6.77,6.72,6.67,6.81,1,2,3,5,6,4,0.19,0.24,0.27,0.18,0.17,0.19,112.7,109.7,,112.2,,114.0,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.5,1.9,3.4,40.7,24.2,4.8,1.9,5.5,104.7,10.4,14,8,7,2,9,35,5,差し,0,カンダフルカップ,4,2021-06-24,戸田,一般戦,1800,10:53,3542,4432,3376,5133,5175,3310,清水紀克,黄金井力,萩原善行,堀越雄貴,島崎丈一,金澤一洋,愛知,埼玉,群馬,東京,東京,群馬,B1,B1,B1,B2,B2,B1,52,35,54,21,17,57,56,57,49,51,61,50,4.34,5.3,3.19,2.21,1.12,3.41,27.62,27.68,13.19,0.99,0.0,12.66,4.33,5.04,4.07,2.57,1.27,3.88,25.93,27.68,21.43,0.0,0.0,11.76,18,5,40,35,52,62,34.13,38.93,34.23,29.55,33.76,39.29,19,16,32,76,57,37,34.3,32.54,34.76,30.39,37.5,30.77,2021-6-24,6.7,6.78,6.77,6.72,6.67,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.07,0.02,-0.11,0.06,0.12,-0.08,1,2,3,5,6,4,曇り,24.0,16,3.0,26.0,1.0
97,カンダフルカップ,4,2021-06-24,2,戸田,2,一般戦,1800,3546,3831,4625,4712,5062,5169,中里昌志,安藤裕貴,渡邊裕貴,冨好祐真,田嶋塁,堀本翔太,6,21,36,39,23,1,38,60,68,36,72,62,6.79,6.77,6.69,6.7,6.78,6.71,2,1,3,4,5,6,0.19,0.28,0.23,0.22,0.23,0.12,112.0,113.2,114.2,111.0,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.6,4.3,1.0,26.3,5.4,2.1,1.5,1.0,67.3,3.2,10,3,4,2,1,22,2,抜き,0,カンダフルカップ,4,2021-06-24,戸田,一般戦,1800,11:19,3546,3831,4625,4712,5062,5169,中里昌志,安藤裕貴,渡邊裕貴,冨好祐真,田嶋塁,堀本翔太,埼玉,愛知,静岡,兵庫,東京,愛知,B1,A2,B1,B1,B2,B2,52,46,35,31,23,20,51,55,53,55,53,50,5.56,5.22,3.6,4.13,2.34,2.66,34.04,37.23,19.15,14.81,5.19,7.14,5.49,6.37,5.17,4.09,1.94,2.67,35.34,36.67,34.48,13.64,0.0,0.0,6,21,36,39,23,1,32.76,32.47,32.71,39.75,29.28,35.65,38,60,68,36,72,62,32.41,38.28,32.24,31.37,36.23,32.37,2021-6-24,6.79,6.77,6.69,6.7,6.78,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.09,0.11,0.13,0.17,1,2,3,4,5,6,曇り,22.0,17,0.0,25.0,0.0
98,カンダフルカップ,4,2021-06-24,2,戸田,3,一般戦,1800,5070,3811,4639,4209,3957,5186,中島航,石田章央,雑賀勇貴,藤田竜弘,大谷直弘,遠藤圭吾,63,46,48,53,16,42,27,22,42,65,43,11,6.73,6.69,6.64,6.67,6.75,6.77,1,2,3,4,5,6,0.12,0.08,0.09,0.11,0.22,0.13,114.0,109.5,111.6,112.8,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.4,1.6,2.1,14.6,8.8,4.1,4.2,6.5,46.7,10.1,7,5,6,7,10,19,6,差し,1,カンダフルカップ,4,2021-06-24,戸田,一般戦,1800,11:46,5070,3811,4639,4209,3957,5186,中島航,石田章央,雑賀勇貴,藤田竜弘,大谷直弘,遠藤圭吾,東京,静岡,大阪,静岡,愛知,東京,B1,A2,B1,B1,A2,B2,27,45,30,38,43,21,51,55,53,58,54,54,5.34,5.71,4.1,5.33,5.71,1.44,42.86,38.76,11.67,36.3,35.86,0.0,3.76,5.25,5.11,5.18,5.95,0.0,14.71,17.86,29.63,30.36,35.71,0.0,63,46,48,53,16,42,38.25,33.16,40.71,36.84,30.58,34.39,27,22,42,65,43,11,33.64,35.07,31.8,35.51,36.97,31.43,2021-6-24,6.73,6.69,6.64,6.67,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.02,-0.1,0.06,0.11,0.14,1,2,3,4,5,6,曇り,23.0,17,0.0,25.0,0.0
99,カンダフルカップ,4,2021-06-24,2,戸田,4,一般戦,1800,4110,3867,4062,4735,4422,4144,小澤和也,松浦勝,後藤陽介,角山雄哉,永井亮次,石塚久也,54,45,64,32,51,43,69,53,59,66,63,54,6.73,6.77,6.74,6.78,6.83,6.68,1,2,3,4,5,6,0.16,0.21,0.26,0.18,0.23,0.25,110.2,112.7,113.5,,,112.1,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.2,1.9,5.5,4.8,1.8,1.7,3.6,24.1,6.3,2,2,3,1,7,6,2,逃げ,1,カンダフルカップ,4,2021-06-24,戸田,一般戦,1800,12:14,4110,3867,4062,4735,4422,4144,小澤和也,松浦勝,後藤陽介,角山雄哉,永井亮次,石塚久也,埼玉,愛知,愛知,兵庫,大阪,埼玉,B1,B1,A2,B1,B1,A1,41,46,42,30,32,39,57,55,56,53,53,52,5.17,3.81,5.28,4.46,3.95,6.99,35.25,19.05,36.92,20.18,20.93,50.0,5.0,4.28,5.63,4.91,4.83,5.33,30.25,24.14,36.84,30.3,31.03,31.4,54,45,64,32,51,43,33.17,32.93,41.23,37.94,32.44,38.5,69,53,59,66,63,54,35.68,34.93,37.14,35.07,30.92,34.6,2021-6-24,6.73,6.77,6.74,6.78,6.83,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.01,-0.12,-0.16,-0.08,-0.12,1,2,3,4,5,6,曇り,23.0,17,0.0,25.0,0.0
100,カンダフルカップ,4,2021-06-24,2,戸田,5,ウインウイン,1800,4793,4439,4380,4466,5133,4281,金子萌,近藤友宝,鈴木峻佑,南佑典,堀越雄貴,大澤大夢,11,9,19,31,35,7,56,23,73,25,76,44,6.7,6.73,6.58,6.73,6.72,6.73,1,2,3,4,5,6,0.09,0.13,0.15,0.17,0.23,0.2,109.6,113.1,111.2,113.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.6,9.3,7.0,2.9,3.6,3.7,25.8,10.2,4,2,4,5,6,9,4,逃げ,1,カンダフルカップ,4,2021-06-24,戸田,ウインウイン,1800,12:44,4793,4439,4380,4466,5133,4281,金子萌,近藤友宝,鈴木峻佑,南佑典,堀越雄貴,大澤大夢,静岡,埼玉,静岡,三重,東京,埼玉,A2,B1,B1,A1,B2,B1,31,34,36,34,21,37,52,55,51,52,51,54,5.74,4.37,4.56,5.98,2.21,5.07,40.58,17.89,22.35,36.27,0.99,27.78,4.69,4.15,4.34,6.28,2.57,5.81,31.03,18.99,24.14,47.5,0.0,36.13,11,9,19,31,35,7,33.19,42.35,32.42,39.34,29.55,34.33,56,23,73,25,76,44,41.24,38.05,37.1,40.0,30.39,35.44,2021-6-24,6.7,6.73,6.58,6.73,6.72,6.73,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.21,0.06,-0.05,0.04,0.13,0.05,1,2,3,4,5,6,晴,24.0,16,1.0,25.0,0.0
101,カンダフルカップ,4,2021-06-24,2,戸田,6,一般戦,1800,5085,3376,4930,4073,4199,4118,中村栄治,萩原善行,佐藤悠,大橋純一郎,北川潤二,宇佐見淳,58,40,27,65,44,20,46,32,29,12,21,75,6.71,6.81,6.67,6.6,6.77,6.76,1,2,3,4,5,6,0.16,0.18,0.16,0.19,0.11,0.08,113.8,,110.1,,111.6,113.9,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.8,1.7,3.6,16.1,14.9,3.5,2.8,6.6,79.8,13.7,10,7,6,5,11,34,7,まくり差し,1,カンダフルカップ,4,2021-06-24,戸田,一般戦,1800,13:14,5085,3376,4930,4073,4199,4118,中村栄治,萩原善行,佐藤悠,大橋純一,北川潤二,宇佐見淳,福井,群馬,福井,静岡,愛知,愛知,B1,B1,A2,A2,B1,A1,22,54,25,40,39,40,53,49,53,53,58,53,3.74,3.19,5.01,5.99,5.62,6.04,17.11,13.19,31.94,48.06,34.88,37.8,4.0,4.07,4.87,5.88,5.38,6.52,33.33,21.43,20.0,38.0,38.1,51.72,58,40,27,65,44,20,33.33,34.23,41.05,39.56,34.89,33.93,46,32,29,12,21,75,40.48,34.76,29.9,41.9,38.14,35.05,2021-6-24,6.71,6.81,6.67,6.6,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.12,-0.14,0.06,0.01,0.06,1,2,3,4,5,6,晴,25.0,14,2.0,25.0,1.0
102,カンダフルカップ,4,2021-06-24,2,戸田,7,ウインウイン,1800,3696,5062,4432,4181,5169,4639,白井友晴,田嶋塁,黄金井力良,花本夏樹,堀本翔太,雑賀勇貴,28,23,5,14,1,48,15,72,16,35,62,42,6.74,6.74,6.76,6.81,6.71,6.73,1,2,3,4,5,6,0.08,0.2,0.06,0.08,0.04,0.06,109.7,,113.3,,113.3,111.7,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.4,6.2,8.8,6.9,1.9,1.0,1.4,18.9,3.8,4,3,3,1,2,6,2,逃げ,1,カンダフルカップ,4,2021-06-24,戸田,ウインウイン,1800,13:45,3696,5062,4432,4181,5169,4639,白井友晴,田嶋塁,黄金井力,花本夏樹,堀本翔太,雑賀勇貴,埼玉,東京,埼玉,三重,愛知,大阪,A2,B2,B1,B1,B2,B1,49,23,35,37,20,30,52,53,57,53,50,53,5.66,2.34,5.3,4.67,2.66,4.1,34.48,5.19,27.68,21.36,7.14,11.67,5.97,1.94,5.04,4.61,2.67,5.11,40.4,0.0,27.68,21.74,0.0,29.63,28,23,5,14,1,48,39.58,29.28,38.93,31.84,35.65,40.71,15,72,16,35,62,42,38.5,36.23,32.54,39.02,32.37,31.8,2021-6-24,6.74,6.74,6.76,6.81,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.06,-0.03,0.05,0.03,-0.09,1,2,3,4,5,6,曇り,25.0,16,2.0,25.0,1.0
103,カンダフルカップ,4,2021-06-24,2,戸田,8,一般戦,1800,4142,4422,4209,3542,5186,4735,平野和明,永井亮次,藤田竜弘,清水紀克,遠藤圭吾,角山雄哉,10,51,53,18,42,32,74,63,65,67,11,66,6.7,6.66,6.61,6.66,6.67,6.73,1,3,4,2,6,5,0.19,0.19,0.17,0.2,0.19,0.17,111.2,114.4,113.4,111.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.3,3.2,5.9,6.1,2.3,1.9,3.4,18.1,3.8,3,3,3,2,8,5,2,抜き,0,カンダフルカップ,4,2021-06-24,戸田,一般戦,1800,14:16,4142,4422,4209,3542,5186,4735,平野和明,永井亮次,藤田竜弘,清水紀克,遠藤圭吾,角山雄哉,愛知,大阪,静岡,愛知,東京,兵庫,A2,B1,B1,B1,B2,B1,40,32,38,52,21,30,52,53,58,56,54,53,5.96,3.95,5.33,4.34,1.44,4.46,41.18,20.93,36.3,27.62,0.0,20.18,4.78,4.83,5.18,4.33,0.0,4.91,33.33,31.03,30.36,25.93,0.0,30.3,10,51,53,18,42,32,27.88,32.44,36.84,34.13,34.39,37.94,74,63,65,67,11,66,33.33,30.92,35.51,29.5,31.43,35.07,2021-6-24,6.7,6.66,6.61,6.66,6.67,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.07,0.19,-0.05,0.24,0.03,1,3,4,2,6,5,晴,25.0,16,3.0,25.0,2.0
104,カンダフルカップ,4,2021-06-24,2,戸田,9,戸田特選,1800,3811,3546,5070,4380,3831,5175,石田章央,中里昌志,中島航,鈴木峻佑,安藤裕貴,島崎丈一朗,46,6,63,19,21,52,22,38,27,73,60,57,6.61,6.63,6.71,6.65,6.75,6.78,1,2,5,3,4,6,0.17,0.18,0.16,0.13,0.1,0.22,112.0,113.7,113.6,,110.7,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,17.4,3.5,1.0,16.2,5.8,2.1,4.0,1.7,73.0,5.9,7,3,3,8,2,25,3,まくり,0,カンダフルカップ,4,2021-06-24,戸田,戸田特選,1800,14:48,3811,3546,5070,4380,3831,5175,石田章央,中里昌志,中島航,鈴木峻佑,安藤裕貴,島崎丈一,静岡,埼玉,東京,静岡,愛知,東京,A2,B1,B1,B1,A2,B2,45,52,27,36,46,17,55,51,51,51,55,61,5.71,5.56,5.34,4.56,5.22,1.12,38.76,34.04,42.86,22.35,37.23,0.0,5.25,5.49,3.76,4.34,6.37,1.27,17.86,35.34,14.71,24.14,36.67,0.0,46,6,63,19,21,52,33.16,32.76,38.25,32.42,32.47,33.76,22,38,27,73,60,57,35.07,32.41,33.64,37.1,38.28,37.5,2021-6-24,6.61,6.63,6.71,6.65,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.13,0.07,0.04,0.05,0.21,1,2,3,4,5,6,晴,25.0,16,2.0,25.0,1.0
105,カンダフルカップ,4,2021-06-24,2,戸田,10,選抜戦,1800,4118,3957,4073,4062,4439,4110,宇佐見淳,大谷直弘,大橋純一郎,後藤陽介,近藤友宝,小澤和也,20,16,65,64,9,54,75,43,12,59,23,69,6.73,6.68,6.61,6.63,6.71,6.75,1,2,3,4,5,6,0.13,0.18,0.15,0.21,0.17,0.14,110.8,111.7,111.8,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.1,3.8,3.6,1.6,1.3,2.0,8.2,3.2,2,2,2,1,4,2,1,逃げ,1,カンダフルカップ,4,2021-06-24,戸田,選抜戦,1800,15:21,4118,3957,4073,4062,4439,4110,宇佐見淳,大谷直弘,大橋純一,後藤陽介,近藤友宝,小澤和也,愛知,愛知,静岡,愛知,埼玉,埼玉,A1,A2,A2,A2,B1,B1,40,43,40,42,34,41,53,54,53,56,55,57,6.04,5.71,5.99,5.28,4.37,5.17,37.8,35.86,48.06,36.92,17.89,35.25,6.52,5.95,5.88,5.63,4.15,5.0,51.72,35.71,38.0,36.84,18.99,30.25,20,16,65,64,9,54,33.93,30.58,39.56,41.23,42.35,33.17,75,43,12,59,23,69,35.05,36.97,41.9,37.14,38.05,35.68,2021-6-24,6.73,6.68,6.61,6.63,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.09,-0.04,-0.02,0.06,-0.06,1,2,3,4,5,6,曇り,25.0,14,4.0,25.0,3.0
