,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,5,予選,1800,4169,4335,4813,3602,4026,4351,多田有佑,若林将,宮内直哉,奥平拓也,小林晋,里岡右貴,36,20,31,52,55,46,53,54,31,75,70,22,6.87,6.92,6.83,6.86,6.91,6.85,1,2,3,4,5,6,0.21,0.11,0.14,0.12,0.24,0.16,121.9,116.8,120.7,,,113.6,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,4.2,2.9,1.5,16.3,3.7,1.7,5.7,4.4,55.8,7.8,6,2,2,11,8,23,5,まくり差し,1,第16回日刊ゲンダイ杯,3,2021-05-08,多摩川,予選,1800,13:42,4169,4335,4813,3602,4026,4351,多田有佑,若林将,宮内直哉,奥平拓也,小林晋,里岡右貴,東京,東京,東京,東京,東京,福岡,B1,A1,B1,A2,B1,A1,38,37,31,50,43,35,56,54,53,51,53,55,4.4,7.0,4.28,5.32,3.45,6.45,25.25,54.55,25.93,28.7,10.53,46.58,3.78,6.11,4.43,5.13,3.7,4.95,11.76,48.15,23.81,28.26,16.67,35.0,36,20,31,52,55,46,38.72,32.68,39.09,36.05,35.44,39.09,53,54,31,75,70,22,39.55,37.77,37.37,30.19,33.02,34.3,2021-5-8,6.87,6.92,6.83,6.86,6.91,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,-0.01,0.05,0.11,0.01,-0.05,1,2,3,4,5,6,曇り,24.0,7,3.0,20.5,2.0
91,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,6,予選,1800,4780,4676,4976,3996,3560,4496,マイケル田代,後藤隼之,金山立樹,秋山直之,太田克哉,内堀学,70,13,50,71,51,67,74,73,28,34,44,69,6.82,6.89,6.87,6.87,6.92,6.79,1,2,3,4,6,5,0.33,0.32,0.34,0.35,0.46,0.32,109.3,113.0,,110.6,,113.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,5.4,2.5,1.1,18.4,7.6,3.6,3.9,1.8,43.3,5.4,8,3,6,7,2,17,2,逃げ,0,第16回日刊ゲンダイ杯,3,2021-05-08,多摩川,予選,1800,14:10,4780,4676,4976,3996,3560,4496,マイケ田,後藤隼之,金山立樹,秋山直之,太田克哉,内堀学,東京,東京,東京,群馬,群馬,東京,B1,A2,B1,A1,B1,A2,35,33,27,42,53,33,53,56,53,50,52,54,2.71,5.02,3.88,6.97,4.01,6.46,7.89,28.26,12.5,50.47,20.78,48.98,3.25,5.52,3.02,7.0,4.05,6.47,6.25,32.0,9.76,47.83,27.5,50.88,70,13,50,71,51,67,34.04,40.09,34.36,33.85,34.23,32.56,74,73,28,34,44,69,35.71,32.38,33.33,38.91,29.85,36.49,2021-5-8,6.82,6.89,6.87,6.87,6.92,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.23,-0.15,-0.07,0.18,0.08,-0.16,1,2,4,5,6,3,曇り,24.0,7,3.0,20.5,2.0
92,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,7,予選,1800,4442,3838,4807,3385,3808,3141,松竹大輔,伊藤啓三,岡悠平,渡邉睦広,秋田健太郎,山来和人,34,59,72,22,62,37,50,38,85,52,72,40,6.84,6.85,6.81,6.99,6.84,6.87,1,2,3,4,5,6,0.26,0.25,0.22,0.16,0.28,0.24,110.9,112.8,,109.9,,114.0,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,12.2,1.8,1.0,15.6,3.8,1.2,2.0,1.0,22.9,1.7,4,2,2,3,1,6,1,まくり,1,第16回日刊ゲンダイ杯,3,2021-05-08,多摩川,予選,1800,14:39,4442,3838,4807,3385,3808,3141,松竹大輔,伊藤啓三,岡悠平,渡邉睦広,秋田健太,山来和人,愛知,埼玉,東京,東京,埼玉,東京,A2,A2,B2,A1,B1,B1,34,45,33,52,46,59,52,52,57,52,61,55,5.54,5.81,3.31,6.11,4.47,4.81,33.85,36.11,10.34,43.59,22.99,31.11,6.16,6.28,2.98,6.25,4.36,4.52,43.18,42.19,9.76,48.57,23.64,29.03,34,59,72,22,62,37,32.52,31.25,37.62,33.48,36.48,35.38,50,38,85,52,72,40,32.41,36.04,35.29,39.44,31.71,30.0,2021-5-8,6.84,6.85,6.81,6.99,6.84,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.14,0.01,0.16,0.05,-0.02,1,2,3,4,6,5,曇り,24.0,5,2.0,21.0,2.0
93,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,8,予選特賞,1800,4875,5082,3327,4892,4297,4785,大塚康雅,一色凌雅,野長瀬正孝,柴田直哉,山田哲也,木幡純也,61,32,42,64,74,19,78,32,63,26,42,27,6.8,6.88,6.81,6.71,6.7,6.7,1,2,3,4,5,6,0.19,0.16,0.16,0.16,0.12,0.25,109.7,112.5,,113.3,111.3,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.8,1.4,1.7,4.6,4.6,1.5,4.4,5.9,52.9,14.8,1,3,1,7,10,24,6,逃げ,1,第16回日刊ゲンダイ杯,3,2021-05-08,多摩川,予選特賞,1800,15:08,4875,5082,3327,4892,4297,4785,大塚康雅,一色凌雅,野長瀬正,柴田直哉,山田哲也,木幡純也,東京,愛知,静岡,福岡,東京,愛知,A2,B1,A2,B1,A1,B1,26,22,53,30,38,33,51,58,54,51,52,52,5.21,4.35,5.61,4.91,7.0,4.3,24.21,27.94,34.74,27.03,56.19,21.92,6.11,2.6,5.97,5.25,6.38,4.43,42.86,0.0,32.26,12.5,50.68,42.86,61,32,42,64,74,19,42.79,38.74,36.56,39.0,36.84,35.37,78,32,63,26,42,27,36.45,32.08,32.07,32.24,37.38,40.09,2021-5-8,6.8,6.88,6.81,6.71,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.24,0.16,0.17,0.23,0.18,1,2,3,4,5,6,曇り,24.0,7,1.0,20.5,2.0
94,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,9,ターゲット9,1800,4335,5085,4197,5135,4420,3376,若林将,中村栄治,渥美卓郎,仲航太,津久井拓也,萩原善行,20,49,33,11,65,26,54,25,29,43,71,21,6.81,6.85,6.78,6.79,6.8,6.81,1,2,3,4,5,6,0.15,0.16,0.12,0.1,0.13,0.19,109.9,112.8,111.4,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.8,2.6,1.4,1.8,2.5,4.5,11.3,4.2,1,1,2,3,6,3,2,逃げ,1,第16回日刊ゲンダイ杯,3,2021-05-08,多摩川,ターゲット9,1800,15:39,4335,5085,4197,5135,4420,3376,若林将,中村栄治,渥美卓郎,仲航太,津久井拓,萩原善行,東京,福井,静岡,東京,群馬,群馬,A1,B1,B1,B2,B1,B1,37,22,38,21,33,53,54,52,54,53,55,50,7.0,3.79,4.25,2.25,4.71,3.35,54.55,19.48,23.01,4.94,26.0,14.77,6.11,0.0,3.86,1.61,5.57,3.21,48.15,0.0,21.43,0.0,28.57,11.76,20,49,33,11,65,26,32.68,38.39,37.14,33.18,35.34,43.37,54,25,29,43,71,21,37.77,38.73,37.91,29.8,40.57,41.1,2021-5-8,6.81,6.85,6.78,6.79,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.45,0.11,0.08,0.06,0.07,1,2,3,6,4,5,曇り,23.0,7,2.0,20.5,2.0
95,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,10,予選特賞,1800,4382,3996,4660,3968,4351,4327,高山智至,秋山直之,宇田川信一,茶谷信次,里岡右貴,加藤翔,43,71,12,41,46,69,64,34,81,66,22,76,6.81,6.79,6.75,6.73,6.74,6.78,1,2,3,4,5,6,0.15,0.19,0.15,0.11,0.09,0.1,113.4,,109.0,110.4,112.0,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,11.7,5.5,6.1,118.8,25.5,25.5,10.3,8.2,425.8,43.9,22,8,14,11,9,79,14,まくり,1,第16回日刊ゲンダイ杯,3,2021-05-08,多摩川,予選特賞,1800,16:11,4382,3996,4660,3968,4351,4327,高山智至,秋山直之,宇田川信,茶谷信次,里岡右貴,加藤翔,滋賀,群馬,東京,滋賀,福岡,静岡,A2,A1,B1,A2,A1,B1,36,42,29,44,35,37,57,50,53,54,55,53,4.82,6.97,4.08,6.01,6.45,4.6,24.05,50.47,16.3,42.31,46.58,24.77,4.74,7.0,5.29,5.31,4.95,4.05,26.09,47.83,33.33,31.25,35.0,13.16,43,71,12,41,46,69,31.86,33.85,33.48,34.98,39.09,36.87,64,34,81,66,22,76,39.35,38.91,31.22,29.84,34.3,33.95,2021-5-8,6.81,6.79,6.75,6.73,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.29,0.25,0.3,0.27,0.36,1,2,3,4,5,6,曇り,23.0,9,1.0,20.5,2.0
96,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,11,予選特選,1800,4676,3569,3602,3940,3141,4288,後藤隼之,増田進,奥平拓也,飯山泰,山来和人,永田啓二,13,21,52,28,37,53,73,36,84,59,40,79,6.79,6.73,6.82,6.75,6.8,6.85,1,2,4,3,5,6,0.27,0.22,0.18,0.16,0.25,0.3,113.1,,111.0,110.1,,112.6,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.5,1.5,2.6,21.8,12.4,3.2,2.6,5.6,54.3,13.5,8,5,5,4,9,21,5,抜き,0,第16回日刊ゲンダイ杯,3,2021-05-08,多摩川,予選特選,1800,16:45,4676,3569,3602,3940,3141,4288,後藤隼之,増田進,奥平拓也,飯山泰,山来和人,永田啓二,東京,東京,東京,東京,東京,福岡,A2,B1,A2,A1,B1,A1,33,50,50,43,59,36,56,54,51,52,55,54,5.02,5.04,5.32,6.52,4.81,6.69,28.26,22.67,28.7,48.51,31.11,47.79,5.52,4.81,5.13,6.62,4.52,6.35,32.0,22.58,28.26,49.18,29.03,45.0,13,21,52,28,37,53,40.09,37.39,36.05,35.42,35.38,32.88,73,36,84,59,40,79,32.38,31.82,29.53,37.44,30.0,29.95,2021-5-8,6.79,6.73,6.82,6.75,6.8,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.11,0.25,0.18,0.13,0.08,1,2,3,4,5,6,曇り,23.0,11,2.0,20.5,2.0
97,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,12,記者選抜戦,1800,3385,4169,4598,4540,4496,4379,渡邉睦広,多田有佑,加藤政彦,相原利章,内堀学,桑島和宏,22,36,54,14,67,56,52,53,77,46,69,39,6.85,6.83,6.73,6.79,6.77,6.83,1,2,3,4,5,6,0.16,0.17,0.15,0.14,0.17,0.21,109.6,,113.5,113.0,111.0,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.2,1.5,6.0,5.8,2.1,1.9,4.7,26.7,8.9,2,3,3,2,8,9,3,逃げ,1,第16回日刊ゲンダイ杯,3,2021-05-08,多摩川,記者選抜戦,1800,17:20,3385,4169,4598,4540,4496,4379,渡邉睦広,多田有佑,加藤政彦,相原利章,内堀学,桑島和宏,東京,東京,東京,東京,東京,東京,A1,B1,A2,B1,A2,A2,52,38,36,33,33,36,52,56,52,54,54,56,6.11,4.4,6.02,5.59,6.46,5.72,43.59,25.25,43.16,37.18,48.98,42.62,6.25,3.78,5.18,5.29,6.47,5.09,48.57,11.76,36.36,34.55,50.88,25.0,22,36,54,14,67,56,33.48,38.72,36.71,35.71,32.56,34.5,52,53,77,46,69,39,39.44,39.55,33.65,35.35,36.49,43.32,2021-5-8,6.85,6.83,6.73,6.79,6.77,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.18,0.16,0.13,0.07,-0.03,1,2,3,4,5,6,曇り,22.5,9,1.0,20.5,2.0
98,第44回京急電鉄社長杯,6,2021-05-08,4,平和島,1,一般,1800,5007,4078,3790,4286,5153,3565,近藤雄一郎,渡辺史之,佐口達也,平田さやか,佐藤ほのか,坂本徳克,31,10,18,34,44,57,64,12,69,60,25,28,6.83,6.78,6.82,6.78,6.66,6.86,1,2,3,4,6,5,0.18,0.22,0.23,0.14,0.06,0.2,113.0,115.6,,110.8,,112.4,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.0,1.5,4.8,27.6,15.7,3.2,2.7,6.1,88.0,21.2,13,7,6,4,9,38,8,まくり,0,第44回京急電鉄社長杯,6,2021-05-08,平和島,一般,1800,12:09,5007,4078,3790,4286,5153,3565,近藤雄一,渡辺史之,佐口達也,平田さや,佐藤ほの,坂本徳克,東京,群馬,群馬,東京,東京,東京,B1,B1,B1,A2,B2,B1,24,42,48,36,25,51,54,50,54,47,47,57,3.62,4.54,5.46,5.58,1.16,4.17,10.81,23.76,35.71,37.23,0.0,15.79,2.43,3.92,5.35,5.21,1.11,4.08,0.0,15.38,29.41,32.35,0.0,18.06,31,10,18,34,44,57,29.63,37.21,30.64,39.66,30.48,28.73,64,12,69,60,25,28,32.16,29.11,31.01,33.68,31.82,32.34,2021-5-8,6.83,6.78,6.82,6.78,6.66,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.08,0.04,0.12,0.09,0.19,1,2,3,4,6,5,曇り,21.0,5,3.0,18.0,3.0
99,第44回京急電鉄社長杯,6,2021-05-08,4,平和島,2,一般,1800,4895,3655,3277,5051,4077,5186,門間雄大,本橋克洋,齋藤勇,松本純平,品田直樹,遠藤圭吾,54,36,61,33,40,47,53,15,46,41,18,31,6.7,6.73,6.79,6.65,6.74,6.79,1,2,3,4,5,6,0.19,0.19,0.17,0.17,0.16,0.2,115.1,112.5,,111.0,114.6,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.9,5.8,1.7,16.0,7.6,2.0,5.0,4.5,48.9,11.1,7,3,2,8,7,22,6,差し,1,第44回京急電鉄社長杯,6,2021-05-08,平和島,一般,1800,12:35,4895,3655,3277,5051,4077,5186,門間雄大,本橋克洋,齋藤勇,松本純平,品田直樹,遠藤圭吾,東京,群馬,東京,埼玉,東京,東京,B1,A2,B1,B1,B1,B2,29,47,54,26,42,21,54,54,52,54,52,52,4.17,5.83,3.87,4.95,4.74,0.0,20.83,40.17,17.39,30.63,27.0,0.0,4.67,5.55,4.48,1.67,4.48,0.0,23.66,36.36,27.87,0.0,23.53,0.0,54,36,61,33,40,47,41.67,37.79,34.46,39.43,35.84,31.21,53,15,46,41,18,31,35.56,29.51,26.74,35.09,32.73,34.02,2021-5-8,6.7,6.73,6.79,6.65,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.08,0.17,0.11,0.08,-0.01,1,2,3,4,5,6,曇り,23.0,3,2.0,18.0,3.0
100,第44回京急電鉄社長杯,6,2021-05-08,4,平和島,3,一般,1800,4815,4103,4031,4093,3911,3419,伏島祐介,山崎善庸,飯島誠,吉田宗弘,鈴木猛,栗原謙治,29,74,53,32,69,65,70,55,63,22,40,45,6.79,6.84,6.84,6.83,6.78,6.79,1,2,3,4,5,6,0.16,0.2,0.22,0.17,0.12,0.26,114.5,112.0,112.9,,,115.3,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.2,1.8,2.9,18.8,12.8,3.4,1.6,2.9,64.5,6.5,7,6,7,1,5,22,2,差し,1,第44回京急電鉄社長杯,6,2021-05-08,平和島,一般,1800,13:02,4815,4103,4031,4093,3911,3419,伏島祐介,山崎善庸,飯島誠,吉田宗弘,鈴木猛,栗原謙治,東京,埼玉,埼玉,東京,東京,群馬,B1,B1,B1,A2,A2,B1,30,41,42,40,47,51,53,53,52,51,53,56,4.1,5.01,3.71,4.87,5.66,3.95,22.06,31.25,17.07,31.48,38.64,21.18,4.47,3.8,2.37,6.29,4.82,4.07,25.0,17.39,5.26,50.0,32.35,14.81,29,74,53,32,69,65,27.57,33.14,35.84,29.61,29.38,38.98,70,55,63,22,40,45,24.38,29.71,33.53,35.23,25.93,32.1,2021-5-8,6.79,6.84,6.84,6.83,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.1,0.3,0.28,0.17,0.21,1,2,3,4,5,6,曇り,23.0,3,3.0,18.0,3.0
101,第44回京急電鉄社長杯,6,2021-05-08,4,平和島,4,一般,1800,4995,3827,3656,5023,4113,4036,田邉亮蔵,今泉徹,伯母芳恒,久永祥平,木村浩士,金田諭,14,68,52,79,37,55,66,49,23,68,29,39,6.69,6.77,6.78,6.79,6.85,6.76,1,2,3,4,5,6,0.09,0.1,0.12,0.17,0.19,0.17,111.8,,113.2,115.0,,114.4,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.2,1.0,1.3,4.6,3.3,1.7,1.8,2.6,11.6,4.9,1,1,1,2,4,1,1,逃げ,1,第44回京急電鉄社長杯,6,2021-05-08,平和島,一般,1800,13:30,4995,3827,3656,5023,4113,4036,田邉亮蔵,今泉徹,伯母芳恒,久永祥平,木村浩士,金田諭,東京,群馬,東京,東京,群馬,埼玉,B1,B1,A2,B1,A2,A1,30,47,47,26,40,42,55,52,55,51,54,52,4.31,4.58,5.07,4.63,5.57,6.86,25.81,19.74,34.83,21.65,36.11,57.45,2.79,4.97,6.12,3.25,5.36,6.42,10.39,34.21,46.15,12.0,28.3,48.44,14,68,52,79,37,55,41.44,31.29,35.96,37.71,36.36,30.41,66,49,23,68,29,39,30.22,28.08,32.02,31.52,35.14,27.39,2021-5-8,6.69,6.77,6.78,6.79,6.85,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.13,0.07,0.08,0.17,0.05,1,2,3,4,5,6,曇り,23.0,5,4.0,18.0,3.0
102,第44回京急電鉄社長杯,6,2021-05-08,4,平和島,5,一般,1800,3877,4110,4608,3517,3613,5153,松浦博人,小澤和也,荒井翔伍,高橋勲,角谷健吾,佐藤ほのか,23,16,75,66,59,44,47,58,24,16,26,25,6.77,6.83,6.81,6.79,6.75,6.77,1,2,3,4,5,6,0.09,0.1,0.12,0.07,0.06,0.06,114.4,,112.4,110.4,115.0,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.8,2.4,2.3,26.0,13.7,3.2,2.0,1.8,71.9,5.0,13,7,8,3,1,33,3,まくり差し,1,第44回京急電鉄社長杯,6,2021-05-08,平和島,一般,1800,13:59,3877,4110,4608,3517,3613,5153,松浦博人,小澤和也,荒井翔伍,高橋勲,角谷健吾,佐藤ほの,東京,埼玉,東京,東京,東京,東京,B1,B1,A2,A2,A1,B2,44,40,31,53,48,25,57,57,54,56,52,47,4.78,4.97,5.64,6.27,6.95,1.16,32.95,31.53,37.84,45.54,52.38,0.0,4.72,3.58,6.46,6.04,6.81,1.11,25.64,10.53,46.15,42.11,53.21,0.0,23,16,75,66,59,44,36.31,37.57,27.59,31.61,38.37,30.48,47,58,24,16,26,25,26.67,26.49,33.33,28.74,28.87,31.82,2021-5-8,6.77,6.83,6.81,6.79,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.03,0.39,0.1,0.15,-0.05,1,2,3,4,5,6,曇り,23.0,5,2.0,18.0,3.0
103,第44回京急電鉄社長杯,6,2021-05-08,4,平和島,6,一般,1800,3863,3227,3696,3826,2538,3277,海老澤泰行,長岡茂一,白井友晴,村田修次,高橋二朗,齋藤勇,73,70,30,39,17,61,38,50,54,65,57,46,6.75,6.75,6.73,6.76,6.79,6.74,1,2,3,4,5,6,0.07,0.15,0.19,0.14,0.18,0.18,113.8,110.8,114.8,111.6,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.9,1.9,1.5,16.5,6.2,2.3,2.2,1.5,47.0,4.4,11,5,5,4,1,22,2,抜き,1,第44回京急電鉄社長杯,6,2021-05-08,平和島,一般,1800,14:29,3863,3227,3696,3826,2538,3277,海老澤泰,長岡茂一,白井友晴,村田修次,高橋二朗,齋藤勇,東京,東京,埼玉,東京,東京,東京,B1,B2,A2,A1,B1,B1,47,55,49,47,72,54,58,55,52,52,52,52,4.46,4.23,5.54,6.88,4.34,3.87,25.0,20.0,34.38,42.86,17.24,17.39,5.85,6.0,5.77,6.58,4.91,4.48,45.76,42.22,39.29,45.31,24.74,27.87,73,70,30,39,17,61,29.38,36.36,35.43,43.35,37.43,34.46,38,50,54,65,57,46,30.99,28.26,29.41,28.57,33.91,26.74,2021-5-8,6.75,6.75,6.73,6.76,6.79,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.08,0.18,0.15,-0.01,-0.07,-0.08,1,2,3,4,5,6,曇り,22.0,5,3.0,18.0,3.0
104,第44回京急電鉄社長杯,6,2021-05-08,4,平和島,7,一般,1800,3256,3565,3419,4815,3655,3888,三角哲男,坂本徳克,栗原謙治,伏島祐介,本橋克洋,山本英志,72,57,65,29,36,67,27,28,45,70,15,77,6.7,6.78,6.8,6.81,6.79,6.76,1,2,3,4,5,6,0.18,0.14,0.18,0.16,0.15,0.14,110.8,112.5,114.7,,,113.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,3.1,7.2,6.1,3.4,1.7,9.8,20.7,9.9,4,5,5,1,15,8,5,逃げ,1,第44回京急電鉄社長杯,6,2021-05-08,平和島,一般,1800,14:59,3256,3565,3419,4815,3655,3888,三角哲男,坂本徳克,栗原謙治,伏島祐介,本橋克洋,山本英志,東京,東京,群馬,東京,群馬,東京,A1,B1,B1,B1,A2,A1,54,51,51,30,47,46,51,57,56,53,54,51,5.59,4.17,3.95,4.1,5.83,6.06,37.21,15.79,21.18,22.06,40.17,45.31,6.72,4.08,4.07,4.47,5.55,7.09,55.91,18.06,14.81,25.0,36.36,58.11,72,57,65,29,36,67,31.67,28.73,38.98,27.57,37.79,40.0,27,28,45,70,15,77,31.55,32.34,32.1,24.38,29.51,32.14,2021-5-8,6.7,6.78,6.8,6.81,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.15,0.2,-0.06,-0.05,-0.01,1,2,3,4,5,6,曇り,22.0,5,3.0,18.0,3.0
105,第44回京急電鉄社長杯,6,2021-05-08,4,平和島,8,一般,1800,3911,4836,4286,5007,5186,5023,鈴木猛,大谷健太,平田さやか,近藤雄一郎,遠藤圭吾,久永祥平,69,60,34,31,47,79,40,43,60,64,31,68,6.7,6.68,6.62,6.73,6.79,6.66,1,2,3,4,6,5,0.13,0.24,0.14,0.11,0.14,0.14,111.0,115.4,114.1,112.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,4.3,19.2,18.7,4.2,1.3,3.1,54.8,8.6,9,6,8,1,6,18,4,逃げ,0,第44回京急電鉄社長杯,6,2021-05-08,平和島,一般,1800,15:30,3911,4836,4286,5007,5186,5023,鈴木猛,大谷健太,平田さや,近藤雄一,遠藤圭吾,久永祥平,東京,埼玉,東京,東京,東京,東京,A2,B1,A2,B1,B2,B1,47,32,36,24,21,26,53,52,47,54,52,51,5.66,5.72,5.58,3.62,0.0,4.63,38.64,41.54,37.23,10.81,0.0,21.65,4.82,5.53,5.21,2.43,0.0,3.25,32.35,35.29,32.35,0.0,0.0,12.0,69,60,34,31,47,79,29.38,38.73,39.66,29.63,31.21,37.71,40,43,60,64,31,68,25.93,29.38,33.68,32.16,34.02,31.52,2021-5-8,6.7,6.68,6.62,6.73,6.79,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.15,0.14,0.12,0.26,0.17,1,2,3,4,6,5,曇り,22.0,3,3.0,18.0,3.0
