,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,2,一般,1800,4449,4391,5083,3411,5168,3562,中嶋達也,松田祐季,柳瀬幹太,池上隆行,池田なな,山下和彦,13,47,42,3,44,34,67,70,11,41,42,34,6.79,6.77,6.78,6.86,6.86,6.84,1,2,3,4,6,5,0.29,0.24,0.21,0.21,0.19,0.12,113.3,109.7,109.0,116.2,116.4,114.8,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,17.6,2.3,1.0,31.7,8.7,2.4,3.1,1.4,124.7,3.3,11,4,5,6,1,29,2,差し,0,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,尼崎,一般,1800,11:09,4449,4391,5083,3411,5168,3562,中嶋達也,松田祐季,柳瀬幹太,池上隆行,池田なな,山下和彦,兵庫,福井,山口,広島,大阪,広島,B1,A2,B1,B1,B2,A1,34,35,23,52,21,52,52,53,55,52,49,52,3.86,6.33,4.11,3.56,1.67,5.82,18.18,41.67,17.74,15.38,3.33,39.45,4.2,5.92,0.0,5.8,1.25,6.6,21.74,40.54,0.0,40.0,0.0,60.0,13,47,42,3,44,34,19.53,30.0,33.83,30.83,35.38,27.91,67,70,11,41,42,34,27.2,27.34,31.09,26.32,20.35,31.5,2021-12-9,6.79,6.77,6.78,6.86,6.86,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,-0.04,-0.1,0.06,0.11,0.06,1,2,3,4,6,5,晴,13.5,12,1.0,9.7,0.0
75,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,3,一般,1800,3233,3561,2912,5111,3846,4451,小畑実成,池田真治,尾崎鉄也,三村岳人,藤井理,松崎祐太郎,15,25,33,7,59,46,20,47,38,15,29,69,6.8,6.81,6.8,6.79,6.83,6.84,1,2,3,4,5,6,0.19,0.22,0.21,0.11,0.14,0.17,108.9,114.6,110.5,111.9,113.7,112.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,6.0,5.9,3.6,1.0,2.1,8.6,15.2,9.9,3,2,1,4,10,6,6,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,尼崎,一般,1800,11:36,3233,3561,2912,5111,3846,4451,小畑実成,池田真治,尾崎鉄也,三村岳人,藤井理,松崎祐太,岡山,岡山,長崎,岡山,山口,福岡,A2,B1,B1,B1,B1,A1,54,53,65,22,44,34,52,53,57,50,57,52,5.3,3.0,3.13,2.81,3.69,7.05,34.88,16.13,10.29,6.85,11.43,54.55,5.83,4.4,1.5,2.5,6.08,6.66,40.0,25.0,0.0,0.0,38.46,54.29,15,25,33,7,59,46,32.58,32.82,19.85,25.58,42.31,33.59,20,47,38,15,29,69,39.2,40.16,27.2,36.8,43.75,22.31,2021-12-9,6.8,6.81,6.8,6.79,6.83,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.06,0.02,-0.06,0.03,0.01,1,2,3,4,5,6,晴,13.9,17,0.0,9.7,0.0
76,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,4,一般,1800,4434,3593,4536,4004,3081,4512,田中辰彦,横井光弘,喜井つかさ,山本浩輔,岡本慎治,高野哲史,51,21,16,32,60,18,64,65,40,73,22,37,6.77,6.85,6.81,6.8,6.78,6.76,1,2,3,4,5,6,0.29,0.29,0.22,0.22,0.19,0.15,111.2,114.8,108.9,114.0,110.2,112.7,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.8,2.2,3.2,95.3,37.6,8.3,1.6,3.3,306.1,18.9,16,9,9,2,7,55,8,まくり差し,1,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,尼崎,一般,1800,12:02,4434,3593,4536,4004,3081,4512,田中辰彦,横井光弘,喜井つか,山本浩輔,岡本慎治,高野哲史,広島,長崎,岡山,長崎,山口,兵庫,A2,B1,B2,B1,B1,A1,35,53,31,43,58,32,56,55,46,52,52,52,6.05,3.98,5.66,5.0,5.08,6.6,40.4,12.5,37.25,30.26,34.43,43.75,6.6,3.83,0.0,5.82,5.14,6.93,48.0,11.43,0.0,27.27,28.57,52.99,51,21,16,32,60,18,22.56,33.08,19.2,38.4,37.88,32.59,64,65,40,73,22,37,36.07,25.81,41.73,28.13,34.19,32.04,2021-12-9,6.77,6.85,6.81,6.8,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.03,0.11,-0.06,-0.14,-0.06,1,2,3,4,5,6,晴,14.4,17,0.0,9.6,0.0
77,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,5,一般,1800,4402,3879,3878,4054,3338,4172,乙藤智史,中村格,胡本悟志,福嶋智之,出本正博,森定晃史,5,56,36,52,20,58,24,12,63,30,50,46,6.8,6.85,6.78,6.8,6.9,6.78,1,2,3,4,5,6,0.13,0.17,0.13,0.15,0.29,0.25,108.3,116.7,109.8,111.2,113.9,112.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,2.1,11.5,2.8,3.2,1.0,1.3,3.8,7.6,3.8,1,2,1,2,5,3,2,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,尼崎,一般,1800,12:32,4402,3879,3878,4054,3338,4172,乙藤智史,中村格,胡本悟志,福嶋智之,出本正博,森定晃史,福岡,岡山,山口,岡山,広島,岡山,A1,B1,B1,B1,B1,A1,36,48,44,43,56,39,53,60,53,53,53,51,6.66,3.75,4.5,3.25,3.56,5.84,51.28,21.35,24.39,12.5,17.14,39.47,6.4,4.22,3.71,4.55,3.13,6.08,40.0,18.52,17.86,22.73,12.5,38.0,5,56,36,52,20,58,27.61,38.17,37.59,32.09,43.38,25.74,24,12,63,30,50,46,30.51,22.03,39.37,23.66,28.0,42.4,2021-12-9,6.8,6.85,6.78,6.8,6.9,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.07,0.1,0.06,0.01,0.06,1,2,3,4,5,6,晴,15.3,17,0.0,9.6,0.0
78,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,6,昼どきピンク,1800,3731,4902,3866,3814,5083,5202,高濱芳久,山川雄大,木山誠一,金子貴志,柳瀬幹太,宮崎つぐみ,28,40,48,1,42,57,14,36,59,68,11,21,6.8,6.75,6.81,6.78,6.76,6.78,1,2,3,4,5,6,0.22,0.17,0.15,0.19,0.29,0.16,109.1,110.2,116.2,112.6,114.4,111.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,1.4,3.3,2.8,1.8,9.6,20.5,193.0,106.7,2,2,3,11,13,34,14,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,尼崎,昼どきピンク,1800,13:05,3731,4902,3866,3814,5083,5202,高濱芳久,山川雄大,木山誠一,金子貴志,柳瀬幹太,宮崎つぐ,広島,兵庫,岡山,福井,山口,大阪,A2,B1,B1,A2,B1,B2,48,28,46,45,23,17,52,51,56,49,55,49,5.11,4.28,3.76,5.52,4.11,1.82,36.97,20.19,18.0,33.62,17.74,2.6,5.19,4.31,4.79,5.23,0.0,1.29,39.58,20.99,29.17,33.33,0.0,0.0,28,40,48,1,42,57,40.46,28.68,30.37,32.84,33.83,41.48,14,36,59,68,11,21,33.91,26.05,32.5,32.28,31.09,30.4,2021-12-9,6.8,6.75,6.81,6.78,6.76,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.43,0.08,0.2,0.17,0.17,1,2,3,4,5,6,晴,15.2,17,0.0,9.9,0.0
79,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,7,一般,1800,3801,3177,3528,5123,3551,4190,五反田忍,宮本紀美,笠野友紀恵,福山恵里奈,藤田美代,長嶋万記,27,29,35,31,39,22,57,31,72,23,54,48,6.78,6.76,6.78,6.81,6.74,6.79,1,2,3,4,5,6,0.22,0.21,0.2,0.28,0.25,0.17,108.2,112.7,112.6,116.6,109.7,110.0,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,7.0,10.9,8.2,4.1,1.3,5.6,21.3,5.6,5,4,7,1,8,8,3,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,尼崎,一般,1800,13:36,3801,3177,3528,5123,3551,4190,五反田忍,宮本紀美,笠野友紀,福山恵里,藤田美代,長嶋万記,大阪,東京,愛知,山口,福岡,静岡,A2,B1,B1,B2,B1,A1,47,57,50,25,50,40,48,50,49,47,46,49,4.94,4.43,4.33,1.94,4.82,6.41,32.98,19.67,27.08,0.0,26.03,42.74,5.66,5.21,4.86,1.33,4.75,7.36,40.91,28.57,25.0,0.0,31.25,54.55,27,29,35,31,39,22,36.5,22.79,36.09,31.01,22.14,28.46,57,31,72,23,54,48,38.05,33.06,34.88,26.45,22.03,40.16,2021-12-9,6.78,6.76,6.78,6.81,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.24,0.15,0.22,0.37,0.15,1,2,3,4,5,6,晴,15.6,12,2.0,10.0,0.0
80,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,8,一般,1800,4782,3081,3411,3986,5111,4025,浜崎準也,岡本慎治,池上隆行,沖島広和,三村岳人,山本隆幸,61,60,3,54,7,12,28,22,41,52,15,75,6.76,6.78,6.84,6.82,6.82,6.76,1,2,3,4,5,6,0.18,0.24,0.23,0.19,0.23,0.17,108.7,115.4,114.5,110.5,112.1,113.1,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.2,4.3,3.8,1.6,4.5,9.2,37.1,17.4,2,2,1,8,12,14,8,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,尼崎,一般,1800,14:06,4782,3081,3411,3986,5111,4025,浜崎準也,岡本慎治,池上隆行,沖島広和,三村岳人,山本隆幸,岡山,山口,広島,福岡,岡山,兵庫,A2,B1,B1,A2,B1,A1,34,58,52,43,22,44,50,52,52,55,50,52,4.89,5.08,3.56,5.33,2.81,6.23,33.33,34.43,15.38,35.29,6.85,40.5,5.67,5.14,5.8,6.17,2.5,6.67,41.03,28.57,40.0,55.56,0.0,47.71,61,60,3,54,7,12,33.58,37.88,30.83,34.85,25.58,32.09,28,22,41,52,15,75,33.33,34.19,26.32,24.6,36.8,24.79,2021-12-9,6.76,6.78,6.84,6.82,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.21,-0.01,0.11,0.24,0.07,1,2,3,4,5,6,晴,15.8,12,2.0,9.9,0.0
81,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,9,一般,1800,4404,3846,4179,3593,5109,5168,岸蔭亮,藤井理,広次修,横井光弘,川崎智稔,池田なな,2,59,17,21,19,44,66,29,74,65,27,42,6.82,6.85,6.84,6.92,6.82,6.85,1,2,3,4,5,6,0.05,0.08,0.04,0.09,0.07,0.07,110.2,111.2,112.7,114.5,113.7,113.8,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.0,5.2,4.6,2.3,1.2,2.8,9.6,2.9,2,2,4,1,5,4,1,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,尼崎,一般,1800,14:36,4404,3846,4179,3593,5109,5168,岸蔭亮,藤井理,広次修,横井光弘,川崎智稔,池田なな,兵庫,山口,山口,長崎,岡山,大阪,B1,B1,A2,B1,B1,B2,36,44,38,53,22,21,52,57,53,55,49,49,4.2,3.69,5.25,3.98,3.69,1.67,24.0,11.43,33.87,12.5,13.85,3.33,5.29,6.08,4.79,3.83,1.57,1.25,40.21,38.46,24.24,11.43,0.0,0.0,2,59,17,21,19,44,41.54,42.31,45.45,33.08,17.46,35.38,66,29,74,65,27,42,33.33,43.75,36.07,25.81,36.04,20.35,2021-12-9,6.82,6.85,6.84,6.92,6.82,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.12,0.19,0.09,0.09,0.39,1,2,3,4,5,6,晴,16.0,12,4.0,10.0,0.0
82,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,10,準優勝戦,1800,4391,4512,4054,3731,3801,4163,松田祐季,高野哲史,福嶋智之,高濱芳久,五反田忍,山崎裕司,47,18,52,28,27,37,70,37,30,14,57,55,6.84,6.77,6.82,6.87,6.78,6.79,1,2,5,4,6,3,0.13,0.13,0.22,0.25,0.2,0.26,108.8,109.4,113.2,116.8,113.0,111.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.1,1.5,1.1,4.4,5.7,7.8,5.2,1,1,1,7,9,3,3,逃げ,0,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,尼崎,準優勝戦,1800,15:06,4391,4512,4054,3731,3801,4163,松田祐季,高野哲史,福嶋智之,高濱芳久,五反田忍,山崎裕司,福井,兵庫,岡山,広島,大阪,広島,A2,A1,B1,A2,A2,A2,35,32,43,48,47,39,53,52,53,52,48,52,6.33,6.6,3.25,5.11,4.94,6.0,41.67,43.75,12.5,36.97,32.98,38.1,5.92,6.93,4.55,5.19,5.66,5.79,40.54,52.99,22.73,39.58,40.91,38.46,47,18,52,28,27,37,30.0,32.59,32.09,40.46,36.5,31.62,70,37,30,14,57,55,27.34,32.04,23.66,33.91,38.05,43.85,2021-12-9,6.84,6.77,6.82,6.87,6.78,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.07,0.08,0.11,0.11,0.05,1,2,4,3,6,5,晴,17.2,17,0.0,10.0,0.0
83,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,11,準優勝戦,1800,4190,4172,4451,4782,4434,4449,長嶋万記,森定晃史,松崎祐太郎,浜崎準也,田中辰彦,中嶋達也,22,58,46,61,51,13,48,46,69,28,64,67,6.77,6.75,6.8,6.79,6.8,6.81,1,2,3,4,5,6,0.15,0.15,0.11,0.11,0.09,0.1,108.2,110.8,113.1,109.9,111.2,117.5,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.8,8.2,7.6,2.2,1.9,3.6,20.5,5.8,3,3,4,3,6,8,3,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,尼崎,準優勝戦,1800,15:36,4190,4172,4451,4782,4434,4449,長嶋万記,森定晃史,松崎祐太,浜崎準也,田中辰彦,中嶋達也,静岡,岡山,福岡,岡山,広島,兵庫,A1,A1,A1,A2,A2,B1,40,39,34,34,35,34,49,51,52,50,56,52,6.41,5.84,7.05,4.89,6.05,3.86,42.74,39.47,54.55,33.33,40.4,18.18,7.36,6.08,6.66,5.67,6.6,4.2,54.55,38.0,54.29,41.03,48.0,21.74,22,58,46,61,51,13,28.46,25.74,33.59,33.58,22.56,19.53,48,46,69,28,64,67,40.16,42.4,22.31,33.33,36.07,27.2,2021-12-9,6.77,6.75,6.8,6.79,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.02,0.01,0.08,0.09,0.11,1,2,3,4,5,6,晴,15.9,12,1.0,10.0,0.0
84,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,12,準優勝戦,1800,4025,4402,3562,4654,4536,3233,山本隆幸,乙藤智史,山下和彦,篠田優也,喜井つかさ,小畑実成,12,5,34,24,16,15,75,24,34,43,40,20,6.74,6.79,6.8,6.81,6.79,6.81,1,2,3,4,5,6,0.12,0.16,0.16,0.17,0.13,0.19,109.4,109.9,113.4,117.0,111.6,112.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.5,1.5,1.1,2.7,6.2,9.3,8.6,1,1,1,5,10,4,3,逃げ,1,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,尼崎,準優勝戦,1800,16:04,4025,4402,3562,4654,4536,3233,山本隆幸,乙藤智史,山下和彦,篠田優也,喜井つか,小畑実成,兵庫,福岡,広島,兵庫,岡山,岡山,A1,A1,A1,B1,B2,A2,44,36,52,35,31,54,52,53,52,54,46,52,6.23,6.66,5.82,4.83,5.66,5.3,40.5,51.28,39.45,27.27,37.25,34.88,6.67,6.4,6.6,4.96,0.0,5.83,47.71,40.0,60.0,30.85,0.0,40.0,12,5,34,24,16,15,32.09,27.61,27.91,37.31,19.2,32.58,75,24,34,43,40,20,24.79,30.51,31.5,32.52,41.73,39.2,2021-12-9,6.74,6.79,6.8,6.81,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.08,0.16,0.22,0.14,0.18,1,2,3,4,5,6,晴,14.9,14,2.0,10.0,0.0
85,豊中市制85周年記念競走,2,2021-12-09,12,住之江,1,予選,1800,3736,4421,4708,2538,5183,5127,岡本猛,森作広大,半田尚也,高橋二朗,中野孝二,沼田大都,82,21,60,11,13,53,51,18,57,35,53,16,6.81,6.92,6.89,6.83,6.87,6.9,1,2,3,4,5,6,0.14,0.18,0.16,0.18,0.08,0.1,117.8,122.6,128.8,,125.0,136.1,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,1.6,4.2,2.2,2.6,3.9,10.4,58.6,21.2,2,1,4,6,12,15,6,逃げ,1,豊中市制85周年記念競走,2,2021-12-09,住之江,予選,1800,15:17,3736,4421,4708,2538,5183,5127,岡本猛,森作広大,半田尚也,高橋二朗,中野孝二,沼田大都,大阪,東京,広島,東京,三重,愛知,B2,B1,B1,B1,B2,B2,48,33,32,72,23,25,53,56,54,51,56,52,4.56,4.12,4.46,4.58,1.32,1.38,27.27,18.6,15.38,21.35,0.0,0.0,5.02,4.71,5.48,3.13,1.5,1.5,27.08,20.59,34.78,0.0,0.0,0.0,82,21,60,11,13,53,23.88,25.0,31.3,29.6,29.77,33.08,51,18,57,35,53,16,20.37,27.83,22.22,33.33,31.09,30.89,2021-12-9,6.81,6.92,6.89,6.83,6.87,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.24,0.17,0.16,0.22,0.12,1,2,3,4,5,6,晴,11.0,17,0.0,11.0,1.0
86,豊中市制85周年記念競走,2,2021-12-09,12,住之江,2,予選,1800,4200,3699,4460,4034,3787,5128,早川尚人,富永正人,後藤翔之,西原明生,天野誠,坪井爽佑,24,61,35,10,25,80,29,25,77,78,66,20,6.81,6.91,6.81,6.88,6.9,6.85,1,2,3,4,5,6,0.1,0.07,0.06,0.1,0.14,0.14,109.6,108.3,111.4,113.6,114.0,114.3,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.7,1.5,1.0,14.0,3.7,1.5,1.6,1.2,20.5,2.1,6,2,2,3,1,8,1,差し,1,豊中市制85周年記念競走,2,2021-12-09,住之江,予選,1800,15:41,4200,3699,4460,4034,3787,5128,早川尚人,富永正人,後藤翔之,西原明生,天野誠,坪井爽佑,大阪,埼玉,東京,香川,岡山,三重,B1,B1,A1,B1,B1,B1,39,49,35,43,50,24,53,54,57,53,55,56,4.26,5.06,6.61,3.85,4.37,2.13,23.23,31.82,52.11,21.98,21.55,3.13,4.23,6.24,6.36,5.13,4.45,0.0,19.3,47.06,36.36,50.0,27.27,0.0,24,61,35,10,25,80,25.74,32.2,35.25,30.95,25.2,28.68,29,25,77,78,66,20,30.33,29.06,31.4,25.62,24.56,33.33,2021-12-9,6.81,6.91,6.81,6.88,6.9,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,-0.06,0.3,-0.03,0.07,-0.04,1,2,3,4,5,6,晴,15.0,17,0.0,11.0,1.0
87,豊中市制85周年記念競走,2,2021-12-09,12,住之江,3,予選,1800,4057,4904,3626,4532,4626,3553,松井賢治,松本一毅,中林秀人,秋元哲,伊藤紘章,平池仁志,16,18,23,69,50,59,21,32,81,24,85,55,6.83,6.83,6.85,6.89,6.89,6.82,1,2,3,4,5,6,0.15,0.17,0.1,0.16,0.15,0.13,108.9,112.5,112.4,110.6,113.9,115.6,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,2.0,2.3,1.5,2.9,3.3,8.3,3.8,1,1,1,5,6,3,2,逃げ,1,豊中市制85周年記念競走,2,2021-12-09,住之江,予選,1800,16:05,4057,4904,3626,4532,4626,3553,松井賢治,松本一毅,中林秀人,秋元哲,伊藤紘章,平池仁志,兵庫,大阪,大阪,埼玉,愛知,香川,A2,B1,B1,A2,B1,B1,42,27,52,33,35,49,53,52,60,49,52,53,5.74,5.49,3.72,5.53,3.08,4.84,37.14,38.46,13.95,39.6,8.33,28.72,5.5,3.68,3.08,7.08,3.95,3.88,36.84,14.12,3.85,54.17,13.64,17.65,16,18,23,69,50,59,25.42,35.0,30.47,26.55,34.17,29.93,21,32,81,24,85,55,29.82,29.75,32.76,28.1,34.15,28.44,2021-12-9,6.83,6.83,6.85,6.89,6.89,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.09,0.04,0.04,-0.06,0.03,1,2,3,4,5,6,晴,14.0,13,2.0,11.0,1.0
88,豊中市制85周年記念競走,2,2021-12-09,12,住之江,4,予選,1800,4826,4466,4663,3612,3624,4152,井上一輝,南佑典,籾山佳岳,馬袋義則,大石和彦,深水慎一郎,19,84,89,32,28,83,60,93,34,27,72,73,6.77,6.81,6.88,6.89,6.93,6.82,1,2,3,4,5,6,0.19,0.2,0.19,0.13,0.15,0.18,111.5,110.0,113.5,116.7,110.9,111.5,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,15.7,3.3,8.4,261.1,256.2,10.3,1.3,8.3,889.8,33.4,20,12,12,1,11,62,7,差し,1,豊中市制85周年記念競走,2,2021-12-09,住之江,予選,1800,16:29,4826,4466,4663,3612,3624,4152,井上一輝,南佑典,籾山佳岳,馬袋義則,大石和彦,深水慎一,大阪,三重,愛知,兵庫,静岡,東京,A1,A2,B1,A1,B1,B1,27,35,39,49,52,41,50,51,54,54,53,54,6.98,6.12,4.49,6.56,4.31,5.49,56.12,38.2,23.47,50.0,25.88,32.1,6.42,6.28,3.69,6.35,0.0,5.29,48.54,44.44,15.38,48.39,0.0,32.35,19,84,89,32,28,83,30.0,29.06,33.59,30.77,31.71,28.24,60,93,34,27,72,73,34.21,29.73,31.3,27.78,34.21,22.81,2021-12-9,6.77,6.81,6.88,6.89,6.93,6.82,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.14,0.18,0.05,0.14,0.08,1,2,3,4,5,6,晴,14.0,17,0.0,11.0,1.0
89,豊中市制85周年記念競走,2,2021-12-09,12,住之江,5,住之江ファイ,1800,4134,4635,3477,3243,4197,3621,杉山貴博,峰重力也,近藤稔也,佐野隆仁,渥美卓郎,天野晶夫,85,30,86,39,22,73,33,90,22,38,39,76,6.8,6.87,6.87,6.87,6.9,6.89,1,2,3,4,5,6,0.1,0.22,0.25,0.28,0.26,0.26,108.5,110.5,115.4,113.1,118.0,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.1,3.7,2.3,1.3,2.3,6.1,14.4,12.3,2,1,1,4,10,6,5,逃げ,1,豊中市制85周年記念競走,2,2021-12-09,住之江,住之江ファイ,1800,16:55,4134,4635,3477,3243,4197,3621,杉山貴博,峰重力也,近藤稔也,佐野隆仁,渥美卓郎,天野晶夫,東京,岡山,徳島,大阪,静岡,愛知,A1,B1,B1,B1,B1,A1,41,31,51,57,39,47,54,53,54,52,55,55,7.25,3.69,4.48,3.79,4.23,6.34,55.06,16.13,20.43,18.6,20.25,44.76,6.45,4.74,4.03,3.86,3.75,7.52,45.0,29.63,19.44,16.44,15.63,68.97,85,30,86,39,22,73,29.2,27.56,30.95,33.9,35.16,35.59,33,90,22,38,39,76,29.51,21.93,24.35,35.77,26.83,33.33,2021-12-9,6.8,6.87,6.87,6.87,6.9,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.1,0.27,0.36,-0.15,-0.03,0.06,1,2,3,4,5,6,晴,13.0,17,0.0,11.0,1.0
