,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,3,どきどきなる,1800,4398,4873,3704,4521,5189,4600,船岡洋一郎,蒲原健太,本部めぐみ,小池公生,藤原早菜,井内将太郎,81,57,50,25,30,68,26,15,25,38,36,75,6.62,6.74,6.73,6.81,6.72,6.77,1,2,3,4,6,5,0.15,0.16,0.24,0.25,0.23,0.18,106.9,111.1,,108.7,,109.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.1,2.2,2.0,1.8,1.1,1.5,1.5,4.6,2.4,1,1,1,2,3,1,1,逃げ,0,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,鳴門,どきどきなる,1800,09:54,4398,4873,3704,4521,5189,4600,船岡洋一,蒲原健太,本部めぐ,小池公生,藤原早菜,井内将太,広島,佐賀,三重,福岡,岡山,広島,A1,B1,B1,A2,B2,A2,34,28,48,34,21,37,54,52,46,53,51,52,6.66,4.77,4.72,5.75,1.84,5.9,49.15,26.14,36.17,36.89,1.35,38.18,6.36,3.88,3.43,6.43,1.59,5.69,51.28,15.15,10.71,45.71,0.0,37.5,81,57,50,25,30,68,21.09,29.33,29.37,29.22,40.88,32.24,26,15,25,38,36,75,31.13,28.47,32.9,31.13,32.41,31.01,2021-12-23,6.62,6.74,6.73,6.81,6.72,6.77,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.01,-0.03,0.39,0.01,0.17,-0.02,1,2,3,4,6,5,晴,9.0,13,1.0,13.0,1.0
75,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,4,とにかくなる,1800,4704,5094,4416,3719,4674,5165,河野大,生田波美音,三宅健太,辻栄蔵,池田剛規,小林愛実,55,77,14,29,82,16,65,62,31,81,20,29,6.77,6.74,6.73,6.75,6.73,6.74,1,2,3,4,5,6,0.09,0.15,0.15,0.09,0.09,0.12,107.1,,111.3,105.7,109.3,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.8,1.0,1.1,3.1,1.5,1.0,1.8,2.6,7.9,2.7,2,1,1,3,7,3,1,まくり差し,1,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,鳴門,とにかくなる,1800,10:23,4704,5094,4416,3719,4674,5165,河野大,生田波美,三宅健太,辻栄蔵,池田剛規,小林愛実,徳島,東京,広島,広島,福岡,岡山,A2,B1,B1,A1,B1,B2,33,19,35,46,34,21,51,51,55,53,52,48,6.16,4.37,5.12,7.72,4.98,1.83,41.94,25.37,35.0,57.82,29.63,0.0,6.42,4.22,4.77,6.66,5.04,0.0,48.51,28.13,22.73,46.34,22.45,0.0,55,77,14,29,82,16,30.06,30.87,29.75,29.09,50.69,24.46,65,62,31,81,20,29,36.18,37.82,22.79,26.19,39.51,42.04,2021-12-23,6.77,6.74,6.73,6.75,6.73,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.26,0.16,0.17,0.11,0.17,0.13,1,2,3,4,5,6,晴,9.0,13,1.0,13.0,1.0
76,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,5,予選,1800,4471,4981,3684,5148,3024,3430,新田泰章,牧山敦也,清水攻二,松本怜,西島義則,角浜修,76,21,58,66,70,23,34,32,69,14,66,59,6.71,6.83,6.82,6.76,6.81,6.8,1,3,4,5,2,6,0.15,0.21,0.29,0.25,0.17,0.3,108.7,109.9,,,107.5,110.6,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.4,1.0,1.3,7.0,1.8,1.0,4.6,2.4,36.9,5.5,3,1,1,8,5,14,2,差し,0,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,鳴門,予選,1800,10:50,4471,4981,3684,5148,3024,3430,新田泰章,牧山敦也,清水攻二,松本怜,西島義則,角浜修,広島,佐賀,山口,福岡,広島,広島,A2,B1,A2,B2,A1,B1,34,25,47,27,60,53,51,52,54,48,57,54,5.61,4.76,5.94,1.83,6.43,5.75,39.83,24.72,42.53,2.67,51.18,39.58,6.74,3.82,5.92,1.08,7.25,5.21,51.16,24.24,40.54,0.0,62.5,30.23,76,21,58,66,70,23,31.16,29.41,36.36,28.19,33.55,29.25,34,32,69,14,66,59,46.41,26.72,27.46,31.51,31.54,33.97,2021-12-23,6.71,6.83,6.82,6.76,6.81,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.09,-0.1,-0.08,0.17,0.17,1,3,4,5,2,6,晴,10.0,13,1.0,13.0,1.0
77,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,6,予選,1800,3615,5081,3709,4151,3499,4515,横田茂,篠原飛翔,田中浩之,下河誉史,市川哲也,藤田浩人,72,18,52,26,71,78,21,52,58,22,70,11,6.75,6.77,6.8,6.89,6.86,6.81,1,2,3,4,5,6,0.16,0.18,0.19,0.2,0.15,0.2,108.5,,111.6,,109.4,111.0,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.9,1.4,1.1,4.8,3.1,1.3,7.5,2.7,20.4,8.6,1,1,1,10,4,6,4,逃げ,1,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,鳴門,予選,1800,11:19,3615,5081,3709,4151,3499,4515,横田茂,篠原飛翔,田中浩之,下河誉史,市川哲也,藤田浩人,広島,福岡,山口,福岡,広島,佐賀,B1,B1,B1,A2,A1,A2,48,23,47,39,53,35,52,52,52,55,52,54,5.09,4.32,4.19,5.42,6.6,5.26,30.28,18.69,21.79,30.95,46.85,31.48,5.88,2.11,3.62,5.51,6.38,5.53,39.58,5.26,6.9,39.62,45.83,35.0,72,18,52,26,71,78,29.86,37.06,29.49,31.33,35.25,29.49,21,52,58,22,70,11,32.65,26.0,39.24,25.37,35.4,31.01,2021-12-23,6.75,6.77,6.8,6.89,6.86,6.81,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.04,0.18,0.01,0.03,0.11,1,2,3,4,5,6,晴,10.0,5,1.0,13.0,1.0
78,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,7,予選,1800,3516,4205,5009,4718,4458,5189,吉原聖人,山口剛,大賀龍之介,北川太一,抹香雄三,藤原早菜,60,54,20,39,80,30,27,50,56,72,61,36,6.72,6.86,6.74,6.64,6.8,6.77,1,2,3,5,4,6,0.2,0.16,0.21,0.18,0.13,0.24,111.9,108.1,,106.8,109.2,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.0,2.0,1.0,14.6,4.1,1.3,3.8,3.5,36.5,7.4,6,2,1,7,6,15,4,まくり差し,0,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,鳴門,予選,1800,11:49,3516,4205,5009,4718,4458,5189,吉原聖人,山口剛,大賀龍之,北川太一,抹香雄三,藤原早菜,広島,広島,福岡,佐賀,広島,岡山,B1,A1,B1,A2,B1,B2,54,39,24,28,35,21,51,53,54,51,51,51,4.64,7.57,5.14,4.91,4.53,1.84,25.56,57.14,32.86,31.21,23.15,1.35,4.88,6.88,4.09,5.67,4.76,1.59,29.23,43.14,21.74,36.67,25.93,0.0,60,54,20,39,80,30,37.96,32.92,32.68,36.31,43.24,40.88,27,50,56,72,61,36,34.44,35.22,33.99,30.61,35.67,32.41,2021-12-23,6.72,6.86,6.74,6.64,6.8,6.77,-0.5,-0.5,0.5,0.0,-0.5,-0.5,-0.05,-0.04,0.07,0.02,-0.01,0.18,1,2,3,4,5,6,晴,10.0,5,2.0,13.0,2.0
79,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,8,予選,1800,3704,4244,5094,5171,4317,5200,本部めぐみ,鈴木成美,生田波美音,清水未唯,木村紗友希,筒井美琴,50,27,77,13,65,37,25,18,62,16,37,28,6.77,6.72,6.75,6.82,6.82,6.9,1,2,3,4,5,6,0.24,0.23,0.19,0.18,0.16,0.31,108.2,110.8,111.5,,109.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.4,3.7,13.6,8.0,1.9,1.4,3.1,29.5,4.4,6,4,4,1,7,13,2,逃げ,1,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,鳴門,予選,1800,12:21,3704,4244,5094,5171,4317,5200,本部めぐ,鈴木成美,生田波美,清水未唯,木村紗友,筒井美琴,三重,静岡,東京,滋賀,静岡,福岡,B1,B2,B1,B2,B1,B2,48,35,19,20,37,19,46,44,51,49,48,51,4.72,4.53,4.37,2.21,4.57,1.35,36.17,22.67,25.37,3.57,23.61,0.0,3.43,4.2,4.22,3.35,3.39,0.0,10.71,20.0,28.13,5.88,14.29,0.0,50,27,77,13,65,37,29.37,41.96,30.87,27.52,30.52,38.24,25,18,62,16,37,28,32.9,30.0,37.82,33.08,32.88,31.21,2021-12-23,6.77,6.72,6.75,6.82,6.82,6.9,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.09,-0.05,0.09,0.07,0.22,1,2,3,4,5,6,晴,10.0,5,1.0,13.0,1.0
80,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,9,特賞,1800,4822,4704,4574,4471,4219,4521,百武翔,河野大,東潤樹,新田泰章,本岡勝利,小池公生,28,55,74,76,79,25,10,65,77,34,33,38,6.8,6.76,6.83,6.79,6.85,6.8,1,2,3,4,5,6,0.16,0.12,0.16,0.18,0.21,0.23,106.9,109.7,108.3,110.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.4,1.8,6.0,5.8,1.8,1.0,1.7,25.8,5.1,4,3,4,1,2,7,2,逃げ,1,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,鳴門,特賞,1800,12:54,4822,4704,4574,4471,4219,4521,百武翔,河野大,東潤樹,新田泰章,本岡勝利,小池公生,佐賀,徳島,広島,広島,広島,福岡,B1,A2,B1,A2,B1,A2,29,33,33,34,40,34,52,51,52,51,56,53,5.36,6.16,4.86,5.61,4.54,5.75,33.33,41.94,21.28,39.83,24.35,36.89,5.48,6.42,5.28,6.74,4.22,6.43,33.33,48.51,31.25,51.16,16.22,45.71,28,55,74,76,79,25,41.72,30.06,32.41,31.16,36.55,29.22,10,65,77,34,33,38,27.67,36.18,28.68,46.41,21.37,31.13,2021-12-23,6.8,6.76,6.83,6.79,6.85,6.8,-0.5,-0.5,-0.5,0.5,-0.5,0.0,0.08,0.05,-0.01,0.09,0.06,0.14,1,2,3,4,5,6,晴,10.0,5,1.0,13.0,1.0
81,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,10,特賞,1800,4151,4416,4531,4398,4981,5172,下河誉史,三宅健太,武富智亮,船岡洋一郎,牧山敦也,田村慶,26,14,51,81,21,35,22,31,73,26,32,60,6.81,6.76,6.77,6.71,6.84,6.79,1,2,3,4,5,6,0.15,0.18,0.15,0.08,0.18,0.14,111.1,110.5,109.1,107.4,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.6,1.0,1.4,11.3,5.3,1.5,3.5,2.4,42.4,10.5,6,3,2,7,4,16,4,まくり,1,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,鳴門,特賞,1800,13:29,4151,4416,4531,4398,4981,5172,下河誉史,三宅健太,武富智亮,船岡洋一,牧山敦也,田村慶,福岡,広島,佐賀,広島,佐賀,徳島,A2,B1,A2,A1,B1,B1,39,35,33,34,25,20,55,55,52,54,52,53,5.42,5.12,5.96,6.66,4.76,2.61,30.95,35.0,45.11,49.15,24.72,5.83,5.51,4.77,7.06,6.36,3.82,3.54,39.62,22.73,61.11,51.28,24.24,17.14,26,14,51,81,21,35,31.33,29.75,33.78,21.09,29.41,36.49,22,31,73,26,32,60,25.37,22.79,23.02,31.13,26.72,32.89,2021-12-23,6.81,6.76,6.77,6.71,6.84,6.79,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.03,-0.08,-0.12,-0.03,-0.01,-0.02,1,2,3,4,5,6,晴,10.0,5,1.0,13.0,1.0
82,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,11,特選,1800,4102,4600,4515,3684,4839,4718,益田啓司,井内将太郎,藤田浩人,清水攻二,四宮与寛,北川太一,15,68,78,58,62,39,13,75,11,69,55,72,6.81,6.82,6.84,6.87,6.83,6.69,1,2,3,4,5,6,0.14,0.16,0.22,0.2,0.2,0.14,107.4,108.6,,110.5,110.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.3,3.6,3.8,2.3,2.1,3.0,4.3,9.8,6.8,2,1,3,6,7,2,4,逃げ,1,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,鳴門,特選,1800,14:05,4102,4600,4515,3684,4839,4718,益田啓司,井内将太,藤田浩人,清水攻二,四宮与寛,北川太一,福岡,広島,佐賀,山口,徳島,佐賀,A1,A2,A2,A2,B1,A2,42,37,35,47,31,28,53,52,54,54,52,51,6.48,5.9,5.26,5.94,5.53,4.91,49.6,38.18,31.48,42.53,36.0,31.21,7.06,5.69,5.53,5.92,5.66,5.67,51.43,37.5,35.0,40.54,40.86,36.67,15,68,78,58,62,39,27.27,32.24,29.49,36.36,38.0,36.31,13,75,11,69,55,72,21.28,31.01,31.01,27.46,24.6,30.61,2021-12-23,6.81,6.82,6.84,6.87,6.83,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,1.0,0.06,0.01,0.09,0.07,0.1,0.11,1,2,3,4,5,6,晴,10.0,5,1.0,13.0,1.0
83,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,12,ドリーム戦,1800,3719,3024,3499,4205,4682,3737,辻栄蔵,西島義則,市川哲也,山口剛,大上卓人,上平真二,29,70,71,54,36,12,81,66,70,50,53,64,6.79,6.92,6.93,6.92,6.78,6.92,1,2,3,4,5,6,0.08,0.08,0.14,0.16,0.16,0.21,106.3,108.7,,109.1,,110.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,4.5,4.2,1.5,1.1,4.6,12.8,5.4,2,3,2,1,9,2,2,逃げ,1,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,鳴門,ドリーム戦,1800,14:43,3719,3024,3499,4205,4682,3737,辻栄蔵,西島義則,市川哲也,山口剛,大上卓人,上平真二,広島,広島,広島,広島,広島,広島,A1,A1,A1,A1,A1,A1,46,60,53,39,31,48,53,57,52,53,52,53,7.72,6.43,6.6,7.57,6.55,7.22,57.82,51.18,46.85,57.14,42.15,51.79,6.66,7.25,6.38,6.88,7.09,7.65,46.34,62.5,45.83,43.14,55.88,61.29,29,70,71,54,36,12,29.09,33.55,35.25,32.92,41.55,31.65,81,66,70,50,53,64,26.19,31.54,35.4,35.22,26.76,36.84,2021-12-23,6.79,6.92,6.93,6.92,6.78,6.92,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.04,0.1,0.03,-0.08,-0.11,-0.03,1,2,3,4,5,6,晴,11.0,5,1.0,13.0,1.0
84,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,1,朝からセンプ,1800,2844,4917,4082,4423,5221,3668,田中伸二,岩橋裕馬,濱崎誠,坂口貴彦,竹間隆晟,市川猛,47,22,53,10,34,44,56,50,39,23,27,65,6.85,6.84,6.91,6.9,6.81,6.92,1,2,3,4,5,6,0.14,0.12,0.09,0.12,0.11,0.12,108.6,111.7,110.1,112.6,111.5,116.9,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,5.0,1.2,1.0,3.7,2.4,1.2,8.3,6.5,29.0,14.8,1,1,1,10,8,11,5,逃げ,1,餃子大好き大阪王将杯,4,2021-12-23,尼崎,朝からセンプ,1800,10:40,2844,4917,4082,4423,5221,3668,田中伸二,岩橋裕馬,濱崎誠,坂口貴彦,竹間隆晟,市川猛,広島,兵庫,大阪,岡山,大阪,広島,B1,B1,A2,B1,B2,B1,64,33,42,32,21,50,52,53,52,54,53,51,4.57,4.46,5.72,4.25,2.83,4.6,22.86,22.22,39.85,18.18,13.04,24.0,4.5,4.34,6.27,5.06,0.0,3.25,26.92,25.77,54.55,33.33,0.0,0.0,47,22,53,10,34,44,32.86,30.71,28.47,27.94,27.86,33.33,56,50,39,23,27,65,35.07,28.36,39.17,24.62,36.36,24.63,2021-12-23,6.85,6.84,6.91,6.9,6.81,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.01,-0.2,-0.05,-0.08,-0.14,1,2,3,4,5,6,晴,11.1,12,2.0,8.0,0.0
85,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,2,一般,1800,5060,4343,4009,4277,3771,5222,数原魁,村岡賢,小林一樹,金田大輔,折下寛法,津田陸翔,13,41,14,45,19,9,57,51,69,59,26,20,6.83,6.86,6.83,6.85,6.82,6.81,1,2,3,4,5,6,0.14,0.19,0.1,0.14,0.17,0.21,108.7,110.2,111.5,114.5,111.4,116.6,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.6,1.1,4.2,6.3,6.3,2.0,2.8,5.1,22.2,7.4,2,3,3,4,9,7,4,逃げ,1,餃子大好き大阪王将杯,4,2021-12-23,尼崎,一般,1800,11:07,5060,4343,4009,4277,3771,5222,数原魁,村岡賢,小林一樹,金田大輔,折下寛法,津田陸翔,兵庫,広島,山口,岡山,東京,広島,B1,B1,B1,B1,A2,B2,24,37,42,38,47,20,51,52,58,52,52,51,3.67,4.58,5.4,5.2,5.9,1.73,15.63,24.8,32.63,33.33,40.34,0.0,3.27,2.78,4.84,4.83,0.0,0.0,12.68,11.11,28.57,33.33,0.0,0.0,13,41,14,45,19,9,19.42,37.23,36.23,25.36,19.12,35.56,57,51,69,59,26,20,38.71,36.84,23.48,31.25,28.03,38.97,2021-12-23,6.83,6.86,6.83,6.85,6.82,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,-0.01,-0.07,0.05,-0.08,-0.03,1,2,3,4,5,6,晴,10.2,4,2.0,7.6,0.0
86,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,3,一般,1800,3949,3888,4396,3627,5154,3652,今出晋二,山本英志,大田直弥,井上恵一,村松栄太,森下勇,55,48,30,40,6,4,37,71,45,75,62,15,6.88,6.86,6.86,6.89,6.85,6.85,1,2,3,4,6,5,0.18,0.18,0.21,0.19,0.17,0.19,109.2,111.8,110.3,113.2,114.6,114.3,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.3,1.3,1.2,8.0,5.4,1.6,1.6,1.9,12.9,1.7,5,3,2,1,4,4,1,逃げ,0,餃子大好き大阪王将杯,4,2021-12-23,尼崎,一般,1800,11:35,3949,3888,4396,3627,5154,3652,今出晋二,山本英志,大田直弥,井上恵一,村松栄太,森下勇,岡山,東京,山口,福岡,広島,群馬,B1,A2,B1,B1,B2,B1,45,46,35,52,25,48,56,50,51,56,53,56,4.64,6.49,5.55,4.32,2.38,3.87,20.56,44.35,34.62,21.62,5.75,21.33,4.36,6.48,4.1,5.47,0.0,2.88,9.09,60.61,15.0,34.21,0.0,12.5,55,48,30,40,6,4,36.5,29.37,44.2,29.5,38.06,41.73,37,71,45,75,62,15,34.51,32.58,30.08,27.56,36.36,36.3,2021-12-23,6.88,6.86,6.86,6.89,6.85,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,-0.12,-0.06,-0.11,-0.07,0.01,1,2,3,4,6,5,晴,10.9,6,2.0,7.7,0.0
87,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,4,一般,1800,4753,3718,4177,4905,3473,3976,森照夫,伊達正利,萬正嗣,土井祥伍,石川真二,内田圭,15,17,46,38,31,42,61,22,38,35,12,11,6.83,6.9,6.9,6.84,6.91,6.92,1,3,4,5,2,6,0.19,0.29,0.27,0.32,0.18,0.38,109.2,115.2,113.5,112.3,110.0,117.1,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.1,1.2,3.5,2.2,1.3,1.9,2.0,14.7,3.6,2,1,1,3,4,3,2,抜き,0,餃子大好き大阪王将杯,4,2021-12-23,尼崎,一般,1800,12:05,4753,3718,4177,4905,3473,3976,森照夫,伊達正利,萬正嗣,土井祥伍,石川真二,内田圭,福岡,静岡,群馬,大阪,福岡,山口,B1,B2,B1,B1,A1,B1,33,46,39,27,51,44,54,55,57,53,52,56,4.87,3.89,5.27,4.4,7.3,4.11,30.23,19.59,38.14,25.42,62.66,25.53,0.0,4.24,4.78,3.97,6.04,0.0,0.0,17.65,27.78,20.0,44.9,0.0,15,17,46,38,31,42,32.87,43.97,33.8,49.64,28.99,32.39,61,22,38,35,12,11,38.06,33.86,27.61,33.03,20.47,29.69,2021-12-23,6.83,6.9,6.9,6.84,6.91,6.92,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.03,-0.02,-0.07,-0.01,-0.04,1,3,4,5,2,6,晴,11.8,6,4.0,7.7,0.0
88,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,5,一般,1800,4872,3804,4423,4108,3711,4287,山下流心,中渡修作,坂口貴彦,吉村正明,江本真治,今井貴士,59,25,10,50,60,23,18,49,23,58,74,64,6.82,6.9,6.84,6.82,6.89,6.85,1,2,3,4,5,6,0.18,0.17,0.17,0.17,0.13,0.13,108.3,117.5,111.8,109.5,112.6,110.4,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.0,1.8,3.2,2.5,1.2,2.9,2.7,13.6,7.3,1,1,1,7,5,4,3,逃げ,1,餃子大好き大阪王将杯,4,2021-12-23,尼崎,一般,1800,12:44,4872,3804,4423,4108,3711,4287,山下流心,中渡修作,坂口貴彦,吉村正明,江本真治,今井貴士,広島,福岡,岡山,山口,山口,福岡,B1,B1,B1,A1,A2,A1,28,47,32,41,47,37,52,54,54,50,54,57,5.79,5.47,4.25,6.36,6.51,6.86,36.75,38.61,18.18,46.81,47.14,53.79,5.56,5.86,5.06,6.79,5.85,0.0,33.33,40.91,33.33,55.17,36.36,0.0,59,25,10,50,60,23,40.71,30.94,27.94,29.2,37.32,29.2,18,49,23,58,74,64,40.63,43.18,24.62,40.3,35.11,36.09,2021-12-23,6.82,6.9,6.84,6.82,6.89,6.85,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.12,0.19,0.18,0.13,0.12,0.05,1,2,3,4,5,6,晴,12.2,8,4.0,7.8,0.0
89,餃子大好き大阪王将杯,4,2021-12-23,13,尼崎,6,昼どきピンク,1800,4648,2844,4237,4917,5222,4890,木村亮太,田中伸二,大峯豊,岩橋裕馬,津田陸翔,石川諒,11,47,2,22,9,26,36,56,53,50,20,24,6.78,6.83,6.83,6.87,6.82,6.78,1,2,3,4,6,5,0.23,0.31,0.25,0.11,0.14,0.13,109.2,118.4,113.9,110.4,112.2,112.1,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.3,11.2,13.2,8.5,1.5,2.6,7.6,59.7,24.4,4,3,2,4,8,16,7,逃げ,0,餃子大好き大阪王将杯,4,2021-12-23,尼崎,昼どきピンク,1800,13:13,4648,2844,4237,4917,5222,4890,木村亮太,田中伸二,大峯豊,岩橋裕馬,津田陸翔,石川諒,兵庫,広島,山口,兵庫,広島,山口,A2,B1,A1,B1,B2,B1,37,64,38,33,20,32,52,52,53,53,51,51,4.87,4.57,6.63,4.46,1.73,5.29,25.19,22.86,48.78,22.22,0.0,33.87,4.73,4.5,5.06,4.34,0.0,2.43,22.88,26.92,38.89,25.77,0.0,4.35,11,47,2,22,9,26,42.75,32.86,40.71,30.71,35.56,33.09,36,56,53,50,20,24,27.13,35.07,28.15,28.36,38.97,33.59,2021-12-23,6.78,6.83,6.83,6.87,6.82,6.78,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.2,0.13,0.07,0.04,0.13,0.02,1,2,3,4,6,5,晴,12.6,17,0.0,7.8,0.0
