,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,6,予選,1800,4040,5115,4514,4457,3721,4254,廣瀬将亨,香川颯太,上條嘉嗣,神田達也,守田俊介,川島圭司,62,40,18,21,49,53,73,68,63,54,66,38,6.71,6.84,6.74,6.81,6.87,6.75,1,3,4,5,2,6,0.07,0.18,0.21,0.22,0.09,0.27,118.4,,124.4,126.0,120.9,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.6,1.8,2.6,1.8,1.0,1.8,1.7,6.1,2.2,1,1,1,3,2,1,1,逃げ,0,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,琵琶湖,予選,1800,13:16,4040,5115,4514,4457,3721,4254,廣瀬将亨,香川颯太,上條嘉嗣,神田達也,守田俊介,川島圭司,兵庫,滋賀,大阪,愛知,滋賀,滋賀,A1,B1,A2,B1,A1,A2,42,21,31,35,45,37,57,51,53,52,52,52,6.1,2.66,6.03,4.53,7.6,5.94,45.19,5.21,45.92,18.42,57.65,39.68,6.72,2.17,5.77,5.8,7.7,5.44,47.22,0.0,41.94,40.0,66.0,39.47,62,40,18,21,49,53,37.13,34.13,40.63,39.26,26.16,36.49,73,68,63,54,66,38,36.54,38.36,30.69,35.96,30.45,37.83,2021-5-10,6.71,6.84,6.74,6.81,6.87,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.08,0.06,0.16,0.02,0.07,1,3,4,5,2,6,晴,24.0,15,4.0,18.0,2.0
91,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,7,予選,1800,3606,3931,5075,4388,3761,4146,川北浩貴,黒崎竜也,中島秀治,是澤孝宏,山本光雄,柳橋宏紀,38,28,57,35,55,20,49,29,57,41,14,12,7.16,6.88,7.13,7.08,7.03,7.17,1,2,3,4,5,6,0.23,0.12,0.16,0.11,0.11,0.1,,111.5,,112.4,117.3,116.0,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.2,1.3,1.6,14.9,8.2,4.0,16.6,16.6,137.6,50.3,5,3,4,12,12,36,14,まくり,1,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,琵琶湖,予選,1800,13:43,3606,3931,5075,4388,3761,4146,川北浩貴,黒崎竜也,中島秀治,是澤孝宏,山本光雄,柳橋宏紀,滋賀,三重,滋賀,滋賀,滋賀,滋賀,B1,B1,B1,A1,A2,B1,49,44,25,35,49,39,52,51,54,51,54,51,5.8,6.23,4.46,5.46,5.06,5.1,45.07,49.35,22.22,34.57,32.46,33.71,7.43,6.55,3.13,6.32,5.75,5.18,60.26,54.55,10.08,44.53,37.75,33.33,38,28,57,35,55,20,38.96,26.48,42.86,28.79,35.78,37.55,49,29,57,41,14,12,39.3,30.3,42.06,32.46,38.61,32.26,2021-5-10,7.16,6.88,7.13,7.08,7.03,7.17,0.0,0.0,0.0,0.0,0.0,-0.5,0.03,-0.12,-0.04,-0.06,0.13,-0.01,1,2,3,4,5,6,晴,20.0,7,6.0,18.0,5.0
92,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,8,予選,1800,4790,3896,4760,5074,3362,4654,柳内敬太,上田洋平,山崎郡,大澤誠也,間嶋仁志,篠田優也,43,14,24,39,11,44,62,27,56,20,50,51,6.99,6.92,7.01,7.06,7.13,6.95,1,3,4,5,2,6,0.31,0.05,0.06,0.1,0.07,0.09,,113.2,115.8,116.6,112.5,,6,2,3,4,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,15.0,1.4,1.4,31.7,5.5,2.6,1.1,2.1,53.6,4.7,14,2,5,1,4,21,2,まくり,0,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,琵琶湖,予選,1800,14:10,4790,3896,4760,5074,3362,4654,柳内敬太,上田洋平,山崎郡,大澤誠也,間嶋仁志,篠田優也,兵庫,滋賀,大阪,愛知,三重,兵庫,B1,A2,A1,B1,A1,B1,31,44,31,25,51,34,52,51,51,54,53,54,5.47,5.35,7.32,3.12,6.02,5.48,36.0,35.4,57.63,10.11,41.67,31.18,4.65,5.71,6.39,2.56,6.4,4.61,21.74,35.71,52.94,5.56,49.12,25.0,43,14,24,39,11,44,34.92,32.63,28.26,30.54,26.49,29.54,62,27,56,20,50,51,34.78,32.86,34.62,32.56,42.86,32.99,2021-5-10,6.99,6.92,7.01,7.06,7.13,6.95,0.0,0.0,-0.5,0.0,-0.5,0.0,-0.06,0.05,0.0,0.12,0.01,0.12,1,4,2,5,3,6,晴,20.0,7,6.0,18.0,7.0
93,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,9,予選,1200,4137,4826,4120,4047,4218,4518,君島秀三,井上一輝,柘植政浩,吉永浩則,吉川喜継,大須賀友,66,31,27,23,34,47,53,64,69,39,44,45,7.06,6.99,6.97,7.26,7.16,7.0,1,2,3,4,5,6,0.12,0.15,0.23,0.23,0.22,0.25,75.2,76.2,77.1,,78.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,2.0,1.2,2.3,1.1,1.6,2.2,4.9,2.0,1,1,1,2,4,1,1,逃げ,1,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,琵琶湖,予選,1200,14:41,4137,4826,4120,4047,4218,4518,君島秀三,井上一輝,柘植政浩,吉永浩則,吉川喜継,大須賀友,滋賀,大阪,滋賀,大阪,滋賀,愛知,A1,A2,A2,B1,A2,B1,40,27,39,41,39,34,52,50,52,55,51,52,6.69,6.73,5.54,4.34,5.99,5.7,46.4,54.55,36.84,20.93,39.42,43.48,6.98,6.56,5.98,4.45,6.52,5.5,51.75,50.0,39.52,20.75,45.71,50.0,66,31,27,23,34,47,38.93,34.69,33.33,40.43,33.47,42.05,53,64,69,39,44,45,30.0,36.79,33.0,37.09,40.83,41.26,2021-5-10,7.06,6.99,6.97,7.26,7.16,7.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.05,0.0,-0.02,0.05,0.07,0.01,1,2,3,4,5,6,晴,20.0,7,5.0,18.0,7.0
94,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,10,特賞戦,1200,4649,3721,3370,4992,4311,4512,和田操拓,守田俊介,坪内実,廣瀬篤哉,岡村仁,高野哲史,25,49,67,26,61,13,13,66,17,32,30,34,7.01,7.15,6.87,6.99,6.91,7.0,1,2,3,4,5,6,0.12,0.11,0.1,0.11,0.11,0.14,74.8,75.6,,76.0,,76.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.5,1.0,1.0,3.7,1.7,1.9,5.9,3.1,24.4,12.7,2,1,1,11,7,8,6,逃げ,1,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,琵琶湖,特賞戦,1200,15:16,4649,3721,3370,4992,4311,4512,和田操拓,守田俊介,坪内実,廣瀬篤哉,岡村仁,高野哲史,滋賀,滋賀,大阪,滋賀,大阪,兵庫,A2,A1,B1,B2,A1,A1,36,45,54,23,37,32,52,52,57,57,53,52,5.61,7.6,4.2,4.05,6.58,6.74,39.58,57.65,22.22,13.79,48.65,47.2,5.96,7.7,4.17,3.51,7.3,7.38,40.52,66.0,20.0,12.35,55.0,66.67,25,49,67,26,61,13,31.42,26.16,37.6,40.94,32.23,33.98,13,66,17,32,30,34,29.84,30.45,43.06,38.16,39.72,35.32,2021-5-10,7.01,7.15,6.87,6.99,6.91,7.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.11,-0.07,-0.09,0.36,0.06,0.17,1,2,3,4,5,6,晴,20.0,7,5.0,18.0,8.0
95,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,11,特別選抜戦,1200,4388,4306,3904,3362,4514,3965,是澤孝宏,畔柳俊吾,森貴洋,間嶋仁志,上條嘉嗣,北中元樹,35,58,41,11,18,59,41,55,43,50,63,35,6.88,6.93,6.89,6.99,6.89,7.0,1,3,4,2,5,6,0.18,0.19,0.24,0.21,0.22,0.19,73.5,,74.7,75.6,77.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.0,4.1,2.0,1.6,2.1,3.0,9.3,3.6,2,1,2,3,5,2,1,逃げ,0,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,琵琶湖,特別選抜戦,1200,15:51,4388,4306,3904,3362,4514,3965,是澤孝宏,畔柳俊吾,森貴洋,間嶋仁志,上條嘉嗣,北中元樹,滋賀,愛知,大阪,三重,大阪,滋賀,A1,B1,A2,A1,A2,A2,35,37,43,51,31,41,51,51,56,53,53,57,5.46,4.53,6.31,6.02,6.03,6.48,34.57,22.22,46.28,41.67,45.92,50.38,6.32,5.58,5.68,6.4,5.77,6.33,44.53,35.48,36.84,49.12,41.94,50.0,35,58,41,11,18,59,28.79,30.36,35.5,26.49,40.63,38.46,41,55,43,50,63,35,32.46,32.28,43.18,42.86,30.69,30.48,2021-5-10,6.88,6.93,6.89,6.99,6.89,7.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.15,-0.02,0.1,0.16,-0.08,-0.1,1,3,4,2,5,6,晴,20.0,7,4.0,18.0,8.0
96,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,12,特別選抜戦,1200,4760,4040,3918,4012,3931,4826,山崎郡,廣瀬将亨,深井利寿,中村有裕,黒崎竜也,井上一輝,24,62,60,52,28,31,56,73,46,60,29,64,6.88,6.93,7.05,6.88,6.79,6.88,1,2,3,4,5,6,0.1,0.09,0.05,0.06,0.06,0.09,75.3,77.5,76.0,75.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,4.5,5.7,6.5,1.6,1.5,7.9,28.1,11.3,3,3,3,2,9,10,7,逃げ,1,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,琵琶湖,特別選抜戦,1200,16:30,4760,4040,3918,4012,3931,4826,山崎郡,廣瀬将亨,深井利寿,中村有裕,黒崎竜也,井上一輝,大阪,兵庫,滋賀,滋賀,三重,大阪,A1,A1,A1,A2,B1,A2,31,42,46,41,44,27,51,57,51,57,51,50,7.32,6.1,5.94,5.47,6.23,6.73,57.63,45.19,34.09,38.67,49.35,54.55,6.39,6.72,6.39,5.83,6.55,6.56,52.94,47.22,46.1,41.96,54.55,50.0,24,62,60,52,28,31,28.26,37.13,38.95,37.61,26.48,34.69,56,73,46,60,29,64,34.62,36.54,36.32,33.49,30.3,36.79,2021-5-10,6.88,6.93,7.05,6.88,6.79,6.88,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.17,0.24,0.19,0.23,0.0,0.01,1,2,3,4,5,6,曇り,20.0,7,3.0,18.0,7.0
97,BOATBoyCUP,2,2021-05-10,10,三国,2,みくにあさガ,1800,3907,4063,4421,3315,5187,3467,村越篤,市橋卓士,森作広大,広瀬聖仁,小坂風太,森弘行,11,54,31,58,39,48,43,68,29,37,63,30,6.58,6.53,6.65,6.72,6.72,6.68,1,2,3,4,6,5,0.12,0.09,0.16,0.17,0.14,0.12,108.8,109.9,111.7,112.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.0,1.0,2.0,1.1,1.2,1.4,2.1,5.0,2.2,1,1,1,2,5,1,1,逃げ,0,BOATBoyCUP,2,2021-05-10,三国,みくにあさガ,1800,09:19,3907,4063,4421,3315,5187,3467,村越篤,市橋卓士,森作広大,広瀬聖仁,小坂風太,森弘行,香川,徳島,東京,愛知,福井,東京,A2,A1,B1,B1,B2,B1,43,41,32,55,20,52,55,54,56,55,52,52,5.96,7.01,4.03,4.84,0.0,4.69,40.68,51.47,12.5,28.26,0.0,26.17,0.0,7.29,5.33,5.0,0.0,5.22,0.0,60.71,50.0,29.63,0.0,33.33,11,54,31,58,39,48,27.27,20.0,19.23,38.89,18.18,19.05,43,68,29,37,63,30,13.33,42.31,31.82,47.62,23.81,17.39,2021-5-10,6.58,6.53,6.65,6.72,6.72,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.14,0.18,0.2,0.33,0.26,1,2,3,4,6,5,晴,16.0,12,3.0,17.0,3.0
98,BOATBoyCUP,2,2021-05-10,10,三国,3,みくにあさズ,1800,3788,4638,4076,3692,4988,5185,一宮稔弘,小林遼太,杉田篤光,竹腰正樹,牟田奨太,加藤優弥,59,33,44,70,20,56,47,12,71,56,42,18,6.66,6.64,6.57,6.68,6.7,6.71,1,2,3,4,5,6,0.03,0.08,0.09,0.21,0.16,0.11,112.6,108.7,109.0,111.8,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,28.3,18.2,1.9,138.6,24.0,4.3,5.4,2.4,493.9,37.4,15,7,6,8,3,44,8,差し,1,BOATBoyCUP,2,2021-05-10,三国,みくにあさズ,1800,09:48,3788,4638,4076,3692,4988,5185,一宮稔弘,小林遼太,杉田篤光,竹腰正樹,牟田奨太,加藤優弥,徳島,福岡,静岡,福井,静岡,福井,A1,B1,A2,B1,B1,B2,49,30,42,50,24,21,54,54,53,54,55,53,6.21,4.56,5.97,3.95,3.58,0.0,40.59,28.18,38.05,21.95,17.54,0.0,0.0,2.14,6.63,4.91,3.56,0.0,0.0,0.0,45.07,32.62,9.76,0.0,59,33,44,70,20,56,33.33,20.0,69.23,70.83,9.09,42.86,47,12,71,56,42,18,37.04,21.74,44.0,64.29,41.18,42.31,2021-5-10,6.66,6.64,6.57,6.68,6.7,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.18,0.11,0.05,0.09,0.28,1,2,3,4,5,6,晴,17.0,12,2.0,17.0,2.0
99,BOATBoyCUP,2,2021-05-10,10,三国,4,みくにあさ推,1800,3268,4713,4469,3989,5109,4059,森竜也,白神優,土山卓也,熊本英一,川崎智稔,入澤友治,53,46,47,64,25,40,15,20,50,57,14,59,6.7,6.66,6.54,6.65,6.78,6.63,1,2,3,4,5,6,0.09,0.08,0.13,0.22,0.15,0.16,112.6,109.9,108.5,111.5,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.8,1.6,1.3,13.1,6.1,1.4,5.5,4.4,44.4,16.5,6,3,2,8,5,18,7,まくり差し,1,BOATBoyCUP,2,2021-05-10,三国,みくにあさ推,1800,10:19,3268,4713,4469,3989,5109,4059,森竜也,白神優,土山卓也,熊本英一,川崎智稔,入澤友治,三重,岡山,福井,佐賀,岡山,東京,A2,A1,A2,B1,B2,B1,55,30,34,42,21,42,53,54,54,58,48,54,5.46,6.5,5.75,4.27,2.42,5.3,38.84,42.86,44.94,21.51,6.49,37.27,5.73,5.75,5.96,0.0,1.21,4.13,37.84,37.5,39.22,0.0,0.0,33.33,53,46,47,64,25,40,47.62,37.5,32.0,25.0,12.5,29.17,15,20,50,57,14,59,19.05,17.39,20.0,19.23,22.22,30.0,2021-5-10,6.7,6.66,6.54,6.65,6.78,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,-0.03,0.35,0.11,0.01,1,2,3,4,5,6,晴,18.0,12,2.0,17.0,2.0
100,BOATBoyCUP,2,2021-05-10,10,三国,5,予選,1800,3283,3935,4852,4260,5170,4261,窪田好弘,岩津徹郎,川原祐明,中越博紀,佐藤太亮,岡祐臣,19,16,65,41,23,45,60,67,27,64,34,51,6.73,6.72,6.71,6.72,6.65,6.68,1,2,3,4,6,5,0.08,0.14,0.13,0.08,0.11,0.15,108.5,112.6,108.7,112.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.6,1.5,5.6,3.2,2.7,5.2,4.1,20.5,10.4,3,2,4,10,6,7,7,逃げ,0,BOATBoyCUP,2,2021-05-10,三国,予選,1800,10:50,3283,3935,4852,4260,5170,4261,窪田好弘,岩津徹郎,川原祐明,中越博紀,佐藤太亮,岡祐臣,福井,岡山,香川,香川,岡山,三重,B1,A2,A1,A2,B2,A1,53,43,26,37,20,37,53,54,51,55,53,54,4.3,5.69,6.02,5.73,1.31,6.64,20.95,35.43,36.36,37.23,0.0,50.55,4.36,5.54,5.7,6.25,1.33,6.92,22.03,38.46,35.0,47.22,0.0,48.0,19,16,65,41,23,45,42.86,62.07,10.0,36.84,21.74,12.0,60,67,27,64,34,51,46.15,46.15,36.36,20.83,13.04,19.05,2021-5-10,6.73,6.72,6.71,6.72,6.65,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.07,-0.07,-0.05,-0.09,-0.09,1,2,3,4,6,5,晴,19.0,2,1.0,17.0,1.0
101,BOATBoyCUP,2,2021-05-10,10,三国,6,予選,1800,3293,3593,4101,5187,3414,3233,宮内由紀英,横井光弘,三井所尊春,小坂風太,加瀬智宏,小畑実成,35,60,49,39,68,14,28,52,72,63,16,24,6.81,6.76,6.63,6.79,6.71,6.79,1,2,3,6,4,5,0.04,-0.04,0.11,0.15,0.11,0.12,111.2,,110.1,,114.6,113.2,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.7,1.0,1.0,3.9,2.8,1.4,1.8,2.9,14.0,5.4,2,2,2,4,6,6,3,差し,0,BOATBoyCUP,2,2021-05-10,三国,予選,1800,11:21,3293,3593,4101,5187,3414,3233,宮内由紀,横井光弘,三井所尊,小坂風太,加瀬智宏,小畑実成,東京,長崎,佐賀,福井,群馬,岡山,B1,B1,A1,B2,A2,A2,55,52,42,20,51,54,53,56,52,52,55,53,4.25,4.0,6.41,0.0,5.84,5.73,18.02,17.39,49.0,0.0,42.28,36.8,4.63,4.1,5.43,0.0,5.59,5.74,29.17,10.0,50.0,0.0,30.77,37.04,35,60,49,39,68,14,13.64,26.92,9.52,18.18,8.7,19.05,28,52,72,63,16,24,33.33,21.05,44.44,23.81,59.26,54.55,2021-5-10,6.81,6.76,6.63,6.79,6.71,6.79,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.09,0.12,0.44,-0.02,0.09,0.28,1,2,3,6,4,5,晴,20.0,2,3.0,18.0,2.0
102,BOATBoyCUP,2,2021-05-10,10,三国,7,予選,1800,3315,4821,4207,3584,5185,4259,広瀬聖仁,妻鳥晋也,松下一也,佐々木英樹,加藤優弥,真庭明志,58,28,12,29,56,30,37,41,70,17,18,69,6.76,6.73,6.69,6.79,6.79,6.77,1,2,3,4,6,5,0.09,0.12,0.11,0.14,0.16,0.18,,108.4,109.7,111.6,,111.8,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.4,1.5,1.0,13.9,4.9,1.4,4.1,2.5,45.8,8.4,8,3,1,7,5,23,5,まくり,0,BOATBoyCUP,2,2021-05-10,三国,予選,1800,11:52,3315,4821,4207,3584,5185,4259,広瀬聖仁,妻鳥晋也,松下一也,佐々木英,加藤優弥,真庭明志,愛知,香川,静岡,広島,福井,長崎,B1,A2,A1,B1,B2,A1,55,29,38,48,21,37,55,57,54,53,53,54,4.84,5.83,6.46,5.32,0.0,5.32,28.26,43.48,46.67,31.78,0.0,27.66,5.0,5.7,5.76,5.67,0.0,6.0,29.63,40.0,38.1,38.1,0.0,41.51,58,28,12,29,56,30,38.89,32.0,40.0,25.0,42.86,10.53,37,41,70,17,18,69,47.62,47.83,26.32,13.64,42.31,10.0,2021-5-10,6.76,6.73,6.69,6.79,6.79,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.03,0.01,0.08,0.12,0.11,1,2,3,4,6,5,晴,20.0,2,2.0,18.0,2.0
103,BOATBoyCUP,2,2021-05-10,10,三国,8,予選,1800,4693,4154,4912,5109,4063,4076,松下誉士,森安弘雅,中山将太,川崎智稔,市橋卓士,杉田篤光,37,66,67,25,54,44,46,54,25,14,68,71,6.58,6.65,6.61,6.74,6.64,6.68,1,2,3,4,5,6,0.09,0.14,0.11,0.08,0.09,0.12,111.0,109.6,111.7,,108.6,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,1.8,1.1,1.5,20.8,3.8,2.0,3.2,1.7,69.5,6.3,12,1,2,8,1,37,2,まくり差し,1,BOATBoyCUP,2,2021-05-10,三国,予選,1800,12:24,4693,4154,4912,5109,4063,4076,松下誉士,森安弘雅,中山将太,川崎智稔,市橋卓士,杉田篤光,福岡,香川,福井,岡山,徳島,静岡,B1,A2,B1,B2,A1,A2,37,40,25,21,41,42,52,53,54,48,54,53,4.16,5.68,5.63,2.42,7.01,5.97,22.35,40.78,36.36,6.49,51.47,38.05,3.95,5.32,4.92,1.21,7.29,6.63,15.79,33.96,32.39,0.0,60.71,45.07,37,66,67,25,54,44,40.74,37.5,42.31,12.5,20.0,69.23,46,54,25,14,68,71,33.33,38.46,36.36,22.22,42.31,44.0,2021-5-10,6.58,6.65,6.61,6.74,6.64,6.68,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,-0.04,-0.08,0.08,0.05,0.09,1,2,3,4,5,6,曇り,19.0,2,1.0,18.0,1.0
104,BOATBoyCUP,2,2021-05-10,10,三国,10,予選特賞,1800,3414,3775,3907,3870,4852,4713,加瀬智宏,泉啓文,村越篤,寺嶋雄,川原祐明,白神優,68,26,11,27,65,46,16,48,43,61,27,20,6.76,6.72,6.74,6.68,6.75,6.71,1,2,3,4,5,6,0.06,0.16,0.13,0.09,0.07,0.08,109.2,112.1,111.4,,,110.2,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.6,1.0,2.4,16.8,10.7,3.1,1.3,2.7,44.9,7.0,6,5,6,1,4,17,3,逃げ,1,BOATBoyCUP,2,2021-05-10,三国,予選特賞,1800,13:33,3414,3775,3907,3870,4852,4713,加瀬智宏,泉啓文,村越篤,寺嶋雄,川原祐明,白神優,群馬,岡山,香川,福井,香川,岡山,A2,B1,A2,B1,A1,A1,51,46,43,45,26,30,55,59,55,51,51,54,5.84,4.8,5.96,4.73,6.02,6.5,42.28,28.93,40.68,26.72,36.36,42.86,5.59,4.33,0.0,5.01,5.7,5.75,30.77,22.22,0.0,29.76,35.0,37.5,68,26,11,27,65,46,8.7,25.0,27.27,39.13,10.0,37.5,16,48,43,61,27,20,59.26,19.05,13.33,36.36,36.36,17.39,2021-5-10,6.76,6.72,6.74,6.68,6.75,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.12,-0.04,0.03,-0.01,-0.03,1,2,3,4,5,6,曇り,18.0,2,1.0,18.0,1.0
105,BOATBoyCUP,2,2021-05-10,10,三国,11,記者特選,1800,4260,3233,3467,3788,3268,3947,中越博紀,小畑実成,森弘行,一宮稔弘,森竜也,寺本昇平,41,14,48,59,53,51,64,24,30,47,15,38,6.76,6.77,6.7,6.69,6.79,6.71,1,2,3,4,5,6,0.07,0.11,0.12,0.11,0.16,0.18,107.4,111.6,,110.6,,112.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.5,4.5,2.5,1.5,1.9,2.8,8.7,3.1,2,2,1,2,7,2,1,逃げ,1,BOATBoyCUP,2,2021-05-10,三国,記者特選,1800,14:10,4260,3233,3467,3788,3268,3947,中越博紀,小畑実成,森弘行,一宮稔弘,森竜也,寺本昇平,香川,岡山,東京,徳島,三重,群馬,A2,A2,B1,A1,A2,B1,37,54,52,49,55,45,55,53,52,54,53,49,5.73,5.73,4.69,6.21,5.46,5.09,37.23,36.8,26.17,40.59,38.84,28.85,6.25,5.74,5.22,0.0,5.73,5.12,47.22,37.04,33.33,0.0,37.84,32.0,41,14,48,59,53,51,36.84,19.05,19.05,33.33,47.62,36.84,64,24,30,47,15,38,20.83,54.55,17.39,37.04,19.05,37.04,2021-5-10,6.76,6.77,6.7,6.69,6.79,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.05,-0.07,0.02,0.22,0.04,1,2,3,4,5,6,曇り,18.0,4,1.0,18.0,1.0
