,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第24回日本財団会長杯,6,2021-11-16,4,平和島,6,一般,1800,4649,3776,3681,4200,5175,4140,和田操拓,横井健太,山谷央,早川尚人,島崎丈一朗,梶野学志,40,13,51,36,64,12,69,40,15,25,13,17,6.76,6.63,6.65,6.69,6.6,6.64,1,2,3,4,6,5,0.08,0.15,0.11,0.1,0.14,0.05,110.1,111.7,113.7,,,113.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,1.5,5.5,11.5,6.5,2.7,1.9,3.9,23.6,7.9,5,4,5,2,8,8,3,逃げ,0,第24回日本財団会長杯,6,2021-11-16,平和島,一般,1800,13:12,4649,3776,3681,4200,5175,4140,和田操拓,横井健太,山谷央,早川尚人,島崎丈一,梶野学志,滋賀,愛知,東京,大阪,東京,東京,A2,B1,A2,B1,B2,A1,37,46,48,39,17,41,51,53,51,56,54,54,6.45,4.08,6.01,4.43,1.33,6.71,51.22,15.89,37.27,27.78,0.0,49.25,5.73,3.46,6.44,4.96,1.12,6.83,45.45,15.38,47.22,23.08,0.0,60.94,40,13,51,36,64,12,22.37,20.83,35.06,25.0,36.49,31.51,69,40,15,25,13,17,36.36,41.25,43.42,36.59,32.89,32.89,2021-11-16,6.76,6.63,6.65,6.69,6.6,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.13,-0.01,0.1,0.09,0.02,1,2,3,4,5,6,晴,17.0,13,2.0,18.0,3.0
91,第24回日本財団会長杯,6,2021-11-16,4,平和島,7,一般,1800,3990,3231,4712,3885,4779,4888,芹澤克彦,吉田隆義,冨好祐真,久田武,伊倉光,金児隆太,43,35,65,48,55,39,68,34,39,37,64,74,6.7,6.69,6.69,6.68,6.64,6.6,1,2,3,4,6,5,0.15,0.11,0.12,0.12,0.1,0.16,,110.9,112.1,112.9,,112.9,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,10.1,6.8,13.0,45.8,31.3,11.4,3.2,5.2,204.3,42.1,21,11,15,5,9,74,17,まくり,0,第24回日本財団会長杯,6,2021-11-16,平和島,一般,1800,13:39,3990,3231,4712,3885,4779,4888,芹澤克彦,吉田隆義,冨好祐真,久田武,伊倉光,金児隆太,静岡,愛知,兵庫,愛知,東京,群馬,B1,B1,B1,A2,B1,A2,43,55,31,47,35,34,52,56,55,53,52,52,5.57,4.18,3.59,5.57,3.97,6.33,40.0,23.81,13.75,36.22,15.52,46.09,5.04,4.83,0.0,4.25,4.76,6.41,27.08,24.39,0.0,12.5,26.67,48.15,43,35,65,48,55,39,21.13,46.84,21.43,37.84,32.89,33.78,68,34,39,37,64,74,32.93,42.11,28.57,20.27,39.24,36.84,2021-11-16,6.7,6.69,6.69,6.68,6.64,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.14,0.21,0.13,0.14,0.11,1,2,3,4,5,6,晴,17.0,1,1.0,18.0,3.0
92,第24回日本財団会長杯,6,2021-11-16,4,平和島,8,一般,1800,3123,4039,3505,3498,5095,4995,中西宏文,村上功祐,山田竜一,白石浩二,小原聡将,田邉亮蔵,32,52,23,75,19,17,72,26,58,22,57,63,6.76,6.76,6.62,6.64,6.7,6.64,1,2,3,4,5,6,0.19,0.13,0.18,0.29,0.11,0.16,,,113.3,112.2,110.2,112.8,6,5,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,6.1,2.1,3.3,49.4,28.1,4.7,8.2,12.9,302.3,48.3,19,10,7,13,14,81,15,まくり差し,1,第24回日本財団会長杯,6,2021-11-16,平和島,一般,1800,14:07,3123,4039,3505,3498,5095,4995,中西宏文,村上功祐,山田竜一,白石浩二,小原聡将,田邉亮蔵,滋賀,大阪,東京,兵庫,東京,東京,B1,B1,A2,B1,B1,B1,59,42,50,53,27,30,50,59,53,51,51,55,4.01,5.97,5.33,3.75,5.09,4.71,16.46,44.09,31.91,15.07,28.57,20.59,4.79,4.65,6.35,1.67,2.75,3.46,31.58,32.56,40.96,0.0,9.09,17.24,32,52,23,75,19,17,28.57,33.78,14.86,35.06,49.37,27.63,72,26,58,22,57,63,45.83,35.37,34.88,37.04,48.68,33.33,2021-11-16,6.76,6.76,6.62,6.64,6.7,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,-0.03,0.05,0.14,0.13,0.23,1,2,3,4,5,6,晴,18.0,15,2.0,18.0,3.0
93,第24回日本財団会長杯,6,2021-11-16,4,平和島,9,一般特選,1800,4369,2014,4218,3713,3550,4675,丹下将,高塚清一,吉川喜継,伊藤誠二,都築正治,井手良太,21,49,37,46,26,10,28,70,21,32,43,66,6.7,6.76,6.73,6.64,6.63,6.68,1,2,3,4,5,6,0.08,0.1,0.09,0.11,0.18,0.09,110.2,114.1,113.1,111.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.1,1.0,4.3,2.6,2.1,1.3,3.7,14.4,4.6,1,1,3,1,6,2,1,逃げ,1,第24回日本財団会長杯,6,2021-11-16,平和島,一般特選,1800,14:36,4369,2014,4218,3713,3550,4675,丹下将,高塚清一,吉川喜継,伊藤誠二,都築正治,井手良太,愛知,静岡,滋賀,愛知,愛知,大阪,A1,B1,A2,A2,A1,B1,36,74,40,47,50,33,57,54,52,54,55,51,6.0,4.36,6.01,6.66,5.88,5.34,48.35,25.0,40.32,52.1,44.6,36.92,5.32,4.31,5.83,6.23,6.28,5.42,41.18,22.92,38.89,44.26,50.52,36.36,21,49,37,46,26,10,33.33,52.33,20.9,25.64,41.33,44.59,28,70,21,32,43,66,38.46,30.77,45.95,42.67,22.97,30.95,2021-11-16,6.7,6.76,6.73,6.64,6.63,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.06,0.07,0.04,0.11,0.17,1,2,3,4,5,6,晴,18.0,13,2.0,18.0,3.0
94,第24回日本財団会長杯,6,2021-11-16,4,平和島,10,特別選抜B,1800,4140,3740,3745,4766,3607,4649,梶野学志,大澤普司,橋本年光,石井孝之,原田智和,和田操拓,12,33,59,45,72,40,17,29,11,31,61,69,6.65,6.73,6.76,6.6,6.73,6.69,1,2,3,4,5,6,0.06,0.13,0.03,0.06,0.11,0.07,110.3,113.7,111.7,,,114.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,3.0,5.5,4.1,1.9,1.1,2.1,12.9,3.4,2,2,3,1,4,4,1,逃げ,1,第24回日本財団会長杯,6,2021-11-16,平和島,特別選抜B,1800,15:06,4140,3740,3745,4766,3607,4649,梶野学志,大澤普司,橋本年光,石井孝之,原田智和,和田操拓,東京,群馬,兵庫,群馬,大阪,滋賀,A1,A1,A2,B1,B1,A2,41,47,46,30,49,37,54,55,53,55,52,51,6.71,6.58,5.74,4.92,4.57,6.45,49.25,55.56,33.01,37.5,24.19,51.22,6.83,6.35,5.93,2.54,2.0,5.73,60.94,43.48,36.67,4.17,0.0,45.45,12,33,59,45,72,40,31.51,37.5,19.67,25.64,30.38,22.37,17,29,11,31,61,69,32.89,46.15,34.25,33.33,27.14,36.36,2021-11-16,6.65,6.73,6.76,6.6,6.73,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.18,0.07,-0.02,-0.01,0.07,1,2,3,4,5,6,晴,18.0,13,2.0,18.0,3.0
95,第24回日本財団会長杯,6,2021-11-16,4,平和島,11,特別選抜A,1800,4888,4210,3885,3681,4059,4003,金児隆太,松村康太,久田武,山谷央,入澤友治,表憲一,39,71,48,51,31,57,74,62,37,15,16,60,6.6,6.73,6.69,6.7,6.67,6.71,1,2,3,4,5,6,0.15,0.13,0.41,0.07,0.08,0.1,111.7,114.1,,110.5,114.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.5,1.1,1.0,10.3,4.9,1.4,2.8,1.5,27.3,3.9,4,3,1,5,2,9,1,まくり,1,第24回日本財団会長杯,6,2021-11-16,平和島,特別選抜A,1800,15:36,4888,4210,3885,3681,4059,4003,金児隆太,松村康太,久田武,山谷央,入澤友治,表憲一,群馬,福井,愛知,東京,東京,福井,A2,A2,A2,A2,B1,A2,34,38,47,48,42,43,52,53,53,51,53,53,6.33,5.69,5.57,6.01,5.33,5.42,46.09,34.38,36.22,37.27,38.37,30.53,6.41,6.35,4.25,6.44,5.48,6.68,48.15,47.06,12.5,47.22,40.74,50.0,39,71,48,51,31,57,33.78,25.0,37.84,35.06,36.99,17.57,74,62,37,15,16,60,36.84,22.86,20.27,43.42,45.33,33.8,2021-11-16,6.6,6.73,6.69,6.7,6.67,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.16,0.12,0.15,0.13,0.23,1,2,3,4,5,6,晴,17.0,1,1.0,18.0,3.0
96,第24回日本財団会長杯,6,2021-11-16,4,平和島,12,優勝戦,1800,4581,3613,4460,3022,3987,3813,吉村誠,角谷健吾,後藤翔之,西山昇一,後藤正宗,佐藤大介,18,47,38,27,58,68,18,67,19,35,38,12,6.6,6.69,6.68,6.67,6.7,6.66,1,2,3,4,5,6,0.07,0.08,0.09,0.19,0.12,0.23,109.2,,112.2,111.0,,112.9,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.0,2.0,5.5,4.7,2.1,1.4,3.2,16.0,4.3,3,3,3,1,6,5,1,逃げ,1,第24回日本財団会長杯,6,2021-11-16,平和島,優勝戦,1800,16:07,4581,3613,4460,3022,3987,3813,吉村誠,角谷健吾,後藤翔之,西山昇一,後藤正宗,佐藤大介,静岡,東京,東京,愛知,静岡,愛知,A2,A1,A1,A1,A2,A1,32,48,35,61,43,45,50,52,56,52,53,54,6.33,6.78,6.44,6.39,5.95,6.38,47.47,57.43,48.39,49.12,35.71,41.67,6.43,6.83,7.1,6.43,5.58,5.89,55.0,55.1,54.41,47.3,35.59,40.74,18,47,38,27,58,68,42.67,42.11,42.53,43.24,33.77,30.14,18,67,19,35,38,12,38.57,27.03,30.12,35.9,35.62,26.92,2021-11-16,6.6,6.69,6.68,6.67,6.7,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.12,0.08,0.14,0.11,0.08,1,2,3,4,5,6,晴,17.0,13,2.0,18.0,3.0
97,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,1,一般,1800,4203,4758,4893,4376,4405,5098,小倉康典,富樫麗加,渡邉真奈美,藤田靖弘,南野利騰,大江純,16,37,54,30,18,28,31,11,35,20,24,60,6.77,6.83,6.81,6.87,6.89,6.84,1,2,3,4,5,6,0.09,0.07,0.09,0.19,0.12,0.16,114.9,117.0,119.3,125.1,,122.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.3,4.7,3.4,1.7,3.9,3.6,16.2,9.6,2,2,1,7,6,4,5,逃げ,1,第16回公営レーシングプレス杯,5,2021-11-16,桐生,一般,1800,15:18,4203,4758,4893,4376,4405,5098,小倉康典,富樫麗加,渡邉真奈,藤田靖弘,南野利騰,大江純,群馬,東京,東京,静岡,福井,愛知,B1,A2,B1,A2,A2,B1,39,32,31,37,36,25,52,52,46,52,53,56,4.5,5.53,4.32,6.2,5.29,2.94,30.88,37.25,24.05,45.13,33.9,10.94,5.1,5.54,3.31,6.05,5.5,3.0,38.24,34.29,6.25,43.55,40.0,7.69,16,37,54,30,18,28,34.88,41.98,33.5,35.38,33.48,30.84,31,11,35,20,24,60,37.98,28.65,35.89,36.76,37.93,35.55,2021-11-16,6.77,6.83,6.81,6.87,6.89,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.11,0.07,0.17,0.09,0.29,1,2,3,4,5,6,晴,9.0,2,2.0,19.0,1.0
98,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,2,一般,1800,3868,3441,3548,3881,3796,3641,尾形栄治,土屋太朗,室田泰史,浦上拓也,長野道臣,一瀬明,17,67,34,20,69,48,75,45,47,32,23,65,6.75,6.75,6.85,6.73,6.79,6.72,1,2,3,4,5,6,0.18,0.33,0.16,0.19,0.18,0.11,116.3,113.4,109.9,112.1,114.6,110.6,6,4,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,8.6,2.1,1.8,38.1,36.3,4.5,2.9,6.0,127.6,20.1,11,11,7,5,10,45,8,まくり,1,第16回公営レーシングプレス杯,5,2021-11-16,桐生,一般,1800,15:43,3868,3441,3548,3881,3796,3641,尾形栄治,土屋太朗,室田泰史,浦上拓也,長野道臣,一瀬明,東京,群馬,福井,大阪,静岡,東京,B1,B1,A2,A2,B1,A1,46,52,51,48,48,50,55,54,53,54,54,51,5.25,5.17,6.03,5.31,4.88,6.42,35.06,35.85,40.85,30.91,28.09,45.8,4.78,5.28,6.56,4.36,5.37,6.4,25.93,35.82,44.44,23.08,34.88,46.15,17,67,34,20,69,48,42.7,34.29,32.29,40.53,36.07,31.58,75,45,47,32,23,65,36.41,29.47,36.11,36.28,38.21,42.72,2021-11-16,6.75,6.75,6.85,6.73,6.79,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,-0.01,0.06,0.19,0.13,0.05,1,2,3,4,5,6,晴,13.0,10,2.0,20.0,1.0
99,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,3,一般,1800,4420,4021,3412,3406,4569,4604,津久井拓也,吉田健太郎,鈴木博,中里英夫,中澤宏奈,岩瀬裕亮,60,68,11,36,31,61,56,42,68,16,48,44,6.79,6.72,6.81,6.84,6.79,6.76,1,2,3,4,5,6,0.13,0.13,0.17,0.17,0.16,0.14,108.5,114.8,110.6,111.8,115.8,112.2,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.5,1.4,3.9,3.4,2.8,7.4,6.4,19.5,10.4,1,1,2,7,6,6,5,逃げ,1,第16回公営レーシングプレス杯,5,2021-11-16,桐生,一般,1800,16:08,4420,4021,3412,3406,4569,4604,津久井拓,吉田健太,鈴木博,中里英夫,中澤宏奈,岩瀬裕亮,群馬,愛知,埼玉,群馬,東京,愛知,B1,B1,A2,A2,B1,A1,34,41,52,53,33,33,53,53,52,52,47,53,5.46,4.78,6.48,5.54,4.39,7.2,36.14,35.87,47.54,32.46,25.42,56.19,5.61,6.0,5.65,6.1,4.44,7.39,35.29,50.0,44.44,38.81,25.0,57.14,60,68,11,36,31,61,34.9,35.53,47.34,35.19,30.64,37.55,56,42,68,16,48,44,36.71,38.57,36.97,33.33,33.8,35.07,2021-11-16,6.79,6.72,6.81,6.84,6.79,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.03,0.06,0.12,-0.07,-0.01,1,2,3,4,5,6,晴,13.0,12,2.0,20.0,1.0
100,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,4,一般,1800,3538,4486,4175,3105,3877,3554,菊池峰晴,野村誠,川尻泰輔,内山文典,松浦博人,仲口博崇,51,47,41,62,39,57,50,41,12,67,34,66,6.72,6.78,6.88,6.8,6.72,6.77,1,2,4,5,6,3,0.17,0.19,0.14,0.15,0.21,0.2,111.1,112.4,109.4,116.5,113.0,112.7,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.7,2.2,2.5,22.9,9.2,2.7,3.6,2.2,71.6,6.9,9,5,5,6,3,30,3,抜き,0,第16回公営レーシングプレス杯,5,2021-11-16,桐生,一般,1800,16:33,3538,4486,4175,3105,3877,3554,菊池峰晴,野村誠,川尻泰輔,内山文典,松浦博人,仲口博崇,群馬,群馬,埼玉,東京,東京,愛知,B1,A2,A2,A2,B1,A1,53,35,39,58,44,49,52,50,54,53,56,52,5.5,5.88,6.23,5.74,4.84,6.28,34.21,43.41,46.96,37.25,25.27,43.08,5.76,5.98,6.46,5.5,5.26,7.17,37.93,45.45,50.0,28.95,36.84,60.42,51,47,41,62,39,57,35.12,39.9,33.16,31.75,38.43,34.04,50,41,12,67,34,66,35.85,32.69,38.39,31.6,41.31,41.71,2021-11-16,6.72,6.78,6.88,6.8,6.72,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.06,0.09,0.05,0.07,0.04,1,2,4,5,6,3,晴,13.0,10,1.0,20.0,1.0
101,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,5,一般,1800,4134,4405,5006,3814,3637,4901,杉山貴博,南野利騰,久保原秀人,金子貴志,齋藤和政,出口舞有子,15,18,59,55,50,45,43,24,52,57,59,63,6.77,6.88,6.79,6.84,6.77,6.74,1,2,3,4,5,6,0.13,0.18,0.17,0.16,0.21,0.18,110.4,112.8,114.5,112.0,111.4,113.9,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.3,3.2,7.0,9.3,2.5,2.1,4.7,20.2,7.8,4,4,4,2,6,11,5,逃げ,1,第16回公営レーシングプレス杯,5,2021-11-16,桐生,一般,1800,16:58,4134,4405,5006,3814,3637,4901,杉山貴博,南野利騰,久保原秀,金子貴志,齋藤和政,出口舞有,東京,福井,群馬,福井,愛知,愛知,A1,A2,B1,A2,B1,A2,41,36,25,45,50,28,54,53,55,50,53,46,7.09,5.29,3.88,5.68,4.58,5.07,54.55,33.9,22.39,36.28,24.39,33.33,6.77,5.5,3.73,4.69,3.72,5.47,56.52,40.0,20.17,18.75,19.44,42.11,15,18,59,55,50,45,38.54,33.48,30.39,30.91,36.7,38.12,43,24,52,57,59,63,31.92,37.93,37.98,32.2,28.33,29.56,2021-11-16,6.77,6.88,6.79,6.84,6.77,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.14,0.1,0.26,0.06,0.16,1,2,3,4,5,6,晴,13.0,10,1.0,20.0,1.0
102,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,6,ドラドキ目玉,1800,4090,3705,5108,3656,4538,4943,中村尊,濱田隆浩,柴田愛梨,伯母芳恒,笠置博之,八木治樹,32,26,46,40,22,73,53,29,38,26,71,69,6.79,6.78,6.82,6.85,6.76,6.85,1,2,3,4,5,6,0.19,0.22,0.21,0.16,0.12,0.24,109.5,112.0,115.6,114.5,113.1,115.5,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.5,2.3,1.7,1.2,2.0,4.8,7.8,4.2,1,1,1,3,8,3,2,逃げ,1,第16回公営レーシングプレス杯,5,2021-11-16,桐生,ドラドキ目玉,1800,17:25,4090,3705,5108,3656,4538,4943,中村尊,濱田隆浩,柴田愛梨,伯母芳恒,笠置博之,八木治樹,埼玉,大阪,群馬,東京,大阪,愛知,A1,B1,B1,B1,B1,B1,41,47,22,48,31,30,52,55,46,56,54,53,6.11,4.82,2.28,5.39,4.2,3.67,43.0,30.0,4.3,32.98,20.99,14.04,5.67,4.09,1.66,5.8,0.0,3.52,39.58,27.27,0.0,38.46,0.0,7.41,32,26,46,40,22,73,44.16,29.78,37.73,33.17,29.8,41.12,53,29,38,26,71,69,28.93,40.19,33.81,39.62,32.39,28.28,2021-11-16,6.79,6.78,6.82,6.85,6.76,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.15,0.0,0.05,-0.08,0.37,1,2,3,4,5,6,晴,12.0,17,0.0,20.0,0.0
103,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,7,ドラドキ3,1800,3619,4813,4399,4021,3905,5132,長谷川充,宮内直哉,松本晶恵,吉田健太郎,天野友和,中野希一,12,65,38,68,23,24,22,51,54,42,15,61,6.8,6.83,6.84,6.76,6.85,6.87,1,2,3,4,5,6,0.19,0.21,0.11,0.04,0.08,0.14,111.2,114.4,117.2,110.1,112.9,115.7,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.8,2.2,1.2,18.9,5.7,2.4,2.5,2.9,40.9,6.4,6,3,3,4,6,14,4,まくり,1,第16回公営レーシングプレス杯,5,2021-11-16,桐生,ドラドキ3,1800,17:52,3619,4813,4399,4021,3905,5132,長谷川充,宮内直哉,松本晶恵,吉田健太,天野友和,中野希一,群馬,東京,群馬,愛知,愛知,埼玉,A2,B1,A1,B1,B1,B1,47,31,34,41,44,22,52,52,47,53,51,52,4.95,4.25,6.54,4.78,5.64,3.78,25.86,17.24,45.3,35.87,37.08,13.79,5.51,3.47,8.41,6.0,5.14,2.18,39.29,13.33,76.56,50.0,30.23,3.57,12,65,38,68,23,24,30.0,30.58,42.86,35.53,40.3,31.93,22,51,54,42,15,61,34.29,36.74,30.39,38.57,30.41,30.29,2021-11-16,6.8,6.83,6.84,6.76,6.85,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.03,0.14,0.11,-0.04,-0.01,1,2,3,4,5,6,晴,12.0,6,1.0,20.0,1.0
104,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,8,ドラドキ5,1800,4233,4854,4211,3796,4376,4587,亀山雅幸,大橋由珠,村田敦,長野道臣,藤田靖弘,木田峰由季,75,72,35,69,30,29,30,39,13,23,20,14,6.82,6.71,6.93,6.79,6.79,6.83,1,2,3,4,5,6,0.15,0.15,0.14,0.17,0.14,0.16,109.9,117.5,111.0,112.8,114.2,112.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.6,1.1,2.6,2.3,1.4,2.4,4.9,12.6,8.3,1,1,1,4,8,3,4,逃げ,1,第16回公営レーシングプレス杯,5,2021-11-16,桐生,ドラドキ5,1800,18:19,4233,4854,4211,3796,4376,4587,亀山雅幸,大橋由珠,村田敦,長野道臣,藤田靖弘,木田峰由,群馬,東京,東京,静岡,静岡,福井,A2,B2,B1,B1,A2,B1,38,26,38,48,37,30,51,47,58,54,52,53,5.54,4.22,4.2,4.88,6.2,5.71,39.25,18.18,25.88,28.09,45.13,38.78,6.22,3.55,4.75,5.37,6.05,6.33,50.43,10.0,20.83,34.88,43.55,52.38,75,72,35,69,30,29,33.18,30.26,43.88,36.07,35.38,40.18,30,39,13,23,20,14,25.81,39.53,37.91,38.21,36.76,39.35,2021-11-16,6.82,6.71,6.93,6.79,6.79,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.12,0.01,0.07,0.05,-0.11,1,2,3,4,5,6,晴,11.0,6,1.0,20.0,1.0
105,第16回公営レーシングプレス杯,5,2021-11-16,1,桐生,9,準優勝戦,1800,4604,3637,4486,4134,3441,4420,岩瀬裕亮,齋藤和政,野村誠,杉山貴博,土屋太朗,津久井拓也,61,50,47,15,67,60,44,59,41,43,45,56,6.81,6.79,6.87,6.91,6.82,6.84,1,2,3,4,5,6,0.07,0.07,0.06,0.1,0.12,0.13,108.4,114.2,110.2,111.7,113.4,111.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.1,2.4,2.0,1.2,1.3,2.0,5.7,3.1,1,1,1,2,4,1,1,逃げ,1,第16回公営レーシングプレス杯,5,2021-11-16,桐生,準優勝戦,1800,18:46,4604,3637,4486,4134,3441,4420,岩瀬裕亮,齋藤和政,野村誠,杉山貴博,土屋太朗,津久井拓,愛知,愛知,群馬,東京,群馬,群馬,A1,B1,A2,A1,B1,B1,33,50,35,41,52,34,53,53,50,54,54,53,7.2,4.58,5.88,7.09,5.17,5.46,56.19,24.39,43.41,54.55,35.85,36.14,7.39,3.72,5.98,6.77,5.28,5.61,57.14,19.44,45.45,56.52,35.82,35.29,61,50,47,15,67,60,37.55,36.7,39.9,38.54,34.29,34.9,44,59,41,43,45,56,35.07,28.33,32.69,31.92,29.47,36.71,2021-11-16,6.81,6.79,6.87,6.91,6.82,6.84,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.06,0.05,0.17,0.09,0.11,-0.05,1,2,3,4,5,6,晴,10.0,4,1.0,20.0,1.0
