,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,日本モーターボート選手会会長賞,2,2021-12-15,9,津,11,予選特選,1800,3319,3079,3952,3740,3070,4461,山崎義明,新地雅洋,中澤和志,大澤普司,山室展弘,安田吉宏,47,34,53,29,55,39,11,12,68,13,17,26,6.65,6.69,6.69,6.67,6.78,6.65,1,2,3,4,5,6,0.06,0.04,0.07,0.0,0.07,0.12,121.4,,,119.4,124.1,127.3,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.0,1.7,1.0,10.3,2.6,1.8,2.4,2.2,45.2,8.0,4,2,1,4,3,19,3,まくり差し,1,日本モーターボート選手会会長賞,2,2021-12-15,津,予選特選,1800,15:33,3319,3079,3952,3740,3070,4461,山崎義明,新地雅洋,中澤和志,大澤普司,山室展弘,安田吉宏,埼玉,大阪,埼玉,群馬,岡山,三重,A2,B1,A1,A1,A2,B1,54,58,45,47,60,35,52,50,54,55,51,57,6.12,4.27,6.34,6.29,5.43,4.04,41.54,30.99,43.36,48.8,33.96,19.64,5.86,3.64,7.86,6.65,7.37,4.05,39.22,20.0,63.89,59.18,66.67,19.48,47,34,53,29,55,39,34.94,49.02,30.67,33.77,26.92,42.37,11,12,68,13,17,26,32.0,32.81,36.49,31.94,33.33,39.13,2021-12-15,6.65,6.69,6.69,6.67,6.78,6.65,-0.5,-0.5,-0.5,0.5,0.0,-0.5,0.01,0.22,0.46,0.02,0.13,0.07,1,2,3,5,4,6,晴,14.0,14,4.0,10.0,2.0
91,日本モーターボート選手会会長賞,2,2021-12-15,9,津,12,ツッキー選抜,1800,4227,4276,4069,3792,3808,3684,安達裕樹,鈴木勝博,山本修一,田中豪,秋田健太郎,清水攻二,13,70,61,71,31,15,20,64,50,39,27,14,6.72,6.65,6.82,6.65,6.76,6.73,1,2,3,4,5,6,0.2,0.26,0.22,0.22,0.22,0.28,111.8,109.3,114.0,112.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.2,1.1,1.0,5.3,1.4,1.1,1.5,1.3,11.6,2.5,3,1,1,3,2,3,1,差し,1,日本モーターボート選手会会長賞,2,2021-12-15,津,ツッキー選抜,1800,16:10,4227,4276,4069,3792,3808,3684,安達裕樹,鈴木勝博,山本修一,田中豪,秋田健太,清水攻二,三重,愛知,岡山,東京,埼玉,山口,A1,A1,A2,A2,B1,A2,38,38,41,49,46,47,53,52,53,54,60,53,6.56,6.99,5.66,6.3,4.33,6.05,47.29,60.61,41.35,49.35,25.0,45.0,6.74,5.58,6.82,6.68,2.33,0.0,46.25,40.0,54.55,61.29,0.0,0.0,13,70,61,71,31,15,21.57,35.9,25.42,22.58,27.03,22.22,20,64,50,39,27,14,30.88,22.5,28.57,43.75,31.15,41.07,2021-12-15,6.72,6.65,6.82,6.65,6.76,6.73,-0.5,-0.5,0.5,0.5,0.0,-0.5,0.01,0.03,0.05,0.0,0.02,0.05,1,2,3,4,5,6,晴,14.0,14,3.0,10.0,2.0
92,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,1,一般,1800,3796,3306,3859,3945,5197,4779,長野道臣,武田正紀,多羅尾達之,橋口真樹,中野仁照,伊倉光,58,44,6,41,32,11,18,51,61,59,13,17,6.74,6.73,6.68,6.71,6.72,6.72,1,2,3,4,6,5,0.08,0.04,0.02,0.12,0.12,0.09,,112.9,109.6,114.0,,110.9,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,6.0,1.0,3.0,36.8,21.4,4.1,6.1,6.5,164.3,37.2,11,7,7,10,11,44,10,差し,0,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,浜名湖,一般,1800,10:34,3796,3306,3859,3945,5197,4779,長野道臣,武田正紀,多羅尾達,橋口真樹,中野仁照,伊倉光,静岡,埼玉,東京,愛知,愛知,東京,B1,B1,B1,B1,B2,B1,48,53,48,46,20,35,53,55,53,51,53,53,4.61,3.88,4.2,5.15,1.11,4.36,23.86,16.67,15.63,30.93,0.0,20.0,5.0,3.97,5.11,5.02,0.0,0.0,27.84,16.13,27.78,30.61,0.0,0.0,58,44,6,41,32,11,34.11,23.44,31.78,32.06,26.67,39.72,18,51,61,59,13,17,41.46,41.03,44.19,34.15,27.5,45.45,2021-12-15,6.74,6.73,6.68,6.71,6.72,6.72,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.02,0.04,0.06,0.08,0.27,0.06,1,2,3,4,6,5,晴,13.0,1,2.0,13.0,1.0
93,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,2,一般,1800,4177,4210,4080,3748,4840,5190,萬正嗣,松村康太,山崎哲司,小黒竜吾,鈴木秀茉,大月遊雅,29,65,54,66,20,26,27,47,28,60,49,15,6.65,6.68,6.67,6.72,6.71,6.62,1,2,3,4,5,6,0.12,0.18,0.17,0.18,0.17,0.21,110.4,112.1,107.6,112.6,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.3,1.0,1.0,4.0,2.8,1.2,1.2,1.0,11.6,1.7,2,1,3,2,1,3,1,まくり差し,1,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,浜名湖,一般,1800,11:00,4177,4210,4080,3748,4840,5190,萬正嗣,松村康太,山崎哲司,小黒竜吾,鈴木秀茉,大月遊雅,群馬,福井,愛知,埼玉,静岡,東京,B1,A2,A1,B1,B1,B2,39,38,42,46,30,20,57,53,53,57,50,51,5.25,6.03,6.12,3.57,4.38,1.75,38.64,35.35,43.52,13.33,22.35,0.0,4.35,5.25,7.54,3.92,4.87,0.0,19.23,20.83,67.86,13.16,28.93,0.0,29,65,54,66,20,26,40.94,37.5,39.55,26.15,31.16,30.52,27,47,28,60,49,15,30.0,43.59,19.05,25.64,30.0,18.18,2021-12-15,6.65,6.68,6.67,6.72,6.71,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.17,0.02,0.06,-0.02,0.34,1,2,3,4,5,6,晴,13.0,1,2.0,13.0,1.0
94,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,3,一般,1800,4435,3807,5006,4608,3934,3406,服部達哉,岡部哲,久保原秀人,荒井翔伍,鋤柄貴俊,中里英夫,47,1,14,25,59,55,76,31,16,19,74,33,6.72,6.68,6.69,6.7,6.74,6.76,1,2,3,4,5,6,0.04,0.15,0.14,0.11,0.1,0.13,109.3,112.6,111.2,110.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,3.5,2.5,1.2,1.6,5.9,18.7,6.6,1,1,1,2,11,5,4,逃げ,1,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,浜名湖,一般,1800,11:26,4435,3807,5006,4608,3934,3406,服部達哉,岡部哲,久保原秀,荒井翔伍,鋤柄貴俊,中里英夫,愛知,埼玉,群馬,東京,愛知,群馬,B1,B1,B1,A2,B1,A2,35,47,25,32,44,53,55,52,55,55,53,53,5.87,4.11,3.87,5.67,5.05,5.46,36.62,18.75,17.14,34.78,27.16,32.46,5.75,5.7,2.83,5.78,4.92,5.4,40.63,40.0,5.56,35.19,20.75,33.33,47,1,14,25,59,55,20.66,45.59,29.01,30.43,25.2,25.95,76,31,16,19,74,33,25.0,32.5,21.43,40.0,45.45,30.77,2021-12-15,6.72,6.68,6.69,6.7,6.74,6.76,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.2,0.14,0.1,0.28,0.09,0.13,1,2,3,4,5,6,晴,13.0,1,2.0,13.0,1.0
95,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,4,ランチタイム,1800,3912,3895,4197,3857,4293,3419,川原正明,堀本裕也,渥美卓郎,阿波勝哉,鈴木智啓,栗原謙治,63,45,36,51,7,31,44,43,11,62,56,57,6.65,6.72,6.73,6.59,6.74,6.78,1,2,3,6,4,5,0.15,0.15,0.14,0.33,0.18,0.23,108.5,112.6,113.9,111.3,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.3,1.2,6.3,3.2,2.0,1.6,3.9,15.3,5.6,3,1,3,2,8,4,3,逃げ,0,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,浜名湖,ランチタイム,1800,11:54,3912,3895,4197,3857,4293,3419,川原正明,堀本裕也,渥美卓郎,阿波勝哉,鈴木智啓,栗原謙治,福井,愛知,静岡,東京,愛知,群馬,A2,B1,B1,B2,B1,B1,47,45,39,48,36,52,52,48,54,56,60,56,6.17,4.35,4.16,5.78,4.82,4.14,45.08,21.88,19.51,34.0,28.57,18.07,5.55,5.55,4.93,0.0,5.49,3.95,36.84,29.03,28.81,0.0,33.33,13.64,63,45,36,51,7,31,36.15,27.91,32.65,49.28,36.15,35.07,44,43,11,62,56,57,23.68,35.0,42.22,25.0,47.5,26.19,2021-12-15,6.65,6.72,6.73,6.59,6.74,6.78,-0.5,-0.5,-0.5,1.5,-0.5,0.0,-0.03,0.0,0.04,-0.02,0.09,0.06,1,2,3,6,4,5,晴,13.0,1,2.0,13.0,1.0
96,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,5,一般,1800,4800,4056,3306,3885,3596,4199,小寺拳人,小西英輝,武田正紀,久田武,河上年昭,北川潤二,28,12,44,10,64,22,12,41,51,67,38,66,6.67,6.75,6.74,6.77,6.67,6.66,1,3,4,5,6,2,0.14,0.16,0.22,0.07,0.15,0.11,,109.9,,112.5,110.5,108.6,6,2,5,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,1.9,1.5,2.3,9.1,7.3,2.6,5.2,9.4,51.6,25.2,4,3,4,8,15,21,10,まくり,0,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,浜名湖,一般,1800,12:23,4800,4056,3306,3885,3596,4199,小寺拳人,小西英輝,武田正紀,久田武,河上年昭,北川潤二,福井,福井,埼玉,愛知,埼玉,愛知,B1,B1,B1,A2,B1,A2,28,43,53,47,52,39,56,53,55,53,53,54,3.59,4.92,3.88,5.58,4.18,6.35,11.27,26.97,16.67,36.29,18.28,47.29,5.15,4.76,3.97,5.04,4.02,5.65,35.0,24.0,16.13,34.04,19.15,39.71,28,12,44,10,64,22,32.06,31.47,23.44,30.56,41.61,39.22,12,41,51,67,38,66,29.27,33.33,41.03,42.5,33.33,31.82,2021-12-15,6.67,6.75,6.74,6.77,6.67,6.66,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.29,0.11,0.15,-0.01,0.06,0.09,2,3,4,5,6,1,晴,13.0,1,2.0,13.0,1.0
97,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,6,一般,1800,4918,3655,4840,3362,4813,5197,川島拓郎,本橋克洋,鈴木秀茉,間嶋仁志,宮内直哉,中野仁照,18,39,20,8,30,32,68,55,49,35,46,13,6.75,6.68,6.74,6.64,6.76,6.76,1,2,3,4,5,6,0.17,0.15,0.11,0.12,0.1,0.06,109.8,109.7,,112.1,111.4,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,1.2,1.0,6.3,2.0,1.2,3.5,4.1,37.3,9.7,3,1,1,6,7,12,5,差し,1,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,浜名湖,一般,1800,12:53,4918,3655,4840,3362,4813,5197,川島拓郎,本橋克洋,鈴木秀茉,間嶋仁志,宮内直哉,中野仁照,静岡,群馬,静岡,三重,東京,愛知,B1,A2,B1,A2,B1,B2,32,48,30,52,31,20,53,55,50,52,52,53,5.34,5.41,4.38,5.58,4.49,1.11,30.19,34.82,22.35,36.59,22.22,0.0,4.15,6.09,4.87,6.07,3.57,0.0,19.05,50.0,28.93,40.0,9.52,0.0,18,39,20,8,30,32,33.08,45.39,31.16,40.69,27.54,26.67,68,55,49,35,46,13,53.49,40.91,30.0,22.5,14.63,27.5,2021-12-15,6.75,6.68,6.74,6.64,6.76,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.01,-0.02,0.04,0.39,0.15,0.15,1,2,3,4,5,6,晴,13.0,1,2.0,13.0,1.0
98,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,7,ブレイクタイ,1800,4470,3945,3895,4261,5190,5006,平田健之佑,橋口真樹,堀本裕也,岡祐臣,大月遊雅,久保原秀人,9,41,45,35,26,14,69,59,43,52,15,16,6.76,6.72,6.7,6.71,6.69,6.73,1,2,3,4,6,5,0.16,0.2,0.19,0.15,0.15,0.19,108.3,,110.7,111.9,,112.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,3.1,5.5,6.0,2.6,1.2,2.7,12.9,3.9,3,3,4,1,5,4,2,抜き,0,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,浜名湖,ブレイクタイ,1800,13:24,4470,3945,3895,4261,5190,5006,平田健之,橋口真樹,堀本裕也,岡祐臣,大月遊雅,久保原秀,三重,愛知,愛知,三重,東京,群馬,A2,B1,B1,A1,B2,B1,34,46,45,37,20,25,52,51,48,54,51,55,5.81,5.15,4.35,6.03,1.75,3.87,36.89,30.93,21.88,43.55,0.0,17.14,5.85,5.02,5.55,6.5,0.0,2.83,35.85,30.61,29.03,51.79,0.0,5.56,9,41,45,35,26,14,26.57,32.06,27.91,36.11,30.52,29.01,69,59,43,52,15,16,40.0,34.15,35.0,25.58,18.18,21.43,2021-12-15,6.76,6.72,6.7,6.71,6.69,6.73,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.02,0.15,0.19,0.12,1,2,3,4,5,6,晴,14.0,1,2.0,13.0,1.0
99,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,8,一般,1800,3596,3748,4779,3654,4197,4608,河上年昭,小黒竜吾,伊倉光,武田光史,渥美卓郎,荒井翔伍,64,66,11,24,36,25,38,60,17,71,11,19,6.7,6.76,6.71,6.72,6.76,6.77,1,2,3,4,5,6,0.13,0.18,0.13,0.23,0.27,0.27,109.6,,110.8,113.0,114.0,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.4,3.5,5.2,4.7,2.1,1.4,3.1,10.3,3.8,2,2,3,1,6,1,1,逃げ,1,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,浜名湖,一般,1800,13:55,3596,3748,4779,3654,4197,4608,河上年昭,小黒竜吾,伊倉光,武田光史,渥美卓郎,荒井翔伍,埼玉,埼玉,東京,福井,静岡,東京,B1,B1,B1,A1,B1,A2,52,46,35,48,39,32,53,57,53,52,54,55,4.18,3.57,4.36,5.81,4.16,5.67,18.28,13.33,20.0,37.39,19.51,34.78,4.02,3.92,0.0,2.5,4.93,5.78,19.15,13.16,0.0,0.0,28.81,35.19,64,66,11,24,36,25,41.61,26.15,39.72,42.34,32.65,30.43,38,60,17,71,11,19,33.33,25.64,45.45,42.86,42.22,40.0,2021-12-15,6.7,6.76,6.71,6.72,6.76,6.77,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.16,0.05,0.23,0.08,0.14,1,2,3,4,5,6,晴,14.0,1,3.0,13.0,1.0
100,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,9,一般特選,1800,3885,3934,3796,4080,4918,3857,久田武,鋤柄貴俊,長野道臣,山崎哲司,川島拓郎,阿波勝哉,10,59,58,54,18,51,67,74,18,28,68,62,6.87,6.82,6.86,6.76,6.85,6.63,1,2,3,4,5,6,0.15,0.15,0.17,0.15,0.2,0.09,110.7,,,111.8,113.3,109.4,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,3.3,1.5,1.4,11.2,6.2,1.9,1.9,1.4,24.5,3.9,4,4,3,2,1,6,1,まくり,1,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,浜名湖,一般特選,1800,14:26,3885,3934,3796,4080,4918,3857,久田武,鋤柄貴俊,長野道臣,山崎哲司,川島拓郎,阿波勝哉,愛知,愛知,静岡,愛知,静岡,東京,A2,B1,B1,A1,B1,B2,47,44,48,42,32,48,53,53,53,53,53,56,5.58,5.05,4.61,6.12,5.34,5.78,36.29,27.16,23.86,43.52,30.19,34.0,5.04,4.92,5.0,7.54,4.15,0.0,34.04,20.75,27.84,67.86,19.05,0.0,10,59,58,54,18,51,30.56,25.2,34.11,39.55,33.08,49.28,67,74,18,28,68,62,42.5,45.45,41.46,19.05,53.49,25.0,2021-12-15,6.87,6.82,6.86,6.76,6.85,6.63,-0.5,0.0,-0.5,-0.5,-0.5,1.5,-0.03,0.01,0.05,0.05,0.03,-0.04,1,2,3,4,5,6,晴,14.0,3,5.0,13.0,3.0
101,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,10,選抜戦,1800,4261,4199,4435,4177,3912,3655,岡祐臣,北川潤二,服部達哉,萬正嗣,川原正明,本橋克洋,35,22,47,29,63,39,52,66,76,27,44,55,6.72,6.72,6.74,6.7,6.7,6.78,1,2,5,6,3,4,0.08,0.08,0.16,0.2,0.08,0.17,,110.6,111.5,,108.7,111.8,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,10.2,9.3,1.9,112.8,24.6,7.1,8.9,3.0,795.9,57.8,19,6,9,10,5,84,13,まくり,0,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,浜名湖,選抜戦,1800,14:58,4261,4199,4435,4177,3912,3655,岡祐臣,北川潤二,服部達哉,萬正嗣,川原正明,本橋克洋,三重,愛知,愛知,群馬,福井,群馬,A1,A2,B1,B1,A2,A2,37,39,35,39,47,48,54,54,55,57,52,55,6.03,6.35,5.87,5.25,6.17,5.41,43.55,47.29,36.62,38.64,45.08,34.82,6.5,5.65,5.75,4.35,5.55,6.09,51.79,39.71,40.63,19.23,36.84,50.0,35,22,47,29,63,39,36.11,39.22,20.66,40.94,36.15,45.39,52,66,76,27,44,55,25.58,31.82,25.0,30.0,23.68,40.91,2021-12-15,6.72,6.72,6.74,6.7,6.7,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.08,0.06,0.0,-0.02,0.05,-0.03,1,2,3,4,5,6,晴,14.0,3,5.0,13.0,3.0
102,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,11,選抜戦,1800,3654,4293,3362,4800,4470,4210,武田光史,鈴木智啓,間嶋仁志,小寺拳人,平田健之佑,松村康太,24,7,8,28,9,65,71,56,35,12,69,47,6.75,6.72,6.81,6.72,6.81,6.76,1,3,2,4,5,6,0.15,0.11,0.16,0.14,0.16,0.22,110.2,109.0,,111.6,112.0,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.0,1.1,1.0,14.7,2.5,1.5,3.4,1.6,52.6,7.2,5,1,1,6,3,19,3,差し,0,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,浜名湖,選抜戦,1800,15:30,3654,4293,3362,4800,4470,4210,武田光史,鈴木智啓,間嶋仁志,小寺拳人,平田健之,松村康太,福井,愛知,三重,福井,三重,福井,A1,B1,A2,B1,A2,A2,48,36,52,28,34,38,52,60,52,56,52,53,5.81,4.82,5.58,3.59,5.81,6.03,37.39,28.57,36.59,11.27,36.89,35.35,2.5,5.49,6.07,5.15,5.85,5.25,0.0,33.33,40.0,35.0,35.85,20.83,24,7,8,28,9,65,42.34,36.15,40.69,32.06,26.57,37.5,71,56,35,12,69,47,42.86,47.5,22.5,29.27,40.0,43.59,2021-12-15,6.75,6.72,6.81,6.72,6.81,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,-0.01,0.03,-0.02,0.1,0.08,1,2,3,4,5,6,晴,14.0,1,2.0,13.0,1.0
103,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,6,浜名湖,12,優勝戦,1800,4369,3422,4209,3251,4019,3909,丹下将,服部幸男,藤田竜弘,平石和男,笠原亮,佐々木康幸,16,50,48,33,27,3,30,48,39,40,50,36,6.73,6.72,6.63,6.78,6.75,6.7,1,2,5,3,6,4,0.02,0.11,0.22,0.17,0.28,0.18,107.9,109.3,112.3,109.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,2.6,4.2,2.9,1.3,3.4,5.3,24.3,12.1,1,1,1,6,12,7,6,逃げ,0,遠鉄アタックMooovi浜名湖2周年記念,5,2021-12-15,浜名湖,優勝戦,1800,16:05,4369,3422,4209,3251,4019,3909,丹下将,服部幸男,藤田竜弘,平石和男,笠原亮,佐々木康,愛知,静岡,静岡,埼玉,静岡,静岡,A1,A1,B1,A2,B2,A1,36,50,38,55,41,48,58,55,59,51,52,55,5.79,5.91,5.12,5.5,7.94,7.23,44.92,40.6,29.21,35.97,68.75,60.71,5.79,6.35,5.91,6.45,6.91,7.2,45.24,45.24,42.76,45.45,55.45,55.74,16,50,48,33,27,3,32.85,26.19,48.97,28.87,32.85,35.38,30,48,39,40,50,36,25.64,48.72,31.82,32.5,37.84,28.95,2021-12-15,6.73,6.72,6.63,6.78,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,-0.03,-0.04,0.08,-0.02,-0.09,1,2,3,5,6,4,晴,13.0,1,2.0,13.0,1.0
104,四市組合設立54周年記念BTS市原カップ,2,2021-12-15,5,多摩川,1,まつりだon,1800,4086,3800,4270,4357,5230,4380,寺本重宣,牧宏次,岸本雄貴,田中和也,石原凪紗,鈴木峻佑,22,19,71,58,37,40,81,34,85,74,32,71,6.74,6.86,6.79,6.72,6.68,6.7,1,2,3,4,6,5,0.11,0.19,0.16,0.15,0.15,0.17,108.4,111.1,,110.1,,112.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.0,1.1,2.7,1.9,1.2,1.8,1.8,7.0,2.4,1,1,1,3,4,1,1,逃げ,0,四市組合設立54周年記念BTS市原カップ,2,2021-12-15,多摩川,まつりだon,1800,10:46,4086,3800,4270,4357,5230,4380,寺本重宣,牧宏次,岸本雄貴,田中和也,石原凪紗,鈴木峻佑,東京,東京,三重,大阪,愛知,静岡,A2,B1,B1,A1,B2,B1,41,47,39,37,18,37,50,53,64,52,48,52,5.55,5.34,4.03,7.07,2.17,4.96,32.5,40.0,21.79,55.26,0.0,29.03,6.18,6.1,4.53,7.1,0.0,5.51,41.28,44.0,26.67,66.67,0.0,35.38,22,19,71,58,37,40,34.62,37.1,35.66,40.16,35.71,47.06,81,34,85,74,32,71,33.61,34.4,30.48,32.48,41.46,38.33,2021-12-15,6.74,6.86,6.79,6.72,6.68,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.16,0.11,0.04,0.16,0.04,1,2,3,4,6,5,晴,14.0,17,0.0,12.0,2.0
105,四市組合設立54周年記念BTS市原カップ,2,2021-12-15,5,多摩川,2,予選,1800,4431,3310,4043,5178,3911,5213,石塚裕介,金澤一洋,桐本康臣,成貞琳平,鈴木猛,湯淺紀香,67,41,72,66,20,38,73,29,72,82,22,45,6.7,6.79,6.75,6.74,6.71,6.77,1,2,3,5,4,6,0.11,0.2,0.15,0.17,0.13,0.16,121.0,124.1,119.4,,123.2,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.0,1.0,4.1,1.6,1.0,1.5,1.5,6.7,1.7,2,1,1,3,2,2,1,抜き,0,四市組合設立54周年記念BTS市原カップ,2,2021-12-15,多摩川,予選,1800,11:11,4431,3310,4043,5178,3911,5213,石塚裕介,金澤一洋,桐本康臣,成貞琳平,鈴木猛,湯淺紀香,三重,群馬,三重,愛知,東京,群馬,B1,B1,A1,B2,A2,B2,35,57,42,25,48,23,53,52,54,54,53,47,4.96,3.66,6.42,1.19,5.76,0.0,29.09,7.35,48.09,0.0,39.29,0.0,5.6,3.52,6.45,1.13,5.31,0.0,40.0,6.45,44.78,0.0,24.49,0.0,67,41,72,66,20,38,44.92,29.92,34.38,31.03,31.47,30.94,73,29,72,82,22,45,43.1,34.45,39.17,31.71,33.61,37.7,2021-12-15,6.7,6.79,6.75,6.74,6.71,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.19,0.16,0.15,0.21,0.26,1,2,3,4,5,6,晴,10.0,3,1.0,12.0,2.0
