,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,2,予選,1800,4306,4611,3761,3905,4229,4215,畔柳俊吾,今井美亜,山本光雄,天野友和,市川美宏,吉島祥之,65,68,27,26,53,47,67,50,71,75,74,11,6.7,6.74,6.79,6.65,6.69,6.74,1,2,3,4,5,6,0.24,0.2,0.2,0.19,0.28,0.31,110.8,109.4,,113.0,,112.5,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.1,2.0,2.2,7.2,3.0,1.9,4.6,5.9,58.4,18.4,3,1,2,7,9,23,7,抜き,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,蒲郡,予選,1800,15:46,4306,4611,3761,3905,4229,4215,畔柳俊吾,今井美亜,山本光雄,天野友和,市川美宏,吉島祥之,愛知,福井,滋賀,愛知,静岡,愛知,B1,A2,A2,B1,B1,B1,37,30,49,43,37,36,51,47,54,54,53,55,5.25,5.21,5.1,5.21,5.38,5.09,25.0,35.42,31.03,26.73,31.17,27.55,4.69,9.13,5.38,5.26,2.5,6.13,27.78,75.0,34.62,28.38,0.0,42.5,65,68,27,26,53,47,34.62,45.4,36.45,50.0,30.57,41.04,67,50,71,75,74,11,31.46,29.67,36.07,30.24,31.37,35.81,2021-4-7,6.7,6.74,6.79,6.65,6.69,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.06,0.1,0.14,0.38,0.23,1,2,3,4,5,6,晴,21.0,1,3.0,21.0,1.0
91,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,3,予選,1800,4588,3620,4615,4409,4442,3497,田中京介,信濃由行,板倉敦史,坂元浩仁,松竹大輔,後藤浩,30,35,72,49,29,55,29,17,14,58,20,73,6.7,6.76,6.71,6.78,6.72,6.69,1,2,3,4,5,6,0.13,0.13,0.16,0.12,0.16,0.15,108.9,,114.3,110.5,112.8,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.0,2.8,2.0,1.3,1.1,1.2,9.3,5.0,1,1,3,1,2,1,2,抜き,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,蒲郡,予選,1800,16:14,4588,3620,4615,4409,4442,3497,田中京介,信濃由行,板倉敦史,坂元浩仁,松竹大輔,後藤浩,福岡,福井,東京,愛知,愛知,埼玉,B1,B1,B1,A1,A2,A2,30,47,40,35,34,52,55,56,53,55,52,51,5.49,4.78,4.4,6.84,5.56,5.76,36.0,27.47,24.39,52.42,35.64,43.24,7.4,4.34,3.94,5.89,5.43,5.85,70.0,21.88,16.67,45.3,38.89,37.7,30,35,72,49,29,55,36.91,31.19,33.04,47.57,31.82,33.98,29,17,14,58,20,73,44.54,29.06,30.5,28.64,32.85,30.37,2021-4-7,6.7,6.76,6.71,6.78,6.72,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.18,0.15,-0.02,-0.05,0.1,1,2,3,4,5,6,晴,21.0,1,4.0,21.0,2.0
92,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,4,予選,1800,3881,4037,4287,4129,4526,4758,浦上拓也,別府正幸,今井貴士,宇野博之,池田雄祐,富樫麗加,40,51,66,19,25,59,68,51,22,15,60,31,6.71,6.69,6.67,6.67,6.67,6.72,1,2,3,4,5,6,0.11,0.17,0.13,0.25,0.19,0.28,111.1,,109.4,112.3,,112.7,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.2,1.0,2.6,7.3,3.2,1.4,3.4,2.9,30.1,8.2,2,1,1,7,5,10,3,まくり差し,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,蒲郡,予選,1800,16:42,3881,4037,4287,4129,4526,4758,浦上拓也,別府正幸,今井貴士,宇野博之,池田雄祐,富樫麗加,大阪,埼玉,福岡,愛知,愛知,東京,B1,A2,A1,B1,A2,A2,48,42,36,41,32,31,52,58,55,55,51,52,5.38,5.15,6.27,4.11,6.39,5.51,35.87,32.31,45.67,18.18,44.34,36.84,4.6,5.3,6.0,4.81,6.24,4.45,25.0,27.27,40.74,26.92,47.22,18.18,40,51,66,19,25,59,30.63,40.22,35.43,38.53,35.81,32.92,68,51,22,15,60,31,35.86,32.46,38.24,33.33,30.0,28.24,2021-4-7,6.71,6.69,6.67,6.67,6.67,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.32,0.37,0.19,0.1,0.18,0.16,1,2,3,4,5,6,晴,21.0,1,4.0,21.0,2.0
93,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,5,予選,1800,3123,3445,3713,4369,3536,4589,中西宏文,加藤高史,伊藤誠二,丹下将,一色雅昭,塩崎桐加,23,63,73,13,15,14,23,30,54,12,65,32,6.7,6.69,6.67,6.68,6.75,6.55,1,2,3,4,5,6,0.15,0.13,0.13,0.15,0.17,0.22,114.2,108.9,111.5,113.2,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.9,1.6,1.3,5.1,3.6,1.3,2.2,1.8,12.9,4.0,1,2,1,4,3,1,1,差し,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,蒲郡,予選,1800,17:10,3123,3445,3713,4369,3536,4589,中西宏文,加藤高史,伊藤誠二,丹下将,一色雅昭,塩崎桐加,滋賀,埼玉,愛知,愛知,愛知,三重,B1,A2,A1,A2,B1,A1,58,51,46,35,54,28,50,53,53,58,56,50,4.35,5.62,5.69,6.5,4.56,6.11,18.0,34.78,36.63,48.6,26.37,38.89,4.05,6.0,5.72,6.39,4.22,6.18,21.05,41.46,32.56,49.37,14.29,42.5,23,63,73,13,15,14,25.56,40.74,35.68,36.02,33.47,37.31,23,30,54,12,65,32,27.27,33.5,29.41,39.6,23.84,31.75,2021-4-7,6.7,6.69,6.67,6.68,6.75,6.55,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.06,0.05,0.05,0.17,0.11,1,2,3,4,5,6,晴,20.0,1,3.0,21.0,1.0
94,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,6,予選,1800,4761,4066,5076,4086,3909,4614,山田晃大,東本勝利,石原光,寺本重宣,佐々木康幸,石倉洋行,56,20,43,75,22,62,63,24,27,13,18,28,6.7,6.69,6.74,6.67,6.66,6.68,1,2,5,3,4,6,0.15,0.15,0.28,0.13,0.18,0.19,111.5,111.6,,109.5,,110.4,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.3,1.0,2.9,24.4,17.8,2.9,1.9,4.8,76.6,17.7,12,7,7,2,9,31,6,抜き,0,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,蒲郡,予選,1800,17:38,4761,4066,5076,4086,3909,4614,山田晃大,東本勝利,石原光,寺本重宣,佐々木康,石倉洋行,滋賀,三重,静岡,東京,静岡,福岡,B1,A2,B1,A2,A1,B1,31,41,25,40,47,41,53,54,49,50,56,53,5.76,6.11,2.9,5.98,7.03,6.65,39.8,43.48,9.68,41.28,56.52,52.94,5.29,5.48,2.0,5.59,5.47,4.41,35.29,30.95,0.0,35.29,39.47,23.53,56,20,43,75,22,62,34.84,39.58,28.11,29.47,37.34,44.95,63,24,27,13,18,28,21.91,38.81,30.56,32.31,24.73,28.02,2021-4-7,6.7,6.69,6.74,6.67,6.66,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.28,0.27,0.05,0.16,0.06,1,2,3,4,5,6,晴,19.0,1,4.0,21.0,2.0
95,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,7,予選,1800,3761,3742,3177,4362,4539,4615,山本光雄,宮地秀祈,宮本紀美,土屋智則,金子賢志,板倉敦史,27,70,24,16,74,72,71,57,53,21,19,14,6.64,6.72,6.68,6.7,6.68,6.76,1,2,3,4,5,6,0.12,0.21,0.2,0.21,0.11,0.18,109.3,113.0,,110.7,,113.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.0,1.1,3.1,2.0,1.1,1.9,1.9,7.7,3.2,1,1,1,4,3,2,2,逃げ,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,蒲郡,予選,1800,18:05,3761,3742,3177,4362,4539,4615,山本光雄,宮地秀祈,宮本紀美,土屋智則,金子賢志,板倉敦史,滋賀,福岡,東京,群馬,群馬,東京,A2,B1,B1,A1,A2,B1,49,46,56,36,30,40,54,53,49,52,52,53,5.1,5.4,3.8,6.83,5.75,4.4,31.03,32.93,8.43,49.6,39.34,24.39,5.38,6.13,2.95,7.68,5.67,3.94,34.62,41.67,9.76,70.97,38.1,16.67,27,70,24,16,74,72,36.45,30.1,37.66,36.41,39.89,33.04,71,57,53,21,19,14,36.07,40.28,31.03,34.78,24.1,30.5,2021-4-7,6.64,6.72,6.68,6.7,6.68,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.05,-0.05,-0.01,0.01,0.08,1,2,3,4,5,6,晴,19.0,1,4.0,21.0,2.0
96,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,8,予選,1800,3994,3951,4129,4461,4061,4327,茶谷桜,石川吉鎬,宇野博之,安田吉宏,萩原秀人,加藤翔,52,39,19,69,64,67,56,62,15,59,25,66,6.73,6.72,6.73,6.75,6.65,6.74,1,2,3,4,5,6,0.17,0.19,0.13,0.17,0.17,0.24,110.0,111.8,109.3,,113.3,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.9,6.4,12.3,34.2,10.4,2.6,6.3,3.6,174.4,19.8,11,4,6,8,7,47,8,まくり差し,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,蒲郡,予選,1800,18:34,3994,3951,4129,4461,4061,4327,茶谷桜,石川吉鎬,宇野博之,安田吉宏,萩原秀人,加藤翔,滋賀,大阪,愛知,三重,福井,静岡,A2,A2,B1,B1,A1,B1,42,44,41,34,41,37,47,55,55,57,54,52,4.88,0.0,4.11,3.79,7.11,4.78,26.92,0.0,18.18,19.3,54.62,26.17,5.9,5.36,4.81,4.24,7.33,3.44,50.0,33.33,26.92,24.0,51.16,11.11,52,39,19,69,64,67,31.03,35.16,38.53,33.17,38.46,38.68,56,62,15,59,25,66,29.38,37.79,33.33,41.4,28.74,28.02,2021-4-7,6.73,6.72,6.73,6.75,6.65,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.31,0.02,0.03,0.07,0.01,1,2,3,4,5,6,晴,18.0,1,3.0,21.0,1.0
97,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,9,予選特賞,1800,4611,4631,4442,3713,4037,4491,今井美亜,新井英孝,松竹大輔,伊藤誠二,別府正幸,田中堅,68,18,29,73,51,71,50,55,20,54,51,72,6.78,6.82,6.74,6.75,6.8,6.82,1,2,3,4,5,6,0.08,0.15,0.17,0.21,0.23,0.31,110.4,,108.7,111.9,,113.0,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.5,3.7,1.9,15.1,3.5,1.3,1.8,1.4,23.6,2.3,8,2,1,4,2,6,1,まくり差し,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,蒲郡,予選特賞,1800,19:05,4611,4631,4442,3713,4037,4491,今井美亜,新井英孝,松竹大輔,伊藤誠二,別府正幸,田中堅,福井,大阪,愛知,愛知,埼玉,群馬,A2,B1,A2,A1,A2,B1,30,33,34,46,42,34,47,52,52,53,58,53,5.21,4.76,5.56,5.69,5.15,4.33,35.42,28.79,35.64,36.63,32.31,21.28,9.13,0.0,5.43,5.72,5.3,3.42,75.0,0.0,38.89,32.56,27.27,8.33,68,18,29,73,51,71,45.4,32.41,31.82,35.68,40.22,36.71,50,55,20,54,51,72,29.67,40.09,32.85,29.41,32.46,36.36,2021-4-7,6.78,6.82,6.74,6.75,6.8,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.05,0.09,0.08,0.09,0.15,1,2,3,4,5,6,晴,17.0,1,2.0,21.0,1.0
98,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,10,予選特賞,1800,4526,4086,4215,4589,4409,4834,池田雄祐,寺本重宣,吉島祥之,塩崎桐加,坂元浩仁,浜本裕己,25,75,47,14,49,33,60,13,11,32,58,77,6.74,6.77,6.78,6.72,6.81,6.78,1,2,3,4,5,6,0.06,0.09,0.08,0.06,0.11,0.08,108.1,110.0,111.9,111.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.2,2.9,1.9,2.0,1.3,2.4,9.2,4.1,1,1,3,1,6,2,2,逃げ,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,蒲郡,予選特賞,1800,19:35,4526,4086,4215,4589,4409,4834,池田雄祐,寺本重宣,吉島祥之,塩崎桐加,坂元浩仁,浜本裕己,愛知,東京,愛知,三重,愛知,大阪,A2,A2,B1,A1,A1,B1,32,40,36,28,35,33,51,50,55,50,55,51,6.39,5.98,5.09,6.11,6.84,4.57,44.34,41.28,27.55,38.89,52.42,22.5,6.24,5.59,6.13,6.18,5.89,4.94,47.22,35.29,42.5,42.5,45.3,22.22,25,75,47,14,49,33,35.81,29.47,41.04,37.31,47.57,34.5,60,13,11,32,58,77,30.0,32.31,35.81,31.75,28.64,33.0,2021-4-7,6.74,6.77,6.78,6.72,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.01,-0.02,0.02,0.02,0.12,1,2,3,4,5,6,晴,16.0,1,2.0,21.0,1.0
99,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,11,予選特選,1800,4287,3905,4539,3909,4588,3445,今井貴士,天野友和,金子賢志,佐々木康幸,田中京介,加藤高史,66,26,74,22,30,63,22,75,19,18,29,30,6.8,6.81,6.81,6.76,6.78,6.8,1,2,3,4,6,5,0.17,0.16,0.07,0.06,0.05,0.06,,,109.7,108.3,110.4,111.7,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.8,4.6,4.0,46.7,16.7,5.9,6.1,11.4,260.2,45.2,10,7,6,7,11,51,13,まくり差し,0,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,蒲郡,予選特選,1800,20:05,4287,3905,4539,3909,4588,3445,今井貴士,天野友和,金子賢志,佐々木康,田中京介,加藤高史,福岡,愛知,群馬,静岡,福岡,埼玉,A1,B1,A2,A1,B1,A2,36,43,30,47,30,51,55,54,52,56,55,53,6.27,5.21,5.75,7.03,5.49,5.62,45.67,26.73,39.34,56.52,36.0,34.78,6.0,5.26,5.67,5.47,7.4,6.0,40.74,28.38,38.1,39.47,70.0,41.46,66,26,74,22,30,63,35.43,50.0,39.89,37.34,36.91,40.74,22,75,19,18,29,30,38.24,30.24,24.1,24.73,44.54,33.5,2021-4-7,6.8,6.81,6.81,6.76,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.11,0.11,0.0,0.02,-0.04,1,2,3,4,5,6,晴,16.0,1,1.0,21.0,0.0
100,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,12,予選記者特選,1800,4362,3497,4061,4758,4369,4066,土屋智則,後藤浩,萩原秀人,富樫麗加,丹下将,東本勝利,16,55,64,59,13,20,21,73,25,31,12,24,6.74,6.77,6.75,6.79,6.84,6.81,1,2,3,4,5,6,0.17,0.18,0.15,0.19,0.17,0.19,108.3,,109.3,110.4,,112.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.0,2.2,1.6,1.3,2.7,2.7,6.8,3.5,1,1,1,5,6,2,2,逃げ,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,蒲郡,予選記者特選,1800,20:45,4362,3497,4061,4758,4369,4066,土屋智則,後藤浩,萩原秀人,富樫麗加,丹下将,東本勝利,群馬,埼玉,福井,東京,愛知,三重,A1,A2,A1,A2,A2,A2,36,52,41,31,35,41,52,51,54,52,58,54,6.83,5.76,7.11,5.51,6.5,6.11,49.6,43.24,54.62,36.84,48.6,43.48,7.68,5.85,7.33,4.45,6.39,5.48,70.97,37.7,51.16,18.18,49.37,30.95,16,55,64,59,13,20,36.41,33.98,38.46,32.92,36.02,39.58,21,73,25,31,12,24,34.78,30.37,28.74,28.24,39.6,38.81,2021-4-7,6.74,6.77,6.75,6.79,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.03,-0.05,-0.09,-0.06,0.06,1,2,3,4,5,6,晴,16.0,1,1.0,21.0,0.0
101,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,1,まつりだon,1800,4109,3910,3776,4318,4540,3877,谷津幸宏,松下知幸,横井健太,桑原将光,相原利章,松浦博人,29,70,58,41,64,56,60,40,62,81,53,47,6.72,6.73,6.66,6.67,6.66,6.74,1,2,3,4,5,6,0.13,0.14,0.18,0.12,0.16,0.08,108.5,111.8,,111.4,109.6,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.3,4.1,12.6,9.0,2.9,2.0,3.8,33.9,6.4,5,4,4,2,8,12,2,逃げ,1,第5回住信SBIネット銀行賞,3,2021-04-07,多摩川,まつりだon,1800,11:53,4109,3910,3776,4318,4540,3877,谷津幸宏,松下知幸,横井健太,桑原将光,相原利章,松浦博人,埼玉,香川,愛知,東京,東京,東京,A2,B1,B1,A2,B1,B1,40,47,45,36,33,44,54,50,55,53,53,56,5.98,4.67,4.76,5.86,5.14,5.06,47.83,26.67,25.47,40.0,30.95,36.25,6.0,5.3,4.5,5.62,4.87,4.9,25.0,30.0,21.43,38.46,26.92,29.41,29,70,58,41,64,56,28.9,33.66,29.71,36.79,35.88,37.14,60,40,62,81,53,47,23.84,28.72,33.73,30.0,38.42,28.33,2021-4-7,6.72,6.73,6.66,6.67,6.66,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.17,0.11,0.33,0.28,0.14,1,2,3,4,5,6,晴,16.5,9,1.0,18.0,2.0
102,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,2,予選,1800,4104,4664,3699,3952,4401,4979,木下陽介,東口晃,富永正人,中澤和志,小林泰,中野夢斗,62,66,21,11,13,37,45,85,74,31,24,73,6.74,6.76,6.76,6.78,6.81,6.77,1,2,3,4,5,6,0.26,0.24,0.1,0.15,0.14,0.14,112.4,111.4,108.1,,109.8,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,7.9,4.2,1.9,29.4,22.7,3.9,4.6,5.1,259.3,46.0,10,7,6,9,10,60,14,まくり差し,1,第5回住信SBIネット銀行賞,3,2021-04-07,多摩川,予選,1800,12:19,4104,4664,3699,3952,4401,4979,木下陽介,東口晃,富永正人,中澤和志,小林泰,中野夢斗,東京,福井,埼玉,埼玉,東京,愛知,B1,B1,A2,A1,A2,B1,41,37,48,44,36,24,54,54,52,53,55,54,6.56,3.56,5.11,6.75,6.02,4.16,55.56,15.85,30.12,51.58,41.18,23.08,4.02,4.31,5.44,6.02,5.42,3.32,24.49,23.08,39.39,41.46,38.46,12.0,62,66,21,11,13,37,35.64,28.83,37.37,31.41,39.13,34.76,45,85,74,31,24,73,34.41,35.98,36.65,37.35,27.1,34.41,2021-4-7,6.74,6.76,6.76,6.78,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.07,0.03,-0.02,0.06,-0.06,1,2,3,4,5,6,晴,15.0,15,1.0,17.5,2.0
103,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,3,予選,1800,4728,4579,4357,4565,5034,5137,山口亮,中嶋健一郎,田中和也,西村豪洋,若林義人,川原涼,20,72,32,14,54,49,67,70,38,79,78,56,6.73,6.77,6.7,6.76,6.74,6.75,1,2,3,4,5,6,0.22,0.19,0.21,0.25,0.27,0.36,112.1,109.1,110.7,111.5,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.5,1.4,1.5,6.2,3.1,1.5,2.9,2.3,15.9,3.8,1,1,1,8,4,1,1,差し,1,第5回住信SBIネット銀行賞,3,2021-04-07,多摩川,予選,1800,12:46,4728,4579,4357,4565,5034,5137,山口亮,中嶋健一,田中和也,西村豪洋,若林義人,川原涼,東京,三重,大阪,愛知,静岡,愛知,B1,A1,A1,A2,B1,B2,33,31,36,33,23,21,54,53,54,52,58,54,4.34,6.5,7.0,4.85,4.88,1.37,22.95,53.92,50.0,29.06,30.77,0.0,4.83,6.68,8.5,5.0,4.3,0.0,28.57,52.0,80.0,35.29,22.22,0.0,20,72,32,14,54,49,36.61,37.21,37.04,37.99,36.93,38.66,67,70,38,79,78,56,27.59,33.16,36.65,28.96,39.15,41.36,2021-4-7,6.73,6.77,6.7,6.76,6.74,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.08,0.24,-0.06,0.08,-0.01,1,2,3,4,5,6,晴,15.5,15,1.0,17.5,2.0
104,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,4,予選,1800,3075,4776,5062,3828,4446,5039,中村裕将,竹田和哉,田嶋塁,明石正之,和田兼輔,倉田茂将,34,31,71,46,50,61,75,59,69,49,54,83,6.7,6.74,6.75,6.74,6.67,6.74,1,2,3,4,5,6,0.08,0.1,0.13,0.29,0.21,0.34,108.9,110.2,,111.6,113.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.5,1.4,3.6,2.7,1.2,1.3,1.6,7.4,2.6,1,1,1,2,3,1,1,逃げ,1,第5回住信SBIネット銀行賞,3,2021-04-07,多摩川,予選,1800,13:14,3075,4776,5062,3828,4446,5039,中村裕将,竹田和哉,田嶋塁,明石正之,和田兼輔,倉田茂将,埼玉,香川,東京,兵庫,兵庫,愛知,B1,A1,B2,A2,A1,B1,58,27,23,47,34,22,52,53,54,52,51,56,5.62,6.85,2.3,6.55,6.3,2.76,41.32,55.24,3.17,45.22,42.62,17.07,5.55,5.0,1.38,6.36,6.08,3.36,41.54,33.33,0.0,35.71,38.46,18.18,34,31,71,46,50,61,36.0,35.15,34.57,38.83,31.63,43.24,75,59,69,49,54,83,32.11,37.89,37.17,33.69,36.75,31.22,2021-4-7,6.7,6.74,6.75,6.74,6.67,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.14,0.12,-0.03,0.04,0.06,1,2,3,4,5,6,晴,16.0,11,2.0,18.0,2.0
105,第5回住信SBIネット銀行賞,3,2021-04-07,5,多摩川,5,予選,1800,4766,4587,4570,4207,5023,4540,石井孝之,木田峰由季,前田聖文,松下一也,久永祥平,相原利章,23,44,55,22,52,64,76,29,72,28,58,53,6.62,6.72,6.76,6.68,6.74,6.78,2,1,3,4,5,6,0.28,0.2,0.21,0.19,0.19,0.16,,108.0,,111.7,110.4,112.9,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,5.1,3.9,7.2,90.3,47.3,12.1,1.4,5.0,274.5,23.4,20,14,14,1,10,80,11,逃げ,0,第5回住信SBIネット銀行賞,3,2021-04-07,多摩川,予選,1800,13:42,4766,4587,4570,4207,5023,4540,石井孝之,木田峰由,前田聖文,松下一也,久永祥平,相原利章,群馬,福井,愛知,静岡,東京,東京,B1,A2,A2,A1,B1,B1,30,30,32,38,26,33,55,55,54,55,51,53,4.84,5.13,5.6,6.46,4.71,5.14,31.46,35.24,38.14,46.02,21.28,30.95,3.67,7.0,6.64,6.33,3.06,4.87,16.67,53.33,63.64,53.33,11.27,26.92,23,44,55,22,52,64,32.65,41.54,35.12,33.33,36.54,35.88,76,29,72,28,58,53,33.51,37.5,32.6,30.86,32.64,38.42,2021-4-7,6.62,6.72,6.76,6.68,6.74,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.12,0.22,0.07,0.07,-0.02,1,2,3,4,5,6,晴,16.5,15,1.0,18.0,2.0
