,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,1,予選,1800,5173,3528,4286,4997,5182,4924,谷口佳蓮,笠野友紀恵,平田さやか,濱崎寿里矢,宮崎安奈,中北涼,19,66,62,72,20,60,54,56,59,38,40,65,6.75,6.8,6.77,6.64,6.72,6.82,1,2,3,4,5,6,0.18,0.17,0.16,0.19,0.23,0.22,109.9,,112.9,116.3,,114.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,1.7,1.2,6.1,3.4,1.6,3.0,1.5,19.8,4.8,2,1,2,6,1,6,2,逃げ,1,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,平和島,予選,1800,11:02,5173,3528,4286,4997,5182,4924,谷口佳蓮,笠野友紀,平田さや,濱崎寿里,宮崎安奈,中北涼,香川,愛知,東京,埼玉,埼玉,長崎,B2,B1,A2,B2,B2,B1,20,50,37,28,23,29,48,49,47,50,49,48,2.75,3.73,5.6,2.33,1.33,4.23,8.77,15.25,34.81,0.0,0.0,22.95,0.0,3.44,5.84,1.53,1.11,2.43,0.0,22.22,36.99,0.0,0.0,0.0,19,66,62,72,20,60,55.07,28.8,34.13,30.95,31.3,37.8,54,56,59,38,40,65,32.28,33.33,36.64,32.5,36.09,30.3,2022-2-7,6.75,6.8,6.77,6.64,6.72,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.14,0.11,-0.07,0.09,0.01,1,2,3,4,5,6,曇り,7.0,5,1.0,10.0,3.0
91,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,2,予選,1800,5117,4484,4738,4998,5057,5189,冨名腰桃奈,稲生夏季,清埜翔子,中村かなえ,上田紗奈,藤原早菜,48,33,45,71,51,25,12,74,11,16,47,52,6.67,6.76,6.69,6.69,6.74,6.85,1,2,3,4,5,6,0.13,0.12,0.09,0.11,0.19,0.35,112.5,113.1,110.4,112.5,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.4,2.2,12.8,22.0,10.3,3.3,1.3,3.6,37.3,6.7,9,6,6,1,7,16,3,差し,1,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,平和島,予選,1800,11:26,5117,4484,4738,4998,5057,5189,冨名腰桃,稲生夏季,清埜翔子,中村かな,上田紗奈,藤原早菜,福岡,東京,埼玉,東京,大阪,岡山,B1,B1,A2,A2,B1,B2,21,31,30,28,25,21,44,50,48,46,45,52,2.88,4.72,5.38,6.29,3.89,1.87,7.69,25.37,34.65,43.48,21.51,1.64,0.0,4.72,5.19,3.52,3.16,0.0,0.0,21.74,30.77,17.39,15.79,0.0,48,33,45,71,51,25,39.52,28.8,31.3,32.82,39.55,45.08,12,74,11,16,47,52,32.81,40.94,31.4,43.33,37.5,35.56,2022-2-7,6.67,6.76,6.69,6.69,6.74,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.05,0.04,0.09,0.07,0.16,1,2,3,4,5,6,晴,7.0,13,5.0,10.0,3.0
92,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,3,予選,1800,5072,4050,4758,5194,4993,5146,吉田杏美,田口節子,富樫麗加,大久保佑香,下野京香,野田彩加,46,27,69,18,24,47,15,44,50,51,73,14,6.75,6.68,6.75,6.82,6.84,6.85,1,2,3,4,5,6,0.05,0.12,0.06,0.1,0.1,0.16,,108.8,113.1,113.1,,112.0,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.5,1.0,4.3,14.6,8.4,2.9,6.0,19.6,124.8,44.1,4,3,3,8,13,28,9,まくり,1,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,平和島,予選,1800,11:51,5072,4050,4758,5194,4993,5146,吉田杏美,田口節子,富樫麗加,大久保佑,下野京香,野田彩加,埼玉,岡山,東京,埼玉,東京,山口,B1,A1,A2,B2,B2,B1,27,41,32,20,24,18,49,45,51,45,48,50,2.6,7.8,5.6,2.03,3.58,3.02,5.71,62.62,41.67,3.75,13.46,7.45,2.0,7.11,6.04,1.5,2.17,0.0,0.0,50.0,48.15,0.0,5.71,0.0,46,27,69,18,24,47,34.11,48.48,37.4,47.69,30.47,40.65,15,44,50,51,73,14,42.42,37.93,35.77,31.2,35.04,32.03,2022-2-7,6.75,6.68,6.75,6.82,6.84,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.06,-0.03,0.06,0.04,0.14,1,2,3,4,5,6,晴,7.0,13,3.0,10.0,3.0
93,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,4,予選,1800,5003,5108,4011,5129,5198,4443,来田衣織,柴田愛梨,堀之内紀代子,山口真喜子,奥村明日香,津田裕絵,54,35,36,61,58,38,63,37,69,53,39,68,6.78,6.69,6.64,6.8,6.72,6.82,1,2,3,5,6,4,0.14,0.15,0.11,0.08,0.41,0.15,114.5,,111.2,113.6,,110.1,4,6,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,6.0,1.1,1.3,9.2,3.2,1.4,4.2,2.2,28.6,5.5,4,1,1,7,4,12,2,差し,0,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,平和島,予選,1800,12:18,5003,5108,4011,5129,5198,4443,来田衣織,柴田愛梨,堀之内紀,山口真喜,奥村明日,津田裕絵,兵庫,群馬,岡山,長崎,福岡,山口,B1,B1,A1,B1,B2,B1,25,22,42,24,20,35,49,46,46,48,47,49,4.6,2.24,6.55,3.51,1.19,5.39,31.03,2.56,51.43,10.75,0.0,29.31,0.0,1.73,5.55,0.0,0.0,6.0,0.0,0.0,38.78,0.0,0.0,30.0,54,35,36,61,58,38,27.91,46.83,25.58,36.03,33.85,42.25,63,37,69,53,39,68,31.97,24.58,34.23,30.94,25.81,28.91,2022-2-7,6.78,6.69,6.64,6.8,6.72,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.08,-0.04,0.02,0.01,0.03,1,2,3,5,6,4,晴,7.0,13,3.0,10.0,3.0
94,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,5,予選,1800,4502,4791,4765,5123,4690,3528,遠藤エミ,黒澤めぐみ,野田部宏子,福山恵里奈,高石梨菜,笠野友紀恵,56,75,41,14,64,66,66,45,64,17,58,56,6.73,6.65,6.65,6.74,6.64,6.77,1,2,3,4,5,6,0.09,0.15,0.11,0.13,0.12,0.16,109.8,108.7,112.7,,,114.6,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.6,1.4,1.0,21.8,2.5,1.4,2.5,1.3,54.2,2.8,7,1,2,5,1,15,1,差し,1,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,平和島,予選,1800,12:46,4502,4791,4765,5123,4690,3528,遠藤エミ,黒澤めぐ,野田部宏,福山恵里,高石梨菜,笠野友紀,滋賀,東京,福岡,山口,東京,愛知,A1,B1,B2,B2,B1,B1,33,32,31,25,28,50,45,48,53,47,52,49,7.06,4.76,4.49,2.0,4.34,3.73,52.21,23.23,34.04,0.0,21.43,15.25,6.53,5.38,3.35,0.0,3.69,3.44,40.0,27.5,23.53,0.0,15.38,22.22,56,75,41,14,64,66,34.62,36.15,45.86,32.54,34.88,28.8,66,45,64,17,58,56,28.78,38.17,39.72,34.33,35.25,33.33,2022-2-7,6.73,6.65,6.65,6.74,6.64,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.06,-0.11,0.02,-0.08,-0.03,1,2,3,4,5,6,晴,7.0,11,1.0,10.0,3.0
95,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,6,予選,1800,5052,3254,4117,5182,4569,3845,赤井星璃菜,柳澤千春,廣中智紗衣,宮崎安奈,中澤宏奈,中谷朋子,39,28,49,20,52,16,67,49,61,40,10,43,6.83,6.77,6.8,6.86,6.81,6.78,1,2,3,4,5,6,0.05,0.22,0.23,0.23,0.2,0.29,109.7,115.4,110.4,,,113.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,8.0,1.4,1.4,7.7,3.6,1.9,3.7,1.7,20.8,5.2,4,2,3,7,2,8,3,逃げ,1,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,平和島,予選,1800,13:15,5052,3254,4117,5182,4569,3845,赤井星璃,柳澤千春,廣中智紗,宮崎安奈,中澤宏奈,中谷朋子,大阪,香川,東京,埼玉,東京,兵庫,B1,B2,A1,B2,B1,B1,26,54,40,23,33,45,49,47,46,49,47,46,2.97,2.87,6.41,1.33,4.58,5.82,11.29,13.04,49.45,0.0,28.17,42.11,2.11,4.79,6.95,1.11,6.21,6.12,0.0,24.14,62.16,0.0,43.86,42.31,39,28,49,20,52,16,31.82,37.98,47.37,31.3,32.82,42.11,67,49,61,40,10,43,30.23,32.17,30.4,36.09,23.88,30.0,2022-2-7,6.83,6.77,6.8,6.86,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.22,0.21,0.08,0.05,0.06,1,2,3,4,5,6,晴,8.0,17,0.0,10.0,3.0
96,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,7,予選,1800,4974,4611,5173,3618,5189,4993,安井瑞紀,今井美亜,谷口佳蓮,海野ゆかり,藤原早菜,下野京香,10,44,19,11,25,24,46,13,54,71,52,73,6.69,6.83,6.82,6.76,6.91,6.85,1,2,3,4,6,5,0.15,0.17,0.09,-0.06,0.1,-0.05,112.7,110.6,112.7,,114.1,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.6,1.4,1.4,10.8,5.6,1.0,1.0,1.0,8.8,1.0,4,3,3,1,2,4,1,恵まれ,0,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,平和島,予選,1800,13:45,4974,4611,5173,3618,5189,4993,安井瑞紀,今井美亜,谷口佳蓮,海野ゆか,藤原早菜,下野京香,岡山,福井,香川,広島,岡山,東京,B2,B1,B2,A1,B2,B2,28,31,20,48,21,24,50,48,48,44,52,48,3.53,5.3,2.75,6.78,1.87,3.58,16.98,34.0,8.77,51.97,1.64,13.46,3.67,4.93,0.0,7.45,0.0,2.17,11.11,26.83,0.0,63.64,0.0,5.71,10,44,19,11,25,24,40.46,37.59,55.07,33.87,45.08,30.47,46,13,54,71,52,73,29.73,31.06,32.28,39.69,35.56,35.04,2022-2-7,6.69,6.83,6.82,6.76,6.91,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,-0.03,0.1,0.13,0.09,1,2,3,4,6,5,晴,8.0,13,1.0,10.0,3.0
97,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,8,予選,1800,4519,5072,4997,5117,3999,5198,清水沙樹,吉田杏美,濱崎寿里矢,冨名腰桃奈,大瀧明日香,奥村明日香,70,46,72,48,53,58,72,15,38,12,55,39,6.65,6.78,6.77,6.71,6.78,6.75,1,2,3,4,5,6,0.09,0.12,0.21,0.1,0.11,0.19,109.3,,114.0,114.8,111.3,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.2,2.3,1.2,1.1,3.4,5.6,13.6,5.1,1,1,1,6,8,5,3,逃げ,1,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,平和島,予選,1800,14:15,4519,5072,4997,5117,3999,5198,清水沙樹,吉田杏美,濱崎寿里,冨名腰桃,大瀧明日,奥村明日,東京,埼玉,埼玉,福岡,愛知,福岡,A2,B1,B2,B1,A2,B2,34,27,28,21,42,20,48,49,50,44,46,47,5.56,2.6,2.33,2.88,6.18,1.19,36.59,5.71,0.0,7.69,40.0,0.0,6.1,2.0,1.53,0.0,6.34,0.0,50.0,0.0,0.0,0.0,40.63,0.0,70,46,72,48,53,58,40.58,34.11,30.95,39.52,34.78,33.85,72,15,38,12,55,39,36.36,42.42,32.5,32.81,36.5,25.81,2022-2-7,6.65,6.78,6.77,6.71,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.14,0.21,0.16,0.32,0.33,1,2,3,4,5,6,晴,8.0,7,2.0,10.0,3.0
98,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,9,予選特賞,1800,4738,3693,5129,4050,4791,4913,清埜翔子,栢場優子,山口真喜子,田口節子,黒澤めぐみ,清水さくら,45,68,61,27,75,22,11,60,53,44,45,62,6.63,6.71,6.78,6.66,6.77,6.89,1,2,3,4,5,6,0.13,0.08,0.1,0.1,0.11,0.1,110.7,,108.8,111.2,111.2,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,38.2,4.3,1.8,62.9,15.0,2.9,2.6,1.1,130.0,5.9,14,5,7,3,1,32,3,まくり差し,1,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,平和島,予選特賞,1800,14:47,4738,3693,5129,4050,4791,4913,清埜翔子,栢場優子,山口真喜,田口節子,黒澤めぐ,清水さく,埼玉,東京,長崎,岡山,東京,愛知,A2,B1,B1,A1,B1,B1,30,50,24,41,32,25,48,44,48,45,48,51,5.38,3.93,3.51,7.8,4.76,4.09,34.65,23.88,10.75,62.62,23.23,17.57,5.19,4.57,0.0,7.11,5.38,3.61,30.77,19.05,0.0,50.0,27.5,16.67,45,68,61,27,75,22,31.3,33.33,36.03,48.48,36.15,40.65,11,60,53,44,45,62,31.4,33.33,30.94,37.93,38.17,28.57,2022-2-7,6.63,6.71,6.78,6.66,6.77,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.06,0.12,-0.02,0.25,-0.02,1,2,3,4,5,6,晴,9.0,17,0.0,10.0,3.0
99,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,10,予選特賞,1800,4998,4569,4878,4941,4502,4680,中村かなえ,中澤宏奈,西岡育未,孫崎百世,遠藤エミ,後藤美翼,71,52,73,31,56,12,16,10,70,48,66,75,6.78,6.76,6.73,6.77,6.79,6.8,1,2,3,4,5,6,0.13,0.2,0.16,0.15,0.11,0.13,113.2,110.8,,112.8,109.1,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,2.2,1.9,2.4,20.7,5.8,3.9,5.9,7.9,123.7,23.0,7,3,4,7,10,38,9,抜き,1,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,平和島,予選特賞,1800,15:20,4998,4569,4878,4941,4502,4680,中村かな,中澤宏奈,西岡育未,孫崎百世,遠藤エミ,後藤美翼,東京,東京,徳島,滋賀,滋賀,東京,A2,B1,B1,B1,A1,B1,28,33,27,33,33,32,46,47,46,46,45,46,6.29,4.58,5.01,4.49,7.06,4.99,43.48,28.17,28.77,22.32,52.21,27.78,3.52,6.21,5.19,4.05,6.53,5.06,17.39,43.86,28.57,15.79,40.0,12.5,71,52,73,31,56,12,32.82,32.82,35.88,35.2,34.62,34.59,16,10,70,48,66,75,43.33,23.88,38.02,38.21,28.78,26.32,2022-2-7,6.78,6.76,6.73,6.77,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.13,0.07,0.01,0.02,-0.06,1,2,3,4,5,6,晴,9.0,5,2.0,10.0,3.0
100,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,11,予選特選,1800,4011,4065,4690,4611,4286,5057,堀之内紀代子,金田幸子,高石梨菜,今井美亜,平田さやか,上田紗奈,36,26,64,44,62,51,69,57,58,13,59,47,6.72,6.88,6.8,6.67,6.76,6.78,1,2,3,4,5,6,0.13,0.2,0.18,0.16,0.17,0.16,108.7,112.6,111.2,114.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.9,12.9,7.6,2.2,1.8,3.1,28.5,6.0,5,3,3,1,8,9,2,逃げ,1,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,平和島,予選特選,1800,15:54,4011,4065,4690,4611,4286,5057,堀之内紀,金田幸子,高石梨菜,今井美亜,平田さや,上田紗奈,岡山,岡山,東京,福井,東京,大阪,A1,A2,B1,B1,A2,B1,42,42,28,31,37,25,46,43,52,48,47,45,6.55,5.05,4.34,5.3,5.6,3.89,51.43,35.51,21.43,34.0,34.81,21.51,5.55,6.35,3.69,4.93,5.84,3.16,38.78,51.61,15.38,26.83,36.99,15.79,36,26,64,44,62,51,25.58,38.64,34.88,37.59,34.13,39.55,69,57,58,13,59,47,34.23,38.1,35.25,31.06,36.64,37.5,2022-2-7,6.72,6.88,6.8,6.67,6.76,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.16,0.05,0.06,-0.04,0.08,0.05,1,2,3,4,5,6,曇り,8.0,5,1.0,10.0,3.0
101,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,4,平和島,12,記者選抜,1800,4117,4443,4974,4758,4519,4765,廣中智紗衣,津田裕絵,安井瑞紀,富樫麗加,清水沙樹,野田部宏子,49,38,10,69,70,41,61,68,46,50,72,64,6.72,6.78,6.73,6.78,6.83,6.74,1,2,3,6,4,5,0.14,0.14,0.05,0.11,0.13,0.08,108.6,113.5,,112.3,110.1,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.9,8.6,8.8,2.9,1.6,3.0,31.5,7.9,4,4,4,2,5,12,4,抜き,0,マクール杯ヴィーナスシリーズ第20戦,4,2022-02-07,平和島,記者選抜,1800,16:28,4117,4443,4974,4758,4519,4765,廣中智紗,津田裕絵,安井瑞紀,富樫麗加,清水沙樹,野田部宏,東京,山口,岡山,東京,東京,福岡,A1,B1,B2,A2,A2,B2,40,35,28,32,34,31,46,49,50,51,48,53,6.41,5.39,3.53,5.6,5.56,4.49,49.45,29.31,16.98,41.67,36.59,34.04,6.95,6.0,3.67,6.04,6.1,3.35,62.16,30.0,11.11,48.15,50.0,23.53,49,38,10,69,70,41,47.37,42.25,40.46,37.4,40.58,45.86,61,68,46,50,72,64,30.4,28.91,29.73,35.77,36.36,39.72,2022-2-7,6.72,6.78,6.73,6.78,6.83,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.03,0.01,0.32,-0.11,-0.16,-0.04,1,2,3,4,5,6,曇り,7.0,5,2.0,10.0,3.0
102,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,2,戸田,1,予選,1800,3565,3338,3441,4407,5190,4203,坂本徳克,出本正博,土屋太朗,鹿島敏弘,大月遊雅,小倉康典,55,19,64,21,61,52,73,39,27,68,76,65,6.81,6.88,6.84,6.81,6.85,6.99,1,2,3,4,6,5,0.07,0.14,0.12,0.23,0.18,0.2,112.3,111.0,108.6,111.9,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.9,1.0,1.6,9.8,4.9,3.1,1.4,2.8,20.2,4.0,4,2,6,1,5,5,2,まくり,0,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,戸田,予選,1800,10:53,3565,3338,3441,4407,5190,4203,坂本徳克,出本正博,土屋太朗,鹿島敏弘,大月遊雅,小倉康典,東京,広島,群馬,群馬,東京,群馬,B1,B1,B1,B1,B2,B1,51,56,52,36,21,39,55,54,53,59,53,52,3.82,4.15,5.53,5.34,1.59,4.31,16.35,25.32,38.33,34.31,0.0,24.36,4.1,3.69,4.93,4.67,1.57,3.62,20.0,15.38,26.23,25.88,0.0,17.02,55,19,64,21,61,52,24.75,34.11,44.92,28.81,33.33,27.62,73,39,27,68,76,65,24.0,41.53,24.14,29.69,34.51,37.4,2022-2-7,6.81,6.88,6.84,6.81,6.85,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,0.13,0.12,-0.04,-0.03,0.03,1,2,3,4,5,6,晴,8.0,8,1.0,5.0,1.0
103,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,2,戸田,2,予選,1800,4836,4113,3406,3858,5090,4649,大谷健太,木村浩士,中里英夫,織田猛,生方靖亜,和田操拓,49,5,54,51,47,15,18,58,47,56,59,29,6.73,6.7,6.82,6.83,6.82,6.87,1,2,3,4,5,6,0.07,0.13,0.12,0.06,0.1,0.13,109.9,111.8,110.5,113.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,2.6,3.8,7.4,4.6,2.2,1.6,2.3,15.5,3.1,3,2,3,1,5,3,1,逃げ,1,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,戸田,予選,1800,11:19,4836,4113,3406,3858,5090,4649,大谷健太,木村浩士,中里英夫,織田猛,生方靖亜,和田操拓,埼玉,群馬,群馬,佐賀,群馬,滋賀,B2,B1,A2,B1,B1,A1,33,41,53,48,21,37,52,55,52,52,54,51,4.64,5.43,5.45,3.73,4.13,6.27,22.73,32.35,32.11,19.78,17.98,48.05,4.87,5.46,5.81,6.25,3.27,6.14,32.08,30.77,33.87,50.0,9.09,42.86,49,5,54,51,47,15,34.81,42.45,31.9,30.43,26.72,38.13,18,58,47,56,59,29,37.5,38.98,26.67,19.51,32.03,38.68,2022-2-7,6.73,6.7,6.82,6.83,6.82,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.08,0.02,0.08,0.03,0.02,1,2,3,4,5,6,晴,6.0,6,4.0,5.0,3.0
104,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,2,戸田,3,予選,1800,3973,3503,3307,3850,5220,4262,崎利仁,堂原洋史,上瀧和則,小川知行,青木蓮,馬場貴也,40,11,8,9,6,1,28,43,45,54,46,36,6.82,6.84,6.77,6.78,6.79,6.72,1,2,3,4,6,5,0.08,0.15,0.05,0.12,0.1,0.17,113.9,,109.8,110.5,,111.9,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.0,1.3,5.2,14.5,9.7,1.9,1.2,1.6,18.4,2.7,8,5,4,1,3,7,1,まくり,0,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,戸田,予選,1800,11:46,3973,3503,3307,3850,5220,4262,崎利仁,堂原洋史,上瀧和則,小川知行,青木蓮,馬場貴也,群馬,埼玉,佐賀,群馬,埼玉,滋賀,B1,B1,A2,B1,B2,A1,45,52,53,49,21,37,53,51,53,53,51,54,4.06,3.56,6.51,5.25,1.87,7.32,18.26,12.7,54.46,33.33,0.0,51.85,4.32,4.23,0.0,4.96,1.0,8.2,22.64,23.16,0.0,25.35,0.0,60.0,40,11,8,9,6,1,48.92,29.03,43.7,35.94,28.24,50.35,28,43,45,54,46,36,34.62,32.52,26.23,29.6,29.27,36.7,2022-2-7,6.82,6.84,6.77,6.78,6.79,6.72,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.04,0.13,0.01,0.13,0.03,0.09,1,2,3,4,6,5,晴,6.0,6,3.0,5.0,2.0
105,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,2,戸田,4,予選,1800,4109,4568,4561,4934,4006,3970,谷津幸宏,廣瀬真也,藤山翔大,佐々木翔斗,小野勇作,亀山高雅,60,7,59,50,53,57,48,61,26,63,69,40,6.83,6.78,6.64,6.88,6.83,6.9,1,2,3,4,5,6,0.16,0.25,0.18,0.18,0.2,0.27,,112.2,108.9,110.7,,113.2,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.7,1.1,2.5,7.9,9.9,3.3,2.1,3.3,49.6,19.6,4,5,6,3,6,19,7,抜き,1,WINWINパーク戸田開設5周年記念・ZBAT!杯,3,2022-02-07,戸田,予選,1800,12:14,4109,4568,4561,4934,4006,3970,谷津幸宏,廣瀬真也,藤山翔大,佐々木翔,小野勇作,亀山高雅,埼玉,東京,大阪,大阪,佐賀,群馬,A2,A2,A1,B1,A2,B2,41,34,31,25,43,45,54,51,52,55,51,53,5.7,5.31,7.94,3.52,5.72,4.57,41.27,32.58,69.29,14.29,34.95,19.74,5.76,5.63,6.88,3.68,5.82,4.06,41.21,32.14,58.54,16.13,36.36,22.58,60,7,59,50,53,57,28.04,35.82,37.5,17.33,35.09,37.01,48,61,26,63,69,40,31.45,28.46,38.94,24.8,34.35,35.38,2022-2-7,6.83,6.78,6.64,6.88,6.83,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.02,0.11,0.08,0.05,0.08,1,2,3,4,5,6,晴,6.0,6,4.0,5.0,2.0
