,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,6,浜名湖,1,一般,1800,3141,3922,5111,5178,4197,4819,山来和人,菅沼佳昭,三村岳人,成貞琳平,渥美卓郎,蜂須瑞生,12,28,32,34,66,15,40,30,75,16,63,59,6.6,6.69,6.69,6.66,6.66,6.65,1,2,3,5,4,6,0.17,0.24,0.26,0.26,0.22,0.19,110.3,111.1,112.8,,,113.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.3,2.9,2.7,1.9,1.4,2.5,9.1,3.9,1,1,3,1,4,1,1,逃げ,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,浜名湖,一般,1800,11:34,3141,3922,5111,5178,4197,4819,山来和人,菅沼佳昭,三村岳人,成貞琳平,渥美卓郎,蜂須瑞生,東京,愛知,岡山,愛知,静岡,群馬,B1,B1,B1,B2,B1,B1,60,46,22,25,39,30,56,52,50,54,54,46,4.5,4.42,3.87,1.57,4.36,4.99,26.09,25.0,17.8,1.0,21.67,26.47,5.31,4.22,0.0,1.29,4.98,2.22,43.75,21.57,0.0,0.0,30.0,0.0,12,28,32,34,66,15,32.95,29.79,25.99,36.54,23.84,28.32,40,30,75,16,63,59,42.86,29.79,29.79,21.95,36.96,30.34,2022-3-4,6.6,6.69,6.69,6.66,6.66,6.65,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.22,0.33,0.31,0.11,0.11,0.25,1,2,3,4,5,6,曇り,11.0,11,1.0,10.0,1.0
91,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,6,浜名湖,2,一般,1800,3834,5079,4003,3202,5213,4073,細川明人,大石真央,表憲一,三品隆浩,湯淺紀香,大橋純一郎,2,53,3,45,39,19,18,66,65,51,33,12,6.69,6.61,6.66,6.7,6.67,6.69,1,2,3,4,6,5,0.13,0.14,0.17,0.2,0.17,0.15,110.7,111.7,108.9,,,112.3,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,12.0,1.3,1.3,10.5,2.7,1.7,3.2,3.5,49.1,5.8,4,1,2,4,6,19,3,まくり差し,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,浜名湖,一般,1800,12:00,3834,5079,4003,3202,5213,4073,細川明人,大石真央,表憲一,三品隆浩,湯淺紀香,大橋純一,岡山,静岡,福井,東京,群馬,静岡,B1,B1,A2,B1,B2,A2,47,23,44,56,23,40,55,46,56,51,48,53,4.27,3.74,5.6,5.15,1.21,6.13,18.07,12.0,34.75,33.33,0.0,42.75,5.33,2.77,4.96,4.05,0.0,6.17,33.33,8.33,24.0,17.07,0.0,46.03,2,53,3,45,39,19,33.16,28.57,37.38,26.44,39.49,26.29,18,66,65,51,33,12,31.03,31.91,29.35,36.96,29.79,28.41,2022-3-4,6.69,6.61,6.66,6.7,6.67,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.11,0.24,0.13,0.01,0.02,1,2,3,4,6,5,晴,10.0,13,3.0,9.0,2.0
92,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,6,浜名湖,3,一般,1800,3539,4088,4208,4369,5197,4535,金子順一,野田祥子,三浦永理,丹下将,中野仁照,北山康介,56,64,29,35,27,40,24,41,15,31,70,62,6.68,6.6,6.63,6.76,6.72,6.69,1,2,3,4,6,5,0.13,0.16,0.17,0.26,0.2,0.2,109.3,,111.2,110.3,,112.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.9,5.2,23.1,19.7,7.1,2.6,7.1,76.7,10.7,11,9,8,4,8,38,7,逃げ,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,浜名湖,一般,1800,12:26,3539,4088,4208,4369,5197,4535,金子順一,野田祥子,三浦永理,丹下将,中野仁照,北山康介,山口,長崎,静岡,愛知,愛知,東京,B1,B1,A1,A2,B2,A1,53,41,39,36,20,32,54,47,46,57,55,56,4.54,5.32,5.82,6.04,1.62,6.05,28.47,35.29,38.4,49.17,2.33,40.0,0.0,4.69,5.89,6.46,1.63,5.13,0.0,31.25,41.18,56.1,0.0,25.0,56,64,29,35,27,40,38.14,44.78,41.35,33.68,35.44,34.18,24,41,15,31,70,62,27.66,37.89,23.08,30.11,30.21,31.65,2022-3-4,6.68,6.6,6.63,6.76,6.72,6.69,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.03,-0.01,0.05,0.02,-0.03,0.07,1,2,3,5,6,4,晴,11.0,9,1.0,9.0,1.0
93,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,6,浜名湖,4,ランチタイム,1800,4630,5132,4735,3945,5184,4499,岩永雅人,中野希一,角山雄哉,橋口真樹,飯塚響,滝川真由子,10,37,38,30,41,17,76,28,68,60,29,26,6.61,6.65,6.69,6.64,6.72,6.7,1,2,3,4,5,6,0.19,0.17,0.12,0.13,0.11,0.15,,111.5,113.0,110.6,,109.2,6,3,4,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,13.1,2.7,7.5,131.5,38.9,4.9,4.7,4.6,428.1,20.7,21,9,9,8,7,68,8,差し,1,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,浜名湖,ランチタイム,1800,12:54,4630,5132,4735,3945,5184,4499,岩永雅人,中野希一,角山雄哉,橋口真樹,飯塚響,滝川真由,愛知,埼玉,兵庫,愛知,群馬,長崎,A2,B1,B1,B1,B2,B1,35,22,31,46,22,34,51,52,54,51,47,46,5.18,4.19,4.51,4.52,1.46,5.63,25.53,15.73,21.21,24.43,2.3,39.25,5.78,3.8,4.0,4.92,2.88,0.0,36.59,13.33,19.35,29.41,12.5,0.0,10,37,38,30,41,17,27.57,33.99,40.57,32.82,35.89,24.84,76,28,68,60,29,26,28.89,26.6,50.0,19.05,38.89,34.04,2022-3-4,6.61,6.65,6.69,6.64,6.72,6.7,0.0,-0.5,-0.5,0.0,0.0,0.0,0.12,0.22,0.16,0.08,0.05,0.15,1,2,3,4,5,6,晴,11.0,17,0.0,9.0,0.0
94,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,6,浜名湖,5,一般,1800,4281,3300,4587,5111,5195,4133,大澤大夢,川崎智幸,木田峰由季,三村岳人,北村寧々,高橋正男,14,50,13,32,33,16,27,38,58,75,74,25,6.65,6.7,6.7,6.71,6.69,6.72,1,2,3,4,6,5,0.03,0.08,0.12,0.15,0.16,0.25,109.1,110.3,111.6,,,113.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,1.0,3.6,1.5,1.0,2.1,1.9,6.7,2.9,1,1,1,5,3,1,1,逃げ,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,浜名湖,一般,1800,13:23,4281,3300,4587,5111,5195,4133,大澤大夢,川崎智幸,木田峰由,三村岳人,北村寧々,高橋正男,埼玉,岡山,福井,岡山,長崎,兵庫,B1,A1,A2,B1,B2,A2,38,54,31,22,20,41,54,52,52,50,45,54,4.66,6.22,5.49,3.87,1.78,6.58,23.53,47.14,34.4,17.8,3.13,52.76,5.25,6.52,6.0,0.0,1.5,6.33,35.38,57.14,39.13,0.0,0.0,50.0,14,50,13,32,33,16,28.49,29.53,38.31,25.99,34.42,37.88,27,38,58,75,74,25,29.21,27.16,44.83,29.79,39.33,43.96,2022-3-4,6.65,6.7,6.7,6.71,6.69,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,0.0,0.04,0.04,-0.03,0.01,1,2,3,4,6,5,曇り,11.0,11,3.0,9.0,2.0
95,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,6,浜名湖,6,一般,1800,3202,4330,4592,4109,5186,3922,三品隆浩,奈須啓太,小林孝弘,谷津幸宏,遠藤圭吾,菅沼佳昭,45,57,1,61,52,28,51,46,53,17,47,30,6.73,6.75,6.71,6.79,6.8,6.67,1,2,3,4,6,5,0.15,0.15,0.21,0.27,0.28,0.3,110.5,108.5,112.8,111.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.0,1.6,4.1,1.8,2.7,2.4,1.9,9.8,4.0,1,1,5,4,2,2,2,差し,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,浜名湖,一般,1800,13:53,3202,4330,4592,4109,5186,3922,三品隆浩,奈須啓太,小林孝弘,谷津幸宏,遠藤圭吾,菅沼佳昭,東京,福岡,山口,埼玉,東京,愛知,B1,A1,A2,A2,B2,B1,56,38,41,41,21,46,51,51,53,54,55,52,5.15,6.13,4.98,5.74,2.45,4.42,33.33,41.18,30.0,40.56,5.15,25.0,4.05,7.22,2.88,6.85,1.17,4.22,17.07,61.11,12.5,60.0,0.0,21.57,45,57,1,61,52,28,26.44,35.79,40.84,30.39,35.0,29.79,51,46,53,17,47,30,36.96,31.52,36.96,40.45,29.9,29.79,2022-3-4,6.73,6.75,6.71,6.79,6.8,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.02,0.0,-0.03,0.04,0.01,1,2,3,4,6,5,曇り,12.0,17,0.0,9.0,0.0
96,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,6,浜名湖,7,ブレイクタイ,1800,3641,4197,4499,3664,3539,5213,一瀬明,渥美卓郎,滝川真由子,鈴木賢一,金子順一,湯淺紀香,63,66,17,4,56,39,49,63,26,22,24,33,6.72,6.7,6.7,6.65,6.71,6.73,1,2,3,4,5,6,0.11,0.17,0.18,0.17,0.18,0.13,108.3,112.6,113.9,110.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,2.0,2.4,1.2,1.1,2.4,6.2,2.6,1,1,2,1,5,2,2,逃げ,1,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,浜名湖,ブレイクタイ,1800,14:24,3641,4197,4499,3664,3539,5213,一瀬明,渥美卓郎,滝川真由,鈴木賢一,金子順一,湯淺紀香,東京,静岡,長崎,埼玉,山口,群馬,A1,B1,B1,A2,B1,B2,50,39,34,51,53,23,53,54,46,60,54,48,6.83,4.36,5.63,5.44,4.54,1.21,53.02,21.67,39.25,40.4,28.47,0.0,6.28,4.98,0.0,6.58,0.0,0.0,52.94,30.0,0.0,50.0,0.0,0.0,63,66,17,4,56,39,33.85,23.84,24.84,43.5,38.14,39.49,49,63,26,22,24,33,27.78,36.96,34.04,34.78,27.66,29.79,2022-3-4,6.72,6.7,6.7,6.65,6.71,6.73,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.09,0.17,0.37,0.05,0.06,0.17,1,2,3,4,5,6,曇り,11.0,13,2.0,10.0,1.0
97,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,6,浜名湖,8,一般,1800,4003,4819,4281,5184,4369,3912,表憲一,蜂須瑞生,大澤大夢,飯塚響,丹下将,川原正明,3,15,14,41,35,36,65,59,27,29,31,57,6.68,6.73,6.68,6.71,6.76,6.7,1,2,3,6,5,4,0.07,0.06,0.15,0.33,0.26,0.15,108.5,109.9,111.7,,112.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,2.2,6.4,5.6,6.0,1.7,1.8,8.1,18.3,8.8,3,3,2,3,10,8,4,逃げ,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,浜名湖,一般,1800,14:55,4003,4819,4281,5184,4369,3912,表憲一,蜂須瑞生,大澤大夢,飯塚響,丹下将,川原正明,福井,群馬,埼玉,群馬,愛知,福井,A2,B1,B1,B2,A2,A1,44,30,38,22,36,48,56,46,54,47,57,52,5.6,4.99,4.66,1.46,6.04,5.94,34.75,26.47,23.53,2.3,49.17,40.71,4.96,2.22,5.25,2.88,6.46,5.83,24.0,0.0,35.38,12.5,56.1,40.43,3,15,14,41,35,36,37.38,28.32,28.49,35.89,33.68,35.58,65,59,27,29,31,57,29.35,30.34,29.21,38.89,30.11,25.26,2022-3-4,6.68,6.73,6.68,6.71,6.76,6.7,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.02,0.16,-0.02,-0.02,0.06,0.18,1,2,3,5,6,4,曇り,11.0,13,2.0,10.0,1.0
98,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,6,浜名湖,9,一般特選,1800,4587,4208,5079,4735,5178,4592,木田峰由季,三浦永理,大石真央,角山雄哉,成貞琳平,小林孝弘,13,29,53,38,34,1,58,15,66,68,16,53,6.73,6.68,6.68,6.71,6.76,6.72,1,2,3,4,6,5,0.17,0.22,0.13,0.09,0.13,0.1,109.8,111.8,,109.4,,113.6,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.2,5.0,1.5,28.4,7.9,2.2,1.8,1.2,71.6,3.9,8,3,4,3,1,23,2,差し,0,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,浜名湖,一般特選,1800,15:26,4587,4208,5079,4735,5178,4592,木田峰由,三浦永理,大石真央,角山雄哉,成貞琳平,小林孝弘,福井,静岡,静岡,兵庫,愛知,山口,A2,A1,B1,B1,B2,A2,31,39,23,31,25,41,52,46,46,54,54,53,5.49,5.82,3.74,4.51,1.57,4.98,34.4,38.4,12.0,21.21,1.0,30.0,6.0,5.89,2.77,4.0,1.29,2.88,39.13,41.18,8.33,19.35,0.0,12.5,13,29,53,38,34,1,38.31,41.35,28.57,40.57,36.54,40.84,58,15,66,68,16,53,44.83,23.08,31.91,50.0,21.95,36.96,2022-3-4,6.73,6.68,6.68,6.71,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.16,0.05,-0.03,0.3,-0.03,1,2,3,4,6,5,曇り,11.0,17,0.0,10.0,0.0
99,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,6,浜名湖,10,選抜戦,1800,4535,4073,3664,4133,4330,5132,北山康介,大橋純一郎,鈴木賢一,高橋正男,奈須啓太,中野希一,40,19,4,16,57,37,62,12,22,25,46,28,6.69,6.76,6.68,6.71,6.72,6.67,1,2,3,4,5,6,0.14,0.21,0.21,0.08,0.1,0.16,110.5,112.4,,108.4,113.5,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.2,4.0,1.0,24.1,5.9,2.8,6.3,2.2,78.6,4.6,8,4,3,10,2,21,1,まくり,1,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,浜名湖,選抜戦,1800,15:58,4535,4073,3664,4133,4330,5132,北山康介,大橋純一,鈴木賢一,高橋正男,奈須啓太,中野希一,東京,静岡,埼玉,兵庫,福岡,埼玉,A1,A2,A2,A2,A1,B1,32,40,51,41,38,22,56,53,60,54,51,52,6.05,6.13,5.44,6.58,6.13,4.19,40.0,42.75,40.4,52.76,41.18,15.73,5.13,6.17,6.58,6.33,7.22,3.8,25.0,46.03,50.0,50.0,61.11,13.33,40,19,4,16,57,37,34.18,26.29,43.5,37.88,35.79,33.99,62,12,22,25,46,28,31.65,28.41,34.78,43.96,31.52,26.6,2022-3-4,6.69,6.76,6.68,6.71,6.72,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,0.11,0.02,0.06,0.02,0.1,1,2,3,6,4,5,曇り,11.0,9,1.0,10.0,1.0
100,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,6,浜名湖,11,選抜戦,1800,3912,3641,4109,3300,4630,3834,川原正明,一瀬明,谷津幸宏,川崎智幸,岩永雅人,細川明人,36,63,61,50,10,2,57,49,17,38,76,18,6.64,6.75,6.8,6.75,6.69,6.7,1,2,3,4,5,6,0.18,0.24,0.23,0.19,0.23,0.25,108.8,110.2,112.1,,111.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.2,2.3,2.3,1.8,1.3,4.1,4.5,14.1,8.6,1,1,1,6,7,4,4,逃げ,1,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,浜名湖,選抜戦,1800,16:30,3912,3641,4109,3300,4630,3834,川原正明,一瀬明,谷津幸宏,川崎智幸,岩永雅人,細川明人,福井,東京,埼玉,岡山,愛知,岡山,A1,A1,A2,A1,A2,B1,48,50,41,54,35,47,52,53,54,52,51,55,5.94,6.83,5.74,6.22,5.18,4.27,40.71,53.02,40.56,47.14,25.53,18.07,5.83,6.28,6.85,6.52,5.78,5.33,40.43,52.94,60.0,57.14,36.59,33.33,36,63,61,50,10,2,35.58,33.85,30.39,29.53,27.57,33.16,57,49,17,38,76,18,25.26,27.78,40.45,27.16,28.89,31.03,2022-3-4,6.64,6.75,6.8,6.75,6.69,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.1,0.09,0.07,0.01,-0.02,1,2,3,4,5,6,曇り,12.0,9,1.0,10.0,1.0
101,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,6,浜名湖,12,優勝戦,1800,4362,4076,3548,4366,3790,4989,土屋智則,杉田篤光,室田泰史,前沢丈史,佐口達也,石原翼,8,11,65,51,26,48,39,71,20,23,13,73,6.61,6.7,6.74,6.64,6.7,6.63,1,2,3,4,5,6,0.01,-0.03,-0.02,0.01,0.11,0.08,107.5,,,111.3,109.8,111.2,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.1,4.1,7.5,5.6,1.8,1.9,4.6,13.8,4.4,4,2,2,3,6,6,3,逃げ,1,BTS焼津3周年ホテルnanvan焼津・浜名湖,6,2022-03-04,浜名湖,優勝戦,1800,17:05,4362,4076,3548,4366,3790,4989,土屋智則,杉田篤光,室田泰史,前沢丈史,佐口達也,石原翼,群馬,静岡,福井,東京,群馬,静岡,A1,A2,B1,A1,B1,A2,37,43,52,36,49,24,54,52,54,55,52,52,7.42,5.31,6.07,6.72,4.98,5.16,57.03,32.06,41.18,50.7,27.73,33.33,5.63,5.98,5.73,7.02,5.58,4.87,31.25,38.84,45.45,54.39,33.33,29.14,8,11,65,51,26,48,39.71,37.24,41.54,47.78,31.34,49.54,39,71,20,23,13,73,30.95,36.67,28.89,29.47,32.29,37.78,2022-3-4,6.61,6.7,6.74,6.64,6.7,6.63,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.03,0.27,0.22,0.06,0.05,-0.01,1,2,3,4,5,6,曇り,11.0,11,1.0,10.0,1.0
102,第18回日本トーターカップ,1,2022-03-04,4,平和島,1,予選,1800,4421,4047,4327,4546,4186,4837,森作広大,吉永浩則,加藤翔,浜田亜理沙,小川時光,酒井陽祐,29,74,63,47,28,67,64,74,70,75,10,71,6.78,6.79,6.8,6.81,6.76,6.69,1,3,4,5,2,6,0.24,0.23,0.3,0.31,0.26,0.33,115.0,112.0,,108.6,,112.9,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.1,2.4,3.7,14.6,5.8,4.6,6.5,6.4,88.6,32.9,8,4,5,11,10,39,13,まくり差し,0,第18回日本トーターカップ,1,2022-03-04,平和島,予選,1800,11:03,4421,4047,4327,4546,4186,4837,森作広大,吉永浩則,加藤翔,浜田亜理,小川時光,酒井陽祐,東京,大阪,静岡,埼玉,埼玉,愛知,B1,B1,B1,A1,B1,B1,33,42,38,33,41,32,55,56,52,47,57,51,4.22,4.37,4.56,5.66,4.91,4.24,12.66,23.64,18.99,25.71,30.23,20.69,4.38,5.6,4.13,7.27,5.3,4.57,23.6,40.0,20.75,59.09,43.24,23.33,29,74,63,47,28,67,25.87,25.68,26.53,40.0,34.69,26.21,64,74,70,75,10,71,37.58,40.14,35.71,27.61,27.04,37.58,2022-3-4,6.78,6.79,6.8,6.81,6.76,6.69,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.07,0.09,0.04,0.01,0.06,0.08,1,2,3,4,5,6,晴,10.0,1,1.0,10.0,3.0
103,第18回日本トーターカップ,1,2022-03-04,4,平和島,2,予選,1800,4491,3507,3463,3889,4650,4540,田中堅,藤井徹,乙津康志,須藤隆雄,中山雄太,相原利章,55,75,73,36,57,37,67,48,16,22,58,55,6.82,6.65,6.69,6.79,6.69,6.61,1,2,3,4,5,6,0.16,0.17,0.17,0.15,0.15,0.16,110.1,,111.3,113.1,114.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,5.4,4.0,6.6,16.3,6.1,4.0,6.3,9.4,119.3,43.5,9,3,7,9,12,54,17,逃げ,1,第18回日本トーターカップ,1,2022-03-04,平和島,予選,1800,11:29,4491,3507,3463,3889,4650,4540,田中堅,藤井徹,乙津康志,須藤隆雄,中山雄太,相原利章,群馬,大阪,東京,群馬,愛知,東京,B1,A2,B1,B1,A1,A2,35,50,54,46,37,34,51,52,53,57,53,53,4.42,4.67,4.65,4.47,6.36,5.56,21.85,26.97,27.5,25.77,46.15,33.96,5.06,5.67,5.56,5.04,6.0,5.46,31.75,34.78,41.03,28.0,42.86,28.81,55,75,73,36,57,37,27.33,38.41,34.67,26.85,26.03,26.67,67,48,16,22,58,55,28.77,35.92,42.96,32.08,35.63,38.61,2022-3-4,6.82,6.65,6.69,6.79,6.69,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,-0.01,0.27,0.08,0.06,0.01,1,2,3,4,5,6,晴,8.0,13,2.0,10.0,3.0
104,第18回日本トーターカップ,1,2022-03-04,4,平和島,3,予選,1800,3591,3303,4407,3362,4345,4851,後藤孝義,渡辺豊,鹿島敏弘,間嶋仁志,西舘健,関浩哉,50,44,43,65,20,12,56,60,47,73,52,15,6.76,6.73,6.77,6.83,6.75,6.68,1,2,3,4,5,6,0.21,0.17,0.14,0.15,0.14,0.14,114.8,,113.4,111.3,110.1,,4,5,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,10.9,10.4,2.3,138.1,37.4,8.7,15.7,8.7,847.6,90.9,27,12,11,14,11,114,20,まくり差し,1,第18回日本トーターカップ,1,2022-03-04,平和島,予選,1800,11:56,3591,3303,4407,3362,4345,4851,後藤孝義,渡辺豊,鹿島敏弘,間嶋仁志,西舘健,関浩哉,静岡,東京,群馬,三重,東京,群馬,B1,A2,B1,A2,B1,A1,53,54,36,52,37,27,52,56,60,53,53,50,4.42,5.88,5.12,6.2,3.71,7.63,28.3,40.0,29.36,45.38,17.31,63.16,5.44,5.25,4.67,5.79,5.13,7.24,33.33,28.57,25.0,33.93,31.88,68.97,50,44,43,65,20,12,26.39,38.31,31.33,25.17,27.52,37.91,56,60,47,73,52,15,33.53,31.08,41.84,35.25,32.65,37.33,2022-3-4,6.76,6.73,6.77,6.83,6.75,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.23,0.12,0.12,0.01,-0.02,-0.1,1,2,3,4,5,6,晴,8.0,1,1.0,10.0,3.0
105,第18回日本トーターカップ,1,2022-03-04,4,平和島,4,予選,1800,3624,4570,4519,4921,4796,4357,大石和彦,前田聖文,清水沙樹,二宮博貴,春園功太,田中和也,49,54,46,60,56,13,50,17,72,12,68,49,6.68,6.72,6.7,6.71,6.79,6.73,1,2,3,4,5,6,0.13,0.26,0.16,0.17,0.15,0.2,111.7,113.2,108.2,,110.9,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.1,3.0,1.5,20.8,6.8,4.0,2.2,2.7,115.6,10.6,10,3,9,2,4,46,5,まくり,1,第18回日本トーターカップ,1,2022-03-04,平和島,予選,1800,12:24,3624,4570,4519,4921,4796,4357,大石和彦,前田聖文,清水沙樹,二宮博貴,春園功太,田中和也,静岡,愛知,東京,東京,三重,大阪,B1,A2,A2,B1,A2,A1,53,33,35,30,30,37,54,54,48,54,51,52,4.29,5.92,5.7,2.47,5.12,7.4,24.39,42.74,38.38,13.89,33.71,53.85,3.82,5.67,6.27,3.37,3.0,7.4,20.59,43.59,53.33,19.61,0.0,53.45,49,54,46,60,56,13,48.03,27.89,31.94,37.41,34.9,25.68,50,17,72,12,68,49,34.62,32.45,36.91,31.29,32.67,29.08,2022-3-4,6.68,6.72,6.7,6.71,6.79,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.04,-0.07,-0.08,-0.09,-0.09,1,2,3,4,5,6,晴,10.0,1,1.0,10.0,3.0
