,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,8,予選,1800,4197,3983,4228,2878,4114,3812,渥美卓郎,須藤博倫,吉田慎二郎,富山弘幸,深澤達徳,山崎聖司,20,55,61,49,66,71,67,69,16,45,72,34,6.8,6.79,6.73,6.72,6.84,6.81,1,2,3,4,5,6,0.25,0.2,0.19,0.13,0.18,0.21,,114.1,,110.8,112.1,114.7,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,8.3,4.5,8.2,54.7,44.6,4.5,1.3,2.6,84.9,8.0,14,8,5,2,3,31,4,まくり,1,JPF杯ドッキドキツッピーメイト,1,2021-12-21,津,予選,1800,13:51,4197,3983,4228,2878,4114,3812,渥美卓郎,須藤博倫,吉田慎二,富山弘幸,深澤達徳,山崎聖司,静岡,埼玉,愛知,大阪,東京,東京,B1,A1,B1,A2,A2,B1,39,44,38,63,41,45,53,53,57,55,54,52,4.13,6.28,5.19,5.55,5.55,4.3,18.39,37.96,38.18,38.02,33.07,18.68,3.48,6.98,4.86,5.65,5.89,5.18,12.9,53.19,28.57,43.75,42.86,17.95,20,55,61,49,66,71,26.67,28.81,25.76,28.72,35.82,25.0,67,69,16,45,72,34,17.65,37.14,37.68,42.42,36.23,34.38,2021-12-21,6.8,6.79,6.73,6.72,6.84,6.81,-0.5,0.0,0.0,-0.5,-0.5,0.5,0.06,0.04,0.07,0.12,0.19,0.04,1,2,3,4,5,6,晴,14.0,14,2.0,9.0,1.0
91,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,9,予選特賞,1800,4085,3505,3502,4930,4067,3637,荻野裕介,山田竜一,渡邉英児,佐藤悠,永井源,齋藤和政,52,64,13,40,11,58,74,37,71,17,57,41,6.71,6.65,6.73,6.89,6.74,6.78,1,2,3,4,5,6,0.18,0.15,0.19,0.27,0.21,0.25,111.3,114.6,113.8,,112.4,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.7,2.7,8.8,8.6,2.0,1.6,2.9,21.3,3.9,3,3,3,2,4,6,2,逃げ,1,JPF杯ドッキドキツッピーメイト,1,2021-12-21,津,予選特賞,1800,14:24,4085,3505,3502,4930,4067,3637,荻野裕介,山田竜一,渡邉英児,佐藤悠,永井源,齋藤和政,東京,東京,静岡,福井,愛知,愛知,A2,A2,A1,B1,A1,B1,42,50,52,26,41,51,52,52,53,53,52,54,5.27,5.63,5.91,4.99,6.81,4.95,34.78,35.14,43.14,32.47,52.59,29.69,5.13,5.63,5.94,4.25,6.84,4.14,28.13,46.67,42.19,25.0,49.09,21.62,52,64,13,40,11,58,41.18,35.71,23.73,33.78,23.81,31.65,74,37,71,17,57,41,25.58,27.78,26.15,34.15,41.67,26.03,2021-12-21,6.71,6.65,6.73,6.89,6.74,6.78,-0.5,0.0,0.0,1.0,0.0,-0.5,0.11,0.15,-0.02,0.02,0.1,-0.05,1,2,3,4,5,6,晴,14.0,14,3.0,9.0,2.0
92,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,10,予選特賞,1800,4775,4605,3509,4941,5146,5019,千葉真弥,森世里,道上千夏,孫崎百世,野田彩加,柴田百恵,33,15,25,65,41,35,55,25,21,15,76,40,6.75,6.75,6.75,6.67,6.79,6.7,1,2,3,4,5,6,0.14,0.1,0.06,0.14,0.08,0.1,110.4,115.1,,,113.6,113.1,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.0,1.1,17.8,15.3,6.8,16.2,16.2,167.4,43.9,5,4,8,12,12,43,12,逃げ,1,JPF杯ドッキドキツッピーメイト,1,2021-12-21,津,予選特賞,1800,14:58,4775,4605,3509,4941,5146,5019,千葉真弥,森世里,道上千夏,孫崎百世,野田彩加,柴田百恵,静岡,滋賀,香川,滋賀,山口,静岡,A2,B2,B1,B1,B2,B1,28,33,50,33,18,22,48,53,49,46,51,44,4.69,5.14,3.74,4.5,2.57,3.56,22.11,34.48,18.46,21.43,4.21,12.2,3.97,0.0,3.69,3.82,1.29,4.81,16.13,0.0,11.54,17.65,0.0,25.0,33,15,25,65,41,35,50.67,21.52,35.53,30.19,39.47,31.91,55,25,21,15,76,40,38.67,33.33,26.03,32.47,27.5,35.06,2021-12-21,6.75,6.75,6.75,6.67,6.79,6.7,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.24,0.18,0.12,0.28,0.19,0.08,1,2,3,4,5,6,晴,14.0,14,3.0,9.0,2.0
93,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,11,予選特選,1800,3712,3813,3696,3988,3868,4401,淺香文武,佐藤大介,白井友晴,古川誠之,尾形栄治,小林泰,16,36,31,26,29,59,32,44,73,43,35,63,6.65,6.68,6.65,6.79,6.75,6.66,1,2,3,4,5,6,0.09,0.11,0.14,0.12,0.13,0.09,111.9,,112.4,110.6,,112.8,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,9.7,21.7,6.7,36.6,3.7,1.6,5.5,2.5,167.0,8.3,10,3,2,10,3,37,4,抜き,1,JPF杯ドッキドキツッピーメイト,1,2021-12-21,津,予選特選,1800,15:33,3712,3813,3696,3988,3868,4401,淺香文武,佐藤大介,白井友晴,古川誠之,尾形栄治,小林泰,三重,愛知,埼玉,愛知,東京,東京,A2,A1,A2,A1,B1,A2,47,45,49,43,46,37,54,54,52,55,54,54,5.34,6.18,5.43,5.93,5.14,6.72,33.02,41.0,30.83,40.91,32.98,49.44,5.61,7.26,5.57,6.21,4.36,5.8,39.02,53.49,22.86,35.71,20.0,34.78,16,36,31,26,29,59,30.26,28.57,25.0,35.44,35.71,14.04,32,44,73,43,35,63,42.47,28.57,21.62,33.8,28.81,37.25,2021-12-21,6.65,6.68,6.65,6.79,6.75,6.66,0.0,-0.5,0.0,0.0,0.5,-0.5,0.03,0.01,-0.03,0.15,0.02,0.05,1,2,3,4,5,6,晴,15.0,14,3.0,9.0,2.0
94,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,12,ドリーム戦,1800,3983,4308,4036,4366,4851,4910,須藤博倫,河村了,金田諭,前沢丈史,関浩哉,中村泰平,55,28,60,53,54,68,69,28,59,64,52,12,6.7,6.69,6.67,6.73,6.71,6.68,1,2,3,4,5,6,0.13,0.17,0.08,0.11,0.21,0.19,,,112.0,109.1,110.0,113.3,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,21.7,5.5,6.7,61.7,25.6,12.1,11.3,10.0,328.2,56.0,13,5,12,11,10,62,11,まくり差し,1,JPF杯ドッキドキツッピーメイト,1,2021-12-21,津,ドリーム戦,1800,16:10,3983,4308,4036,4366,4851,4910,須藤博倫,河村了,金田諭,前沢丈史,関浩哉,中村泰平,埼玉,愛知,埼玉,東京,群馬,愛知,A1,A1,A1,A1,A1,A1,44,38,43,36,27,25,53,51,52,54,49,50,6.28,6.87,6.43,6.61,6.99,6.76,37.96,50.0,51.89,48.15,51.67,49.01,6.98,6.94,5.19,6.04,6.93,6.2,53.19,49.35,25.81,40.82,48.28,50.0,55,28,60,53,54,68,28.81,20.97,19.67,31.25,23.64,30.68,69,28,59,64,52,12,37.14,32.5,40.63,34.04,15.38,33.8,2021-12-21,6.7,6.69,6.67,6.73,6.71,6.68,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.02,-0.02,-0.1,0.02,0.03,0.02,1,2,3,4,5,6,晴,15.0,14,4.0,9.0,2.0
95,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,1,一般,1800,3565,2876,3934,3773,4925,5205,坂本徳克,鈴木幸夫,鋤柄貴俊,津留浩一郎,森悠稀,刑部亜里紗,43,18,23,50,38,14,40,58,44,20,49,60,6.7,6.76,6.76,6.69,6.78,6.7,2,1,3,4,5,6,0.27,0.26,0.21,0.17,0.16,0.18,114.7,,113.1,110.3,109.4,,4,5,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,8.9,2.3,1.8,27.4,7.8,3.1,3.3,3.1,91.6,9.6,17,6,5,7,5,43,6,まくり差し,0,創業100年印刷の誠進社杯,4,2021-12-21,常滑,一般,1800,10:49,3565,2876,3934,3773,4925,5205,坂本徳克,鈴木幸夫,鋤柄貴俊,津留浩一,森悠稀,刑部亜里,東京,愛知,愛知,長崎,兵庫,静岡,B1,B1,B1,B1,B1,B2,51,64,44,47,29,24,57,51,52,55,54,47,4.27,4.45,4.98,4.5,4.62,1.0,18.52,26.37,26.97,24.3,22.11,0.0,3.08,6.1,5.59,5.0,5.86,0.0,0.0,43.75,34.12,14.29,42.86,0.0,43,18,23,50,38,14,0.0,0.0,30.0,33.33,0.0,22.22,40,58,44,20,49,60,26.83,29.21,27.17,27.06,32.18,42.86,2021-12-21,6.7,6.76,6.76,6.69,6.78,6.7,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.26,0.04,0.13,0.08,0.04,0.14,2,1,3,4,5,6,晴,12.0,1,1.0,10.0,0.0
96,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,2,一般,1800,3604,3072,3939,4902,3690,5140,武藤綾子,西田靖,渡辺真至,山川雄大,河合三弘,吉田彩乃,60,32,11,41,35,9,14,36,18,43,67,55,6.69,6.77,6.77,6.69,6.76,6.71,1,2,3,4,5,6,0.14,0.13,0.18,0.19,0.2,0.24,110.1,110.9,111.9,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,2.3,1.6,9.9,12.0,1.6,1.3,2.0,35.2,7.4,3,5,3,1,4,14,4,逃げ,1,創業100年印刷の誠進社杯,4,2021-12-21,常滑,一般,1800,11:15,3604,3072,3939,4902,3690,5140,武藤綾子,西田靖,渡辺真至,山川雄大,河合三弘,吉田彩乃,福岡,東京,愛知,兵庫,愛知,静岡,B1,B1,A1,B1,A2,B2,51,60,43,28,51,21,48,53,54,52,53,52,4.4,4.66,5.49,4.39,5.14,1.4,17.17,31.52,36.71,21.93,28.93,0.0,4.58,4.73,6.84,4.07,5.98,1.15,29.17,25.0,52.14,21.43,39.39,0.0,60,32,11,41,35,9,0.0,20.0,0.0,0.0,10.0,11.11,14,36,18,43,67,55,39.39,35.05,19.51,35.63,25.0,24.42,2021-12-21,6.69,6.77,6.77,6.69,6.76,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.36,0.01,-0.01,-0.03,-0.09,-0.03,1,2,3,4,5,6,晴,10.0,15,2.0,10.0,1.0
97,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,3,一般,1800,3177,4012,4680,3536,3895,4550,宮本紀美,中村有裕,後藤美翼,一色雅昭,堀本裕也,石岡将太,15,63,16,65,40,46,25,71,47,53,74,73,6.64,6.68,6.71,6.75,6.66,6.62,1,2,3,4,5,6,0.13,0.08,0.2,0.2,0.13,0.14,,111.1,110.1,113.1,,112.3,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,10.2,3.4,1.2,24.0,5.4,2.4,9.0,4.0,107.8,13.7,7,2,3,7,4,38,8,まくり,1,創業100年印刷の誠進社杯,4,2021-12-21,常滑,一般,1800,11:41,3177,4012,4680,3536,3895,4550,宮本紀美,中村有裕,後藤美翼,一色雅昭,堀本裕也,石岡将太,東京,滋賀,東京,愛知,愛知,群馬,B1,A2,B1,B1,B1,B1,57,42,31,55,45,33,50,57,46,56,49,56,4.21,5.65,4.73,3.81,4.39,4.98,17.14,36.36,17.91,13.89,22.12,25.81,0.0,6.17,4.33,4.41,5.0,4.5,0.0,52.17,22.22,20.63,28.0,19.44,15,63,16,65,40,46,0.0,0.0,0.0,0.0,0.0,22.22,25,71,47,53,74,73,28.41,32.14,24.1,40.2,32.99,47.19,2021-12-21,6.64,6.68,6.71,6.75,6.66,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.12,0.14,0.05,0.01,-0.01,1,2,3,4,5,6,晴,10.0,15,1.0,10.0,0.0
98,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,4,一般,1800,3572,3612,5115,3790,4306,3606,安田政彦,馬袋義則,香川颯太,佐口達也,畔柳俊吾,川北浩貴,51,57,47,25,10,17,62,11,39,69,17,13,6.79,6.74,6.81,6.75,6.77,6.83,1,2,3,4,5,6,0.12,0.21,0.2,0.25,0.23,0.2,109.8,110.6,113.9,,112.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.2,2.3,1.8,1.7,5.1,2.4,14.5,5.8,1,1,1,10,4,5,3,逃げ,1,創業100年印刷の誠進社杯,4,2021-12-21,常滑,一般,1800,12:08,3572,3612,5115,3790,4306,3606,安田政彦,馬袋義則,香川颯太,佐口達也,畔柳俊吾,川北浩貴,兵庫,兵庫,滋賀,群馬,愛知,滋賀,A2,A1,B1,B1,B1,A2,50,49,21,49,38,50,53,52,52,53,52,52,6.11,6.58,3.43,4.65,5.5,6.08,41.04,50.76,13.89,25.49,33.01,42.34,7.38,0.0,2.28,4.76,5.32,0.0,65.63,0.0,5.56,29.41,28.38,0.0,51,57,47,25,10,17,0.0,30.0,0.0,22.22,33.33,0.0,62,11,39,69,17,13,22.22,39.58,38.37,48.24,31.18,29.11,2021-12-21,6.79,6.74,6.81,6.75,6.77,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.01,0.4,-0.11,-0.07,-0.11,1,2,6,3,4,5,晴,11.0,15,1.0,10.0,0.0
99,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,5,一般,1800,3828,3569,3381,4532,5110,3934,明石正之,増田進,滝沢芳行,秋元哲,杉山喜一,鋤柄貴俊,64,49,61,39,31,23,32,16,31,48,56,44,6.72,6.7,6.54,6.68,6.78,6.7,1,2,3,4,5,6,0.08,0.09,0.04,0.14,0.18,0.12,111.8,,,113.8,109.4,110.8,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,55.0,18.0,18.0,298.4,108.3,12.9,7.8,8.2,1490.3,49.8,27,13,12,7,8,91,13,まくり差し,1,創業100年印刷の誠進社杯,4,2021-12-21,常滑,一般,1800,12:35,3828,3569,3381,4532,5110,3934,明石正之,増田進,滝沢芳行,秋元哲,杉山喜一,鋤柄貴俊,兵庫,東京,埼玉,埼玉,静岡,愛知,A1,B1,B1,A2,B1,B1,48,50,53,33,22,44,51,55,50,49,51,52,6.32,4.74,4.8,5.66,4.0,4.98,41.18,24.3,31.03,41.12,13.92,26.97,6.5,3.38,4.96,5.44,2.76,5.59,47.06,15.38,37.04,43.9,5.26,34.12,64,49,61,39,31,23,0.0,11.11,0.0,0.0,11.11,30.0,32,16,31,48,56,44,30.93,36.17,27.59,33.73,39.56,27.17,2021-12-21,6.72,6.7,6.54,6.68,6.78,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.17,-0.03,0.11,0.31,0.11,1,2,3,4,5,6,晴,11.0,15,1.0,10.0,0.0
100,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,6,一般,1800,4902,3681,4925,5140,2876,4773,山川雄大,山谷央,森悠稀,吉田彩乃,鈴木幸夫,中川りな,41,42,38,9,18,26,43,45,49,55,58,35,6.64,6.7,6.73,6.7,6.77,6.65,1,3,4,5,2,6,0.03,0.12,0.09,0.21,0.11,0.13,109.1,111.5,110.9,,,111.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.6,8.9,4.8,27.5,8.0,4.0,2.8,2.8,44.7,5.3,11,5,8,4,5,14,3,逃げ,0,創業100年印刷の誠進社杯,4,2021-12-21,常滑,一般,1800,13:03,4902,3681,4925,5140,2876,4773,山川雄大,山谷央,森悠稀,吉田彩乃,鈴木幸夫,中川りな,兵庫,東京,兵庫,静岡,愛知,福岡,B1,A2,B1,B2,B1,A2,28,48,29,21,64,28,52,52,54,52,51,49,4.39,6.31,4.62,1.4,4.45,6.51,21.93,43.44,22.11,0.0,26.37,47.73,4.07,6.31,5.86,1.15,6.1,5.37,21.43,46.88,42.86,0.0,43.75,31.43,41,42,38,9,18,26,0.0,0.0,0.0,11.11,0.0,90.0,43,45,49,55,58,35,35.63,43.02,32.18,24.42,29.21,32.65,2021-12-21,6.64,6.7,6.73,6.7,6.77,6.65,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.2,0.1,-0.01,0.09,0.27,-0.04,2,3,4,5,1,6,晴,11.0,15,1.0,10.0,0.0
101,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,7,一般,1800,3945,3854,4550,3177,3565,3773,橋口真樹,吉川元浩,石岡将太,宮本紀美,坂本徳克,津留浩一郎,2,19,46,15,43,50,21,72,73,25,40,20,6.69,6.73,6.77,6.77,6.72,6.74,1,2,3,4,5,6,0.13,0.18,0.18,0.28,0.17,0.16,109.0,110.0,112.3,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.1,1.0,2.4,1.0,1.2,1.3,1.5,4.7,1.6,1,1,1,2,3,1,1,逃げ,1,創業100年印刷の誠進社杯,4,2021-12-21,常滑,一般,1800,13:31,3945,3854,4550,3177,3565,3773,橋口真樹,吉川元浩,石岡将太,宮本紀美,坂本徳克,津留浩一,愛知,兵庫,群馬,東京,東京,長崎,B1,A1,B1,B1,B1,B1,46,49,33,57,51,47,51,51,56,50,57,55,5.1,6.87,4.98,4.21,4.27,4.5,30.48,35.0,25.81,17.14,18.52,24.3,5.06,9.33,4.5,0.0,3.08,5.0,29.13,55.56,19.44,0.0,0.0,14.29,2,19,46,15,43,50,55.56,0.0,22.22,0.0,0.0,33.33,21,72,73,25,40,20,38.46,36.56,47.19,28.41,26.83,27.06,2021-12-21,6.69,6.73,6.77,6.77,6.72,6.74,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.06,0.17,0.09,0.12,0.18,0.11,1,2,3,4,5,6,晴,12.0,15,1.0,10.0,0.0
102,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,8,一般,1800,4306,4553,3690,5115,3536,3072,畔柳俊吾,坪口竜也,河合三弘,香川颯太,一色雅昭,西田靖,10,13,35,47,65,32,17,27,67,39,53,36,6.69,6.65,6.76,6.73,6.73,6.74,1,3,4,5,6,2,0.21,0.26,0.28,0.23,0.37,0.25,109.0,110.6,112.5,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.7,1.0,3.7,3.1,1.2,2.0,1.6,7.9,2.7,1,1,1,3,2,1,1,逃げ,0,創業100年印刷の誠進社杯,4,2021-12-21,常滑,一般,1800,14:00,4306,4553,3690,5115,3536,3072,畔柳俊吾,坪口竜也,河合三弘,香川颯太,一色雅昭,西田靖,愛知,長崎,愛知,滋賀,愛知,東京,B1,A1,A2,B1,B1,B1,38,32,51,21,55,60,52,54,53,52,56,53,5.5,5.42,5.14,3.43,3.81,4.66,33.01,27.27,28.93,13.89,13.89,31.52,5.32,6.67,5.98,2.28,4.41,4.73,28.38,66.67,39.39,5.56,20.63,25.0,10,13,35,47,65,32,33.33,11.11,10.0,0.0,0.0,20.0,17,27,67,39,53,36,31.18,27.38,25.0,38.37,40.2,35.05,2021-12-21,6.69,6.65,6.76,6.73,6.73,6.74,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.06,0.07,0.05,0.12,0.13,-0.07,1,3,4,5,6,2,晴,12.0,15,1.0,10.0,0.0
103,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,9,一般特選,1800,3583,3939,3895,4012,3612,3569,齋藤智裕,渡辺真至,堀本裕也,中村有裕,馬袋義則,増田進,62,11,40,63,57,49,57,18,74,71,11,16,6.71,6.74,6.72,6.69,6.68,6.81,1,2,3,4,5,6,0.12,0.19,0.13,0.17,0.18,0.22,,110.3,111.2,112.7,,113.6,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.6,1.2,3.2,32.9,20.9,3.7,3.5,2.6,57.9,13.1,14,9,8,7,3,28,7,差し,1,創業100年印刷の誠進社杯,4,2021-12-21,常滑,一般特選,1800,14:30,3583,3939,3895,4012,3612,3569,齋藤智裕,渡辺真至,堀本裕也,中村有裕,馬袋義則,増田進,埼玉,愛知,愛知,滋賀,兵庫,東京,B1,A1,B1,A2,A1,B1,48,43,45,42,49,50,60,54,49,57,52,55,4.49,5.49,4.39,5.65,6.58,4.74,22.83,36.71,22.12,36.36,50.76,24.3,4.31,6.84,5.0,6.17,0.0,3.38,25.71,52.14,28.0,52.17,0.0,15.38,62,11,40,63,57,49,0.0,0.0,0.0,0.0,30.0,11.11,57,18,74,71,11,16,23.81,19.51,32.99,32.14,39.58,36.17,2021-12-21,6.71,6.74,6.72,6.69,6.68,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.16,0.2,0.15,0.28,0.2,1,2,3,4,5,6,晴,12.0,15,1.0,10.0,0.0
104,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,10,選抜戦,1800,4773,3572,3828,3381,4680,3681,中川りな,安田政彦,明石正之,滝沢芳行,後藤美翼,山谷央,26,51,64,61,16,42,35,62,32,31,47,45,6.74,6.76,6.76,6.69,6.75,6.73,1,2,3,4,5,6,0.19,0.21,0.28,0.26,0.25,0.22,109.4,111.5,,112.3,,113.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,2.7,3.6,2.3,2.1,3.6,3.6,18.5,7.4,2,1,3,7,6,5,2,逃げ,1,創業100年印刷の誠進社杯,4,2021-12-21,常滑,選抜戦,1800,15:01,4773,3572,3828,3381,4680,3681,中川りな,安田政彦,明石正之,滝沢芳行,後藤美翼,山谷央,福岡,兵庫,兵庫,埼玉,東京,東京,A2,A2,A1,B1,B1,A2,28,50,48,53,31,48,49,53,51,50,46,52,6.51,6.11,6.32,4.8,4.73,6.31,47.73,41.04,41.18,31.03,17.91,43.44,5.37,7.38,6.5,4.96,4.33,6.31,31.43,65.63,47.06,37.04,22.22,46.88,26,51,64,61,16,42,90.0,0.0,0.0,0.0,0.0,0.0,35,62,32,31,47,45,32.65,22.22,30.93,27.59,24.1,43.02,2021-12-21,6.74,6.76,6.76,6.69,6.75,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.02,-0.1,0.18,0.13,-0.02,1,2,3,4,5,6,晴,13.0,1,1.0,10.0,0.0
105,創業100年印刷の誠進社杯,4,2021-12-21,8,常滑,11,選抜戦,1800,3606,3790,4532,3854,4553,3945,川北浩貴,佐口達也,秋元哲,吉川元浩,坪口竜也,橋口真樹,17,25,39,19,13,2,13,69,48,72,27,21,6.71,6.74,6.8,6.72,6.71,6.68,1,2,3,4,5,6,0.11,0.1,0.12,0.14,0.18,0.13,109.6,112.1,113.3,110.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.0,2.5,2.1,1.2,2.3,3.5,11.0,4.1,1,1,1,3,8,5,2,逃げ,1,創業100年印刷の誠進社杯,4,2021-12-21,常滑,選抜戦,1800,15:32,3606,3790,4532,3854,4553,3945,川北浩貴,佐口達也,秋元哲,吉川元浩,坪口竜也,橋口真樹,滋賀,群馬,埼玉,兵庫,長崎,愛知,A2,B1,A2,A1,A1,B1,50,49,33,49,32,46,52,53,49,51,54,51,6.08,4.65,5.66,6.87,5.42,5.1,42.34,25.49,41.12,35.0,27.27,30.48,0.0,4.76,5.44,9.33,6.67,5.06,0.0,29.41,43.9,55.56,66.67,29.13,17,25,39,19,13,2,0.0,22.22,0.0,0.0,11.11,55.56,13,69,48,72,27,21,29.11,48.24,33.73,36.56,27.38,38.46,2021-12-21,6.71,6.74,6.8,6.72,6.71,6.68,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.03,0.06,-0.01,0.01,-0.02,0.04,1,2,3,4,5,6,晴,13.0,1,1.0,10.0,0.0
