,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,9,予選特賞,1800,3282,3503,4453,3293,3940,4650,池本輝明,堂原洋史,永田郁弥,宮内由紀英,飯山泰,中山雄太,18,39,23,22,12,26,24,58,13,70,45,73,6.72,6.67,6.66,6.74,6.64,6.67,1,2,3,6,4,5,0.23,0.3,0.17,0.17,0.15,0.14,111.3,,110.6,,112.9,113.5,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.8,8.2,1.1,33.9,5.7,1.6,1.7,1.3,51.8,4.2,11,3,2,3,1,20,2,まくり,0,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,常滑,予選特賞,1800,14:30,3282,3503,4453,3293,3940,4650,池本輝明,堂原洋史,永田郁弥,宮内由紀,飯山泰,中山雄太,広島,埼玉,愛知,東京,東京,愛知,A2,B1,B1,B1,A1,A2,54,51,33,56,43,37,51,51,53,53,53,53,5.34,3.58,4.12,3.87,6.44,5.93,35.71,17.44,27.38,12.36,47.33,38.79,4.92,4.32,4.04,3.53,5.96,6.52,36.0,21.05,21.69,15.63,44.0,50.44,18,39,23,22,12,26,48.95,30.09,36.73,33.61,32.44,32.7,24,58,13,70,45,73,37.33,31.08,29.58,35.0,43.66,46.77,2021-11-21,6.72,6.67,6.66,6.74,6.64,6.67,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.06,0.11,0.21,0.02,-0.06,0.04,1,2,3,6,4,5,晴,17.0,17,0.0,16.0,0.0
75,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,10,予選特賞,1800,4335,3544,4079,3839,3370,4535,若林将,豊田訓靖,出畑孝典,川合理司,坪内実,北山康介,6,44,50,45,5,8,16,36,61,53,26,20,6.67,6.68,6.7,6.69,6.71,6.66,1,2,3,4,6,5,0.08,0.14,0.16,0.14,0.13,0.15,108.9,113.0,110.2,,,111.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.3,1.3,2.2,1.7,1.1,1.6,3.5,4.6,2.2,1,1,1,2,6,1,1,逃げ,0,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,常滑,予選特賞,1800,15:01,4335,3544,4079,3839,3370,4535,若林将,豊田訓靖,出畑孝典,川合理司,坪内実,北山康介,東京,静岡,福岡,静岡,大阪,東京,A1,B1,A2,B1,B1,A1,37,52,42,46,55,31,53,52,53,63,56,56,6.19,3.71,5.78,4.21,3.43,6.49,44.64,18.97,41.54,23.08,13.85,44.05,6.64,4.1,5.47,4.1,4.5,6.35,47.22,21.15,40.0,22.06,12.5,46.15,6,44,50,45,5,8,37.07,23.81,32.06,32.18,34.21,32.27,16,36,61,53,26,20,41.1,25.71,39.06,44.16,26.79,30.43,2021-11-21,6.67,6.68,6.7,6.69,6.71,6.66,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.14,0.17,0.11,0.21,0.24,0.27,1,2,3,4,6,5,曇り,17.0,13,2.0,16.0,1.0
76,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,11,予選特選,1800,4342,3159,3340,4832,4702,5089,谷野錬志,江口晃生,池田雷太,権藤俊光,三浦敬太,前田翔,7,43,41,1,42,19,27,54,57,38,11,63,6.64,6.73,6.7,6.7,6.71,6.68,2,1,3,4,5,6,0.08,0.03,0.21,0.13,0.14,0.24,,109.5,,111.0,108.2,111.5,5,2,6,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,9.4,1.2,2.0,52.4,28.0,5.3,5.3,3.3,190.7,16.1,15,9,7,7,4,48,6,まくり差し,0,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,常滑,予選特選,1800,15:32,4342,3159,3340,4832,4702,5089,谷野錬志,江口晃生,池田雷太,権藤俊光,三浦敬太,前田翔,静岡,群馬,東京,大阪,東京,愛知,A1,A1,B1,A1,B2,A2,37,56,56,34,34,21,53,54,54,51,51,49,6.87,8.28,4.54,6.86,6.14,4.83,49.3,73.77,25.0,52.69,46.08,23.76,7.1,7.57,3.48,4.54,5.88,4.63,46.67,63.04,12.0,23.08,50.0,23.29,7,43,41,1,42,19,37.77,36.67,41.39,33.47,36.48,38.11,27,54,57,38,11,63,26.47,23.44,22.06,39.24,44.74,21.13,2021-11-21,6.64,6.73,6.7,6.7,6.71,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.02,0.5,0.07,-0.02,0.06,1,2,3,4,5,6,曇り,17.0,13,1.0,16.0,0.0
77,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,12,予選特選,1800,3996,3467,4062,4142,4514,4564,秋山直之,森弘行,後藤陽介,平野和明,上條嘉嗣,山本景士郎,10,20,60,25,37,56,29,64,28,55,48,74,6.65,6.73,6.7,6.65,6.74,6.67,1,2,3,4,5,6,0.14,0.21,0.21,0.19,0.2,0.15,107.4,110.8,,111.2,,112.7,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,4.3,6.5,3.5,3.4,1.6,5.2,18.5,8.8,5,3,5,1,10,10,4,逃げ,1,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,常滑,予選特選,1800,16:06,3996,3467,4062,4142,4514,4564,秋山直之,森弘行,後藤陽介,平野和明,上條嘉嗣,山本景士,群馬,東京,愛知,愛知,大阪,広島,A1,B1,A2,A2,A2,A2,42,53,42,40,31,33,53,53,56,53,53,52,6.69,4.14,5.11,5.62,6.02,5.28,47.01,20.87,30.69,35.19,45.24,30.25,6.91,4.9,5.19,6.1,7.14,4.8,53.13,24.14,37.61,39.77,57.14,10.0,10,20,60,25,37,56,37.45,35.15,44.76,33.74,32.17,40.0,29,64,28,55,48,74,28.13,40.51,32.1,21.13,31.94,32.5,2021-11-21,6.65,6.73,6.7,6.65,6.74,6.67,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.05,0.07,0.09,0.11,0.13,0.11,1,2,3,4,5,6,曇り,17.0,17,0.0,16.0,0.0
78,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,7,蒲郡,1,予選,1800,4986,4948,4863,4985,5105,5169,西山祐希,木場悠介,三浦裕貴,井本昌也,富田恕生,堀本翔太,70,29,24,28,34,22,30,70,18,27,62,28,6.75,6.7,6.75,6.71,6.68,6.72,1,2,3,4,5,6,0.21,0.2,0.28,0.25,0.24,0.17,109.3,110.4,111.7,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.7,1.6,1.1,7.6,2.7,1.7,3.4,1.3,20.0,4.9,4,1,3,6,1,5,3,逃げ,1,ルーキーシリーズ第21戦スカパー!・JLC杯,4,2021-11-21,蒲郡,予選,1800,15:20,4986,4948,4863,4985,5105,5169,西山祐希,木場悠介,三浦裕貴,井本昌也,富田恕生,堀本翔太,兵庫,長崎,東京,山口,福岡,愛知,B2,B1,B1,B1,B1,B1,24,29,32,24,23,20,51,52,53,49,53,50,3.69,6.16,3.03,4.94,3.13,2.91,20.0,46.94,10.0,31.33,12.87,5.26,3.14,0.0,4.36,0.0,0.0,3.09,14.29,0.0,21.43,0.0,0.0,13.04,70,29,24,28,34,22,26.05,29.63,36.61,18.6,33.09,22.32,30,70,18,27,62,28,36.36,39.37,21.9,39.23,24.14,34.85,2021-11-21,6.75,6.7,6.75,6.71,6.68,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.19,0.11,0.08,0.09,0.1,0.07,1,2,3,4,5,6,曇り,16.0,7,1.0,16.0,0.0
79,BIGFUN平和島杯,2,2021-11-21,4,平和島,1,予選,1800,3800,5020,5077,3583,5226,3362,牧宏次,宮村勇哉,滝沢崚,齋藤智裕,藤田俊祐,間嶋仁志,64,63,33,41,56,20,49,55,10,43,41,71,6.64,6.77,6.7,6.66,6.86,6.9,1,3,4,5,6,2,0.17,0.19,0.2,0.22,0.24,0.17,109.1,113.9,,114.9,,112.4,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.6,1.0,1.3,3.7,2.7,1.5,3.3,4.6,11.4,5.2,1,1,1,6,9,3,2,逃げ,0,BIGFUN平和島杯,2,2021-11-21,平和島,予選,1800,11:02,3800,5020,5077,3583,5226,3362,牧宏次,宮村勇哉,滝沢崚,齋藤智裕,藤田俊祐,間嶋仁志,東京,三重,埼玉,埼玉,東京,三重,B1,B1,B1,B1,B2,A2,47,29,24,48,19,52,53,55,49,58,53,53,5.48,3.63,2.0,4.56,1.83,5.47,44.26,10.45,7.5,25.0,0.0,32.8,5.71,2.53,1.71,3.45,0.0,6.02,39.39,3.33,3.45,17.65,0.0,35.42,64,63,33,41,56,20,32.53,30.86,36.14,50.65,32.93,39.74,49,55,10,43,41,71,30.86,38.2,24.32,22.67,26.03,33.78,2021-11-21,6.64,6.77,6.7,6.66,6.86,6.9,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.07,0.08,-0.06,0.02,0.14,0.06,1,3,4,5,6,2,雨,14.0,1,1.0,17.0,3.0
80,BIGFUN平和島杯,2,2021-11-21,4,平和島,2,予選,1800,3286,3020,3808,4594,4792,5228,坂東満,若女井正,秋田健太郎,谷川祐一,杉村賢也,若林樹蘭,61,29,19,62,16,59,54,73,70,21,74,72,6.71,6.76,6.69,6.76,6.62,6.84,1,2,3,4,5,6,0.19,0.24,0.16,0.17,0.12,0.25,,122.5,118.0,,117.3,121.2,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,7.5,6.0,3.7,16.5,10.2,3.4,22.6,37.2,458.6,185.2,10,7,6,12,14,78,19,差し,1,BIGFUN平和島杯,2,2021-11-21,平和島,予選,1800,11:27,3286,3020,3808,4594,4792,5228,坂東満,若女井正,秋田健太,谷川祐一,杉村賢也,若林樹蘭,静岡,東京,埼玉,滋賀,東京,東京,B1,B1,B1,A1,B1,B2,53,61,46,40,31,19,54,51,60,52,52,52,3.84,3.91,4.39,5.38,3.88,0.0,18.42,18.97,22.78,35.35,19.44,0.0,4.28,4.64,4.58,5.14,4.34,0.0,22.22,19.48,28.3,33.33,22.97,0.0,61,29,19,62,16,59,32.58,24.1,50.62,36.71,41.86,20.83,54,73,70,21,74,72,25.32,38.67,32.0,45.24,37.93,40.74,2021-11-21,6.71,6.76,6.69,6.76,6.62,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.11,0.11,0.08,-0.03,0.09,1,2,3,4,5,6,曇り,14.0,15,2.0,17.0,3.0
81,BIGFUN平和島杯,2,2021-11-21,4,平和島,3,予選,1800,3141,4786,4735,5167,3769,3202,山来和人,佐藤博亮,角山雄哉,小川竜太朗,佐竹恒彦,三品隆浩,23,66,54,11,71,38,61,75,57,46,14,47,6.65,6.68,6.66,6.67,6.63,6.64,1,2,3,5,4,6,0.1,0.13,0.16,0.17,0.16,0.19,119.2,114.9,,,116.9,120.3,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.9,1.0,1.2,5.5,4.1,1.1,2.0,1.7,17.7,3.2,2,2,1,3,2,3,1,差し,0,BIGFUN平和島杯,2,2021-11-21,平和島,予選,1800,11:52,3141,4786,4735,5167,3769,3202,山来和人,佐藤博亮,角山雄哉,小川竜太,佐竹恒彦,三品隆浩,東京,愛知,兵庫,埼玉,滋賀,東京,B1,A1,B1,B2,A2,B1,60,33,31,21,48,56,54,54,53,54,53,54,4.86,5.85,3.71,2.4,5.71,5.21,34.52,40.7,12.66,0.0,33.93,31.71,4.65,0.0,5.88,0.0,6.73,4.71,31.46,0.0,35.29,0.0,45.45,29.17,23,66,54,11,71,38,19.05,26.32,34.09,38.46,27.03,45.83,61,75,57,46,14,47,26.25,26.32,50.0,36.59,28.38,36.71,2021-11-21,6.65,6.68,6.66,6.67,6.63,6.64,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.04,0.09,0.05,0.2,0.12,0.24,1,2,3,5,4,6,曇り,15.0,15,1.0,17.0,3.0
82,BIGFUN平和島杯,2,2021-11-21,4,平和島,4,予選,1800,4053,4740,3482,4254,3572,4266,芦澤望,齋藤達希,金子猛志,川島圭司,安田政彦,長田頼宗,25,67,69,60,52,44,50,35,60,53,45,44,6.71,6.72,6.64,6.69,6.78,6.75,1,2,3,4,5,6,0.17,0.19,0.12,0.15,0.13,0.15,109.6,113.7,111.4,,,110.4,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.0,1.8,7.2,5.9,1.9,1.1,2.2,21.2,5.9,3,3,2,1,3,5,3,逃げ,1,BIGFUN平和島杯,2,2021-11-21,平和島,予選,1800,12:18,4053,4740,3482,4254,3572,4266,芦澤望,齋藤達希,金子猛志,川島圭司,安田政彦,長田頼宗,東京,静岡,群馬,滋賀,兵庫,東京,B2,B1,B1,A2,A2,A1,43,29,50,38,50,36,55,53,57,51,54,54,6.41,3.66,6.14,5.34,6.24,6.99,47.06,13.79,49.17,35.54,43.14,52.59,6.04,3.18,4.85,5.98,7.07,6.76,50.0,18.18,34.78,34.09,59.26,47.83,25,67,69,60,52,44,54.32,27.85,40.48,38.27,32.53,33.33,50,35,60,53,45,44,39.58,40.91,34.15,29.17,30.95,42.67,2021-11-21,6.71,6.72,6.64,6.69,6.78,6.75,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.11,0.02,-0.02,0.14,-0.04,0.15,1,2,3,4,5,6,曇り,15.0,15,1.0,17.0,3.0
83,BIGFUN平和島杯,2,2021-11-21,4,平和島,5,予選,1800,4496,5115,4229,2841,3589,5226,内堀学,香川颯太,市川美宏,吉田稔,西村勝,藤田俊祐,43,53,36,58,28,56,62,66,19,64,12,41,6.76,6.78,6.83,6.77,6.78,6.94,1,2,3,4,5,6,0.23,0.22,0.27,0.19,0.15,0.14,112.4,113.9,,110.7,,114.6,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,11.2,2.0,1.0,48.5,4.4,1.9,3.7,1.9,122.2,3.8,8,3,3,6,2,30,1,まくり,1,BIGFUN平和島杯,2,2021-11-21,平和島,予選,1800,12:45,4496,5115,4229,2841,3589,5226,内堀学,香川颯太,市川美宏,吉田稔,西村勝,藤田俊祐,東京,滋賀,静岡,群馬,埼玉,東京,A1,B1,B1,B1,B1,B2,34,21,38,64,48,19,54,51,52,54,55,53,5.44,3.37,3.25,4.0,5.24,1.83,35.11,15.25,6.25,12.33,38.2,0.0,6.28,2.0,4.67,4.04,6.17,0.0,40.28,0.0,27.91,15.38,43.1,0.0,43,53,36,58,28,56,20.0,33.33,22.08,35.63,33.73,32.93,62,66,19,64,12,41,25.0,31.91,34.78,38.2,29.55,26.03,2021-11-21,6.76,6.78,6.83,6.77,6.78,6.94,0.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,0.21,0.02,-0.01,0.09,-0.11,1,2,3,4,5,6,曇り,15.0,1,1.0,17.0,3.0
84,BIGFUN平和島杯,2,2021-11-21,4,平和島,6,予選,1800,4465,4276,4318,5077,3020,3577,大西賢,鈴木勝博,桑原将光,滝沢崚,若女井正,向所浩二,50,15,73,33,29,13,11,48,15,10,73,20,6.78,6.79,6.8,6.76,6.89,6.82,1,2,3,6,4,5,0.18,0.2,0.15,0.13,0.18,0.13,112.9,109.7,111.4,,114.1,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.2,1.7,2.9,5.8,3.3,1.2,1.2,2.3,15.3,2.6,1,1,1,1,5,4,1,差し,0,BIGFUN平和島杯,2,2021-11-21,平和島,予選,1800,13:12,4465,4276,4318,5077,3020,3577,大西賢,鈴木勝博,桑原将光,滝沢崚,若女井正,向所浩二,東京,愛知,東京,埼玉,東京,兵庫,B1,A1,A2,B1,B1,A2,35,38,37,24,61,48,52,52,51,49,51,56,4.22,6.86,6.2,2.0,3.91,5.95,15.22,57.28,44.95,7.5,18.97,41.32,3.83,7.45,5.68,1.71,4.64,5.8,15.22,62.07,32.89,3.45,19.48,40.0,50,15,73,33,29,13,28.75,25.35,37.97,36.14,24.1,21.95,11,48,15,10,73,20,33.33,41.46,44.83,24.32,38.67,36.36,2021-11-21,6.78,6.79,6.8,6.76,6.89,6.82,0.0,-0.5,-0.5,0.0,-0.5,0.5,-0.04,0.09,0.14,-0.09,-0.02,0.02,1,2,3,6,5,4,曇り,15.0,13,1.0,17.0,3.0
85,BIGFUN平和島杯,2,2021-11-21,4,平和島,7,予選,1800,4019,3141,4570,3286,4578,4466,笠原亮,山来和人,前田聖文,坂東満,藤山雅弘,南佑典,68,23,74,61,22,31,52,61,18,54,56,17,6.76,6.7,6.75,6.72,6.71,6.75,1,2,3,4,5,6,0.18,0.24,0.14,0.15,0.13,0.17,110.3,,111.4,113.0,112.7,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.0,2.9,3.1,1.2,1.8,1.6,7.3,3.3,1,1,1,3,2,1,1,逃げ,1,BIGFUN平和島杯,2,2021-11-21,平和島,予選,1800,13:39,4019,3141,4570,3286,4578,4466,笠原亮,山来和人,前田聖文,坂東満,藤山雅弘,南佑典,静岡,東京,愛知,静岡,大阪,三重,B2,B1,A2,B1,A1,A2,41,60,33,53,32,35,53,54,54,54,54,50,9.38,4.86,5.44,3.84,6.03,5.97,87.5,34.52,36.0,18.42,43.43,35.96,7.5,4.65,5.78,4.28,8.5,6.04,70.0,31.46,41.46,22.22,70.0,29.17,68,23,74,61,22,31,32.53,19.05,20.0,32.58,49.37,37.35,52,61,18,54,56,17,39.77,26.25,42.5,25.32,29.47,36.78,2021-11-21,6.76,6.7,6.75,6.72,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,0.11,0.02,0.07,0.12,0.05,1,2,3,4,5,6,曇り,15.0,17,0.0,17.0,3.0
86,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,1,予選,1800,4407,4181,4660,5130,3569,3850,鹿島敏弘,花本夏樹,宇田川信一,上野拓馬,増田進,小川知行,45,50,52,36,26,43,43,32,64,26,62,17,6.79,6.8,6.72,6.83,6.8,6.64,1,2,3,4,5,6,0.21,0.26,0.26,0.27,0.21,0.16,112.5,,111.3,,114.8,113.9,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.4,1.2,1.8,26.9,7.7,2.7,3.0,2.0,52.5,7.9,7,3,4,5,1,18,4,まくり差し,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,江戸川,予選,1800,10:41,4407,4181,4660,5130,3569,3850,鹿島敏弘,花本夏樹,宇田川信,上野拓馬,増田進,小川知行,群馬,三重,東京,三重,東京,群馬,B1,B1,B1,B2,B1,B1,35,38,30,23,50,49,59,53,55,54,55,52,5.11,4.45,3.78,2.24,4.67,5.34,27.37,18.48,13.79,7.35,24.75,34.75,5.31,5.14,4.95,2.52,5.21,5.31,29.55,23.81,30.23,8.0,32.93,34.62,45,50,52,36,26,43,44.26,46.77,39.85,39.34,30.77,36.89,43,32,64,26,62,17,26.98,32.48,30.77,33.07,31.9,34.15,2021-11-21,6.79,6.8,6.72,6.83,6.8,6.64,0.5,0.0,0.0,0.0,0.5,0.5,-0.01,0.08,0.05,0.04,0.12,-0.07,1,2,3,4,5,6,曇り,14.0,17,0.0,17.0,5.0
87,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,2,予選,1800,3812,5135,3392,3655,5186,3619,山崎聖司,仲航太,小森信雄,本橋克洋,遠藤圭吾,長谷川充,71,57,34,53,48,46,69,60,70,28,67,71,6.86,6.83,6.82,6.88,6.78,6.71,1,2,3,4,6,5,0.14,0.21,0.37,0.33,0.25,0.32,111.8,,113.1,114.6,,113.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.6,1.1,5.6,8.9,4.6,3.7,2.1,3.2,24.1,7.1,3,2,6,3,4,7,3,逃げ,0,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,江戸川,予選,1800,11:09,3812,5135,3392,3655,5186,3619,山崎聖司,仲航太,小森信雄,本橋克洋,遠藤圭吾,長谷川充,東京,東京,三重,群馬,東京,群馬,B1,B1,B1,A2,B2,A2,45,22,56,48,21,47,51,53,52,54,54,54,4.18,3.25,4.57,5.5,2.08,4.94,19.1,8.82,18.28,37.29,3.95,26.77,4.69,2.55,4.11,6.34,0.0,5.56,29.73,6.9,11.11,48.94,0.0,39.44,71,57,34,53,48,46,28.57,39.68,32.0,27.73,29.03,28.8,69,60,70,28,67,71,34.13,37.8,36.43,31.09,29.17,35.71,2021-11-21,6.86,6.83,6.82,6.88,6.78,6.71,0.0,0.0,0.0,-0.5,0.0,0.5,0.15,0.12,0.11,0.15,0.15,0.13,1,2,3,4,6,5,曇り,14.0,12,4.0,17.0,5.0
88,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,3,予選,1800,3827,4766,3644,4610,3560,4618,今泉徹,石井孝之,矢橋成介,佐藤大佑,太田克哉,乃村康友,56,11,58,24,28,54,25,38,13,57,47,11,6.85,6.76,6.9,6.82,6.84,6.79,1,2,3,4,5,6,0.11,0.11,0.13,0.15,0.19,0.2,,115.0,113.1,110.8,114.3,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.0,1.3,1.3,17.4,11.8,5.1,6.6,15.5,98.3,15.6,7,7,6,9,15,39,8,差し,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,江戸川,予選,1800,11:37,3827,4766,3644,4610,3560,4618,今泉徹,石井孝之,矢橋成介,佐藤大佑,太田克哉,乃村康友,群馬,群馬,三重,東京,群馬,三重,B1,B1,B1,A1,B1,A2,48,30,49,31,53,38,54,55,60,52,52,55,4.32,4.97,4.0,6.1,3.11,5.53,21.57,36.49,19.47,46.85,14.04,34.65,5.17,3.89,4.87,6.37,3.64,5.38,28.57,18.42,22.58,48.94,20.0,30.77,56,11,58,24,28,54,40.65,36.67,33.33,26.77,29.03,25.0,25,38,13,57,47,11,36.97,29.51,41.6,30.6,32.52,34.4,2021-11-21,6.85,6.76,6.9,6.82,6.84,6.79,0.5,0.0,0.5,1.5,1.0,0.5,0.35,0.24,0.13,0.09,0.19,0.19,1,2,3,4,5,6,曇り,14.0,12,7.0,17.0,5.0
89,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,3,江戸川,4,予選,1800,4779,3105,4420,4754,5063,5183,伊倉光,内山文典,津久井拓也,松尾充,大塚雅治,中野孝二,23,37,60,49,35,59,29,18,50,68,40,16,6.93,6.88,6.96,6.85,6.71,6.74,1,2,3,4,5,6,0.26,0.25,0.19,0.2,0.12,0.21,113.5,113.0,111.0,,114.9,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.2,2.3,1.0,11.6,6.7,3.4,2.9,3.8,62.6,6.2,5,4,5,3,7,32,3,まくり差し,1,3支部ガチ対決in江戸川・第22回日本財団会長杯,1,2021-11-21,江戸川,予選,1800,12:05,4779,3105,4420,4754,5063,5183,伊倉光,内山文典,津久井拓,松尾充,大塚雅治,中野孝二,東京,東京,群馬,三重,東京,三重,B1,A2,B1,A2,B1,B2,35,58,34,33,23,22,52,55,54,49,54,54,4.07,5.55,5.58,5.83,3.17,1.33,17.65,35.14,36.56,39.02,6.06,0.0,4.29,5.49,5.23,5.43,2.89,0.0,21.74,37.65,31.58,36.73,6.52,0.0,23,37,60,49,35,59,25.0,30.89,38.71,29.06,45.31,23.33,29,18,50,68,40,16,30.36,27.1,29.66,40.5,33.06,34.21,2021-11-21,6.93,6.88,6.96,6.85,6.71,6.74,0.5,0.5,0.0,0.5,1.0,0.0,-0.06,0.05,-0.02,0.01,0.01,0.19,1,2,3,4,5,6,曇り,15.0,14,4.0,17.0,5.0
