,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
91,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,10,選抜戦,1800,3578,3885,4776,3422,4154,2014,塩田雄一,久田武,竹田和哉,服部幸男,森安弘雅,高塚清一,49,16,58,76,29,46,17,73,61,12,57,29,6.83,6.82,6.8,6.83,6.85,6.84,1,2,3,4,5,6,0.23,0.23,0.22,0.18,0.3,0.21,112.7,112.3,109.5,111.3,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.3,1.2,1.8,10.4,9.3,1.7,2.7,3.8,27.7,8.6,5,4,2,5,6,11,4,まくり,1,エフエムEGAO杯第50回家康賞,6,2022-01-14,蒲郡,選抜戦,1800,19:39,3578,3885,4776,3422,4154,2014,塩田雄一,久田武,竹田和哉,服部幸男,森安弘雅,高塚清一,香川,愛知,香川,静岡,香川,静岡,B1,A2,A1,A2,A2,B1,49,47,28,51,41,74,50,53,53,56,53,55,4.3,5.71,6.4,6.03,5.94,4.63,25.0,36.84,45.45,42.75,43.22,25.84,5.16,5.98,5.29,7.08,7.43,3.96,21.05,32.56,29.41,52.5,42.86,19.23,49,16,58,76,29,46,36.09,38.16,30.5,38.84,29.93,37.18,17,73,61,12,57,29,30.39,33.33,34.56,43.94,34.93,41.45,2022-1-14,6.83,6.82,6.8,6.83,6.85,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,-0.05,-0.04,0.04,0.07,0.1,1,2,3,4,5,6,晴,3.0,1,5.0,5.0,3.0
92,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,11,選抜戦,1800,3813,3553,3796,4124,3713,4331,佐藤大介,平池仁志,長野道臣,池田雄一,伊藤誠二,三好勇人,34,70,51,25,65,17,58,55,59,23,31,70,6.84,6.8,6.8,6.77,6.82,6.85,1,2,3,4,5,6,0.08,0.09,0.08,0.08,0.1,0.16,109.1,111.9,112.7,110.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.9,3.2,3.0,1.5,2.0,2.4,16.0,5.6,1,1,1,3,5,7,2,逃げ,1,エフエムEGAO杯第50回家康賞,6,2022-01-14,蒲郡,選抜戦,1800,20:06,3813,3553,3796,4124,3713,4331,佐藤大介,平池仁志,長野道臣,池田雄一,伊藤誠二,三好勇人,愛知,香川,静岡,静岡,愛知,香川,A1,B1,B1,A2,A1,A2,45,49,48,39,47,38,54,55,53,53,53,56,6.17,4.64,4.8,5.86,6.68,4.87,38.37,25.84,25.58,38.37,56.56,26.47,6.33,5.14,6.47,5.62,6.57,5.88,43.53,42.86,42.11,38.46,47.37,37.5,34,70,51,25,65,17,29.71,29.29,35.15,30.56,33.12,34.07,58,55,59,23,31,70,20.3,28.86,33.54,25.0,37.98,37.82,2022-1-14,6.84,6.8,6.8,6.77,6.82,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.09,0.09,0.04,0.03,0.07,1,2,3,4,5,6,晴,3.0,1,5.0,5.0,3.0
93,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,12,優勝戦,1800,4348,3849,4793,4524,3831,3362,宮崎奨,中岡正彦,金子萌,深谷知博,安藤裕貴,間嶋仁志,52,41,39,31,72,73,32,62,72,77,14,51,6.79,6.81,6.85,6.73,6.8,6.9,1,3,4,5,6,2,0.11,0.12,0.15,0.18,0.26,0.13,116.4,114.2,,117.2,,120.6,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,16.6,6.5,1.0,46.4,8.6,1.9,2.5,1.4,86.1,4.3,14,5,3,6,1,33,2,まくり差し,0,エフエムEGAO杯第50回家康賞,6,2022-01-14,蒲郡,優勝戦,1800,20:35,4348,3849,4793,4524,3831,3362,宮崎奨,中岡正彦,金子萌,深谷知博,安藤裕貴,間嶋仁志,香川,香川,静岡,静岡,愛知,三重,A1,A2,A1,A1,B1,A2,36,44,31,33,47,52,56,52,52,53,54,53,6.06,4.99,6.08,7.55,5.01,5.71,46.53,37.33,46.83,53.01,31.03,40.31,0.0,8.0,5.74,6.96,4.72,6.08,0.0,66.67,39.47,38.89,28.74,39.58,52,41,39,31,72,73,38.04,29.17,29.66,34.46,37.88,25.93,32,62,72,77,14,51,28.57,22.56,25.37,32.09,32.06,28.03,2022-1-14,6.79,6.81,6.85,6.73,6.8,6.9,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.02,0.18,0.27,-0.18,0.12,0.09,1,2,3,5,6,4,晴,3.0,1,5.0,5.0,3.0
94,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,1,予選,1800,4973,4981,5093,5112,5130,5082,栗原直也,牧山敦也,浦野海,砂長知輝,上野拓馬,一色凌雅,28,32,27,49,29,7,19,47,21,54,40,59,6.93,7.0,6.95,6.9,6.97,6.94,1,2,3,4,5,6,0.08,0.09,0.07,0.01,0.05,0.14,113.7,,,117.0,114.0,116.3,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.0,1.2,6.1,25.7,36.1,18.2,2.6,41.6,239.2,73.2,12,11,13,4,15,62,17,抜き,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,戸田,予選,1800,10:51,4973,4981,5093,5112,5130,5082,栗原直也,牧山敦也,浦野海,砂長知輝,上野拓馬,一色凌雅,埼玉,佐賀,福岡,埼玉,三重,愛知,B1,B1,B1,B1,B1,B1,29,25,19,22,23,23,52,50,51,52,54,57,5.07,4.67,4.05,5.77,2.54,4.47,30.95,24.1,22.0,40.4,8.11,27.55,4.71,1.5,0.0,4.22,2.29,4.32,21.05,0.0,0.0,24.44,8.33,29.41,28,32,27,49,29,7,43.69,25.84,35.9,35.34,21.57,34.75,19,47,21,54,40,59,28.7,29.29,28.18,26.36,38.18,37.86,2022-1-14,6.93,7.0,6.95,6.9,6.97,6.94,-0.5,0.0,0.0,0.5,0.0,0.5,0.06,0.09,0.03,0.11,0.22,0.01,1,2,3,4,5,6,晴,7.0,6,7.0,4.0,8.0
95,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,2,予選,1200,5111,5034,5103,4960,5147,5058,三村岳人,若林義人,芝田京介,黒野元基,田中勇輔,前原大道,53,31,37,48,58,6,65,77,64,35,27,42,6.99,7.01,6.92,7.03,7.02,6.98,1,2,3,4,5,6,0.17,0.21,0.15,0.13,0.15,0.16,75.6,77.7,76.2,,78.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.8,3.1,16.0,9.2,3.0,2.6,4.4,51.2,16.2,8,5,6,5,8,23,6,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,戸田,予選,1200,11:16,5111,5034,5103,4960,5147,5058,三村岳人,若林義人,芝田京介,黒野元基,田中勇輔,前原大道,岡山,静岡,埼玉,愛知,埼玉,岡山,B1,B2,B1,A1,B2,B1,22,23,23,25,27,25,50,55,53,53,52,52,3.33,5.03,3.0,6.67,1.88,5.2,10.99,31.17,13.04,51.77,3.03,33.9,4.09,4.47,2.45,5.84,1.48,4.38,18.18,21.05,7.53,39.53,0.0,12.5,53,31,37,48,58,6,35.11,21.05,29.2,40.37,28.04,25.93,65,77,64,35,27,42,37.86,25.71,32.74,30.7,25.74,27.62,2022-1-14,6.99,7.01,6.92,7.03,7.02,6.98,0.0,-0.5,0.5,0.0,0.0,0.5,-0.12,-0.09,-0.09,-0.05,0.11,-0.01,1,2,3,4,5,6,晴,5.0,4,8.0,4.0,10.0
96,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,3,予選,1200,5139,4989,5035,5042,5109,5008,大場恒季,石原翼,櫻井優,畑田汰一,川崎智稔,羽野諒,2,33,36,5,39,47,17,46,60,76,69,25,6.99,6.99,7.19,7.05,7.05,7.08,1,2,3,4,5,6,0.25,0.17,0.14,0.07,0.2,0.22,76.5,,75.5,74.1,76.0,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.5,1.3,4.9,23.8,13.4,4.1,2.1,9.7,105.4,21.5,9,5,6,3,15,43,11,まくり,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,戸田,予選,1200,11:42,5139,4989,5035,5042,5109,5008,大場恒季,石原翼,櫻井優,畑田汰一,川崎智稔,羽野諒,愛知,静岡,埼玉,埼玉,岡山,福岡,B1,A2,B1,A2,B1,B1,21,24,23,23,22,24,54,52,55,52,49,52,2.88,5.4,3.42,6.11,3.71,4.86,6.49,36.36,12.94,35.64,16.28,24.32,2.57,4.66,3.86,5.77,0.0,2.0,0.0,31.25,15.79,42.93,0.0,0.0,2,33,36,5,39,47,37.1,30.36,26.83,39.34,34.92,27.27,17,46,60,76,69,25,32.73,30.97,32.14,29.35,36.11,30.17,2022-1-14,6.99,6.99,7.19,7.05,7.05,7.08,0.0,0.5,0.0,0.0,-0.5,0.0,0.04,-0.09,0.08,-0.23,-0.12,-0.02,1,2,3,4,5,6,晴,6.0,6,9.0,4.0,10.0
97,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,4,予選,1200,4962,4769,5028,5196,4932,5038,畑竜生,馬場剛,原田才一郎,鰐部太空海,新開航,金田智博,59,65,34,60,4,56,37,18,52,51,24,73,7.05,7.04,7.0,7.12,7.01,7.12,1,2,3,4,5,6,0.25,0.17,0.23,0.27,0.15,0.24,77.4,75.6,77.2,,74.8,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,4.5,2.2,1.1,13.0,6.6,2.4,3.4,1.8,37.2,5.4,7,3,4,6,3,15,3,まくり差し,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,戸田,予選,1200,12:09,4962,4769,5028,5196,4932,5038,畑竜生,馬場剛,原田才一,鰐部太空,新開航,金田智博,三重,東京,福岡,愛知,福岡,福井,B1,A1,A2,B2,A2,B1,25,29,25,20,25,23,52,51,51,55,51,51,5.04,6.48,5.51,2.54,6.51,5.05,27.94,48.75,34.44,6.0,50.72,40.21,5.79,6.71,3.76,1.0,4.25,4.43,43.59,47.06,19.05,0.0,25.0,28.57,59,65,34,60,4,56,39.13,36.97,35.0,30.93,36.07,25.27,37,18,52,51,24,73,37.96,34.26,36.11,27.45,32.14,21.59,2022-1-14,7.05,7.04,7.0,7.12,7.01,7.12,0.0,0.0,0.0,0.0,0.0,-0.5,-0.11,-0.07,0.07,0.09,-0.12,0.07,1,2,3,4,5,6,晴,6.0,6,8.0,4.0,8.0
98,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,5,ウインウイン,1200,4953,5135,4976,4910,5091,4979,尾上雅也,仲航太,金山立樹,中村泰平,為本智也,中野夢斗,41,50,25,43,42,57,63,38,28,49,71,48,7.26,7.18,7.15,7.16,7.18,7.16,1,2,3,4,5,6,0.22,0.22,0.23,0.18,0.2,0.28,74.5,77.4,76.8,74.3,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.2,1.0,1.8,4.5,1.9,1.2,1.8,2.2,12.2,2.6,2,1,1,2,3,2,1,抜き,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,戸田,ウインウイン,1200,12:37,4953,5135,4976,4910,5091,4979,尾上雅也,仲航太,金山立樹,中村泰平,為本智也,中野夢斗,埼玉,東京,東京,愛知,福井,愛知,A2,B1,B1,A1,B1,B1,27,22,27,25,21,25,53,53,53,51,55,52,5.48,3.53,4.37,6.87,4.21,4.97,35.35,10.81,22.03,51.37,25.81,33.33,5.45,2.2,3.37,5.03,3.4,3.88,37.33,0.0,9.26,25.81,20.0,25.0,41,50,25,43,42,57,36.89,20.0,33.33,31.25,25.0,37.96,63,38,28,49,71,48,23.36,31.58,35.51,36.11,37.84,31.31,2022-1-14,7.26,7.18,7.15,7.16,7.18,7.16,0.0,0.0,0.0,0.0,-0.5,0.0,0.02,-0.08,-0.03,-0.03,0.07,0.04,1,2,3,4,5,6,晴,7.0,6,9.0,4.0,10.0
99,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,6,予選,1200,4960,5044,4958,5130,4949,5029,黒野元基,渡邉健,溝口海義也,上野拓馬,横田貴満,中亮太,48,26,51,29,62,38,35,20,61,40,68,74,7.24,7.49,7.16,7.08,7.04,7.1,1,2,3,6,4,5,0.07,0.06,0.09,0.1,0.03,0.05,78.3,,76.9,,75.1,76.0,4,5,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,12.0,2.2,3.1,54.4,32.8,5.6,2.6,5.4,159.7,15.8,16,12,9,4,8,49,9,まくり,0,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,戸田,予選,1200,13:05,4960,5044,4958,5130,4949,5029,黒野元基,渡邉健,溝口海義,上野拓馬,横田貴満,中亮太,愛知,東京,福岡,三重,佐賀,福岡,A1,B1,A2,B1,A2,A2,25,22,26,23,29,24,53,56,54,54,51,54,6.67,4.21,5.74,2.54,4.65,6.07,51.77,23.53,35.35,8.11,23.08,45.87,5.84,4.95,7.09,2.29,5.44,5.56,39.53,27.03,54.55,8.33,44.44,40.63,48,26,51,29,62,38,40.37,18.89,27.68,21.57,21.59,34.43,35,20,61,40,68,74,30.7,28.44,26.26,38.18,26.92,29.0,2022-1-14,7.24,7.49,7.16,7.08,7.04,7.1,0.0,0.0,0.0,0.0,0.0,-0.5,0.04,0.22,0.08,0.05,0.06,0.12,1,2,3,4,5,6,晴,7.0,4,8.0,4.0,8.0
100,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,7,ウインウイン,1200,5087,5007,5131,4981,5035,5034,佐藤航,近藤雄一郎,江藤敦宏,牧山敦也,櫻井優,若林義人,35,55,52,32,36,31,44,32,31,47,60,77,7.01,7.02,6.99,6.99,7.07,7.0,1,2,3,4,5,6,0.13,0.15,0.12,0.09,0.18,0.23,74.6,76.1,,77.2,,77.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.7,3.6,3.3,1.6,2.2,2.9,16.9,9.5,1,1,1,3,6,5,4,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,戸田,ウインウイン,1200,13:34,5087,5007,5131,4981,5035,5034,佐藤航,近藤雄一,江藤敦宏,牧山敦也,櫻井優,若林義人,埼玉,東京,福岡,佐賀,埼玉,静岡,A2,B1,B1,B1,B1,B2,22,25,22,25,23,23,53,53,52,50,55,55,5.91,4.06,2.25,4.67,3.42,5.03,37.33,20.37,3.39,24.1,12.94,31.17,4.35,4.18,0.0,1.5,3.86,4.47,28.46,21.43,0.0,0.0,15.79,21.05,35,55,52,32,36,31,25.74,26.09,30.53,25.84,26.83,21.05,44,32,31,47,60,77,30.91,34.48,29.41,29.29,32.14,25.71,2022-1-14,7.01,7.02,6.99,6.99,7.07,7.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.12,0.08,0.17,0.06,0.05,0.03,1,2,3,4,5,6,晴,7.0,6,9.0,4.0,10.0
101,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,8,予選,1200,5042,4962,4883,5093,4944,5147,畑田汰一,畑竜生,岡部大輝,浦野海,田代達也,田中勇輔,5,59,15,27,3,58,76,37,23,21,56,27,6.99,7.03,7.11,7.15,7.1,7.13,1,2,3,4,6,5,0.21,0.24,0.19,0.2,0.25,0.16,75.4,78.2,76.0,79.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.6,3.1,2.7,1.0,1.2,2.0,5.8,2.2,2,2,1,2,4,2,1,逃げ,0,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,戸田,予選,1200,14:04,5042,4962,4883,5093,4944,5147,畑田汰一,畑竜生,岡部大輝,浦野海,田代達也,田中勇輔,埼玉,三重,東京,福岡,東京,埼玉,A2,B1,A2,B1,B1,B2,23,25,26,19,30,27,52,52,52,51,52,52,6.11,5.04,5.15,4.05,4.48,1.88,35.64,27.94,33.94,22.0,24.14,3.03,5.77,5.79,5.58,0.0,3.0,1.48,42.93,43.59,39.47,0.0,15.79,0.0,5,59,15,27,3,58,39.34,39.13,35.71,35.9,24.49,28.04,76,37,23,21,56,27,29.35,37.96,32.35,28.18,28.57,25.74,2022-1-14,6.99,7.03,7.11,7.15,7.1,7.13,0.0,0.0,0.0,0.0,0.5,0.0,0.03,-0.03,0.13,0.15,0.14,0.05,1,2,3,4,5,6,晴,7.0,6,9.0,4.0,10.0
102,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,9,戸田特賞,1200,4848,4973,5109,4976,5103,5028,仲谷颯仁,栗原直也,川崎智稔,金山立樹,芝田京介,原田才一郎,24,28,39,25,37,34,15,19,69,28,64,52,7.18,7.04,7.03,7.09,6.94,7.09,1,2,3,4,5,6,0.11,0.12,0.07,0.06,0.26,0.12,76.3,75.1,77.4,,,77.1,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,31.1,2.8,1.3,11.1,2.7,1.3,5.0,1.5,51.9,6.5,5,1,1,10,2,16,3,差し,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,戸田,戸田特賞,1200,14:34,4848,4973,5109,4976,5103,5028,仲谷颯仁,栗原直也,川崎智稔,金山立樹,芝田京介,原田才一,福岡,埼玉,岡山,東京,埼玉,福岡,A1,B1,B1,B1,B1,A2,27,29,22,27,23,25,52,52,49,53,53,51,7.04,5.07,3.71,4.37,3.0,5.51,55.26,30.95,16.28,22.03,13.04,34.44,8.0,4.71,0.0,3.37,2.45,3.76,73.68,21.05,0.0,9.26,7.53,19.05,24,28,39,25,37,34,26.21,43.69,34.92,33.33,29.2,35.0,15,19,69,28,64,52,33.03,28.7,36.11,35.51,32.74,36.11,2022-1-14,7.18,7.04,7.03,7.09,6.94,7.09,0.0,-0.5,-0.5,0.0,0.5,0.0,0.18,0.27,0.16,0.07,0.32,0.02,1,2,3,4,5,6,晴,7.0,6,9.0,4.0,10.0
103,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,10,戸田特賞,1200,4983,5111,5008,4979,5038,4958,前田篤哉,三村岳人,羽野諒,中野夢斗,金田智博,溝口海義也,54,53,47,57,56,51,70,65,25,48,73,61,7.07,7.15,7.1,7.07,7.01,7.13,1,2,3,4,5,6,0.19,0.17,0.12,0.04,0.14,0.15,77.9,,,77.1,74.2,75.2,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,7.4,1.9,3.5,35.1,25.0,6.4,6.0,6.1,207.4,25.2,10,9,12,10,11,58,11,まくり差し,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,戸田,戸田特賞,1200,15:05,4983,5111,5008,4979,5038,4958,前田篤哉,三村岳人,羽野諒,中野夢斗,金田智博,溝口海義,愛知,岡山,福岡,愛知,福井,福岡,A1,B1,B1,B1,B1,A2,25,22,24,25,23,26,52,50,52,52,51,54,6.66,3.33,4.86,4.97,5.05,5.74,53.85,10.99,24.32,33.33,40.21,35.35,6.52,4.09,2.0,3.88,4.43,7.09,51.52,18.18,0.0,25.0,28.57,54.55,54,53,47,57,56,51,30.53,35.11,27.27,37.96,25.27,27.68,70,65,25,48,73,61,26.32,37.86,30.17,31.31,21.59,26.26,2022-1-14,7.07,7.15,7.1,7.07,7.01,7.13,0.0,0.0,0.0,0.0,-0.5,0.0,-0.17,-0.17,-0.14,-0.01,-0.15,-0.22,1,2,3,4,5,6,晴,8.0,6,9.0,4.0,10.0
104,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,11,戸田特選,1200,4769,4953,4949,5131,4989,5014,馬場剛,尾上雅也,横田貴満,江藤敦宏,石原翼,梶山涼斗,65,41,62,52,33,61,18,63,68,31,46,72,7.03,7.01,6.96,7.04,7.06,7.01,1,2,3,4,5,6,0.21,0.18,0.16,0.18,0.19,0.13,75.0,78.2,76.3,78.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.1,2.4,3.4,2.2,1.6,1.6,2.1,6.9,2.3,2,1,1,2,5,2,1,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,戸田,戸田特選,1200,15:37,4769,4953,4949,5131,4989,5014,馬場剛,尾上雅也,横田貴満,江藤敦宏,石原翼,梶山涼斗,東京,埼玉,佐賀,福岡,静岡,佐賀,A1,A2,A2,B1,A2,B1,29,27,29,22,24,24,51,53,51,52,52,51,6.48,5.48,4.65,2.25,5.4,5.22,48.75,35.35,23.08,3.39,36.36,34.21,6.71,5.45,5.44,0.0,4.66,4.47,47.06,37.33,44.44,0.0,31.25,26.67,65,41,62,52,33,61,36.97,36.89,21.59,30.53,30.36,31.43,18,63,68,31,46,72,34.26,23.36,26.92,29.41,30.97,26.96,2022-1-14,7.03,7.01,6.96,7.04,7.06,7.01,0.0,0.0,0.0,0.0,0.5,0.0,0.18,0.09,0.13,0.06,0.13,0.07,1,2,3,4,5,6,晴,8.0,6,8.0,4.0,8.0
105,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,2,戸田,12,記者選抜戦,1200,4910,4932,5058,5087,5044,4883,中村泰平,新開航,前原大道,佐藤航,渡邉健,岡部大輝,43,4,6,35,26,15,49,24,42,44,20,23,6.93,7.07,7.11,7.12,7.09,7.08,1,2,3,4,5,6,0.16,0.15,0.15,0.14,0.19,0.15,73.8,74.3,76.3,76.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,2.1,1.8,1.0,1.4,2.0,5.1,2.3,1,1,1,2,3,1,1,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,4,2022-01-14,戸田,記者選抜戦,1200,16:10,4910,4932,5058,5087,5044,4883,中村泰平,新開航,前原大道,佐藤航,渡邉健,岡部大輝,愛知,福岡,岡山,埼玉,東京,東京,A1,A2,B1,A2,B1,A2,25,25,25,22,22,26,51,51,52,53,56,52,6.87,6.51,5.2,5.91,4.21,5.15,51.37,50.72,33.9,37.33,23.53,33.94,5.03,4.25,4.38,4.35,4.95,5.58,25.81,25.0,12.5,28.46,27.03,39.47,43,4,6,35,26,15,31.25,36.07,25.93,25.74,18.89,35.71,49,24,42,44,20,23,36.11,32.14,27.62,30.91,28.44,32.35,2022-1-14,6.93,7.07,7.11,7.12,7.09,7.08,0.0,0.0,0.5,0.0,0.0,0.0,0.05,0.02,0.06,0.18,0.11,0.14,1,2,3,4,5,6,晴,8.0,6,9.0,4.0,10.0
