,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
89,第49回しぶき賞,1,2021-08-11,10,三国,8,予選,1800,3929,2878,4930,3388,4912,4298,杢野誓良,富山弘幸,佐藤悠,今垣光太郎,中山将太,宮下元胤,52,66,28,68,37,23,16,14,20,62,42,44,6.76,6.9,6.78,6.76,6.79,6.72,1,2,3,4,5,6,0.24,0.11,0.11,0.13,0.11,0.09,111.0,113.5,112.3,109.4,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.6,1.5,1.3,6.0,3.0,1.0,3.8,2.6,36.3,7.6,2,1,1,7,4,13,3,抜き,1,第49回しぶき賞,1,2021-08-11,三国,予選,1800,12:29,3929,2878,4930,3388,4912,4298,杢野誓良,富山弘幸,佐藤悠,今垣光太,中山将太,宮下元胤,愛知,大阪,福井,福井,福井,愛知,B1,A2,B1,A1,A2,A2,45,63,25,51,25,38,50,58,53,52,54,54,5.05,5.81,5.7,6.81,5.4,6.17,29.41,36.17,37.5,43.9,34.68,44.32,5.18,5.65,4.79,8.01,5.13,5.7,31.58,30.0,25.4,67.55,35.24,35.0,52,66,28,68,37,23,48.68,42.35,36.23,32.47,32.05,26.67,16,14,20,62,42,44,51.39,29.87,30.56,21.05,38.16,24.24,2021-8-11,6.76,6.9,6.78,6.76,6.79,6.72,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.09,-0.04,0.07,0.35,0.24,0.13,1,2,3,4,5,6,曇り,26.0,6,2.0,27.0,1.0
90,第49回しぶき賞,1,2021-08-11,10,三国,9,予選,1800,3814,3485,4692,4066,3635,4453,金子貴志,竹村祥司,酒井俊弘,東本勝利,石田政吾,永田郁弥,34,60,58,67,45,57,19,58,50,28,27,66,6.93,6.89,6.84,6.89,6.8,6.85,1,2,3,4,5,6,0.13,0.13,0.12,0.15,0.15,0.22,110.4,112.4,114.0,,112.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.4,3.9,6.7,7.6,2.0,1.7,8.7,23.7,9.1,4,4,3,1,11,11,5,抜き,1,第49回しぶき賞,1,2021-08-11,三国,予選,1800,13:00,3814,3485,4692,4066,3635,4453,金子貴志,竹村祥司,酒井俊弘,東本勝利,石田政吾,永田郁弥,福井,大阪,福井,三重,福井,愛知,A2,B1,A2,A2,A2,B1,45,49,37,41,50,33,49,54,53,54,52,52,5.77,3.28,4.61,5.33,5.08,3.65,38.02,17.91,23.81,35.38,35.42,15.48,5.85,3.68,4.92,5.55,6.03,1.17,38.04,18.92,28.57,40.91,48.17,0.0,34,60,58,67,45,57,36.84,32.91,32.47,54.41,21.52,32.5,19,58,50,28,27,66,31.58,47.83,38.24,40.28,40.0,43.24,2021-8-11,6.93,6.89,6.84,6.89,6.8,6.85,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.03,0.01,0.23,0.09,0.01,0.09,1,2,3,4,5,6,曇り,26.0,6,1.0,27.0,1.0
91,第49回しぶき賞,1,2021-08-11,10,三国,10,予選特賞,1800,3290,3921,4003,4587,3904,3362,倉谷和信,川村正輝,表憲一,木田峰由季,森貴洋,間嶋仁志,35,29,17,61,36,19,48,35,18,17,70,47,6.79,6.87,6.8,6.78,6.9,6.85,1,2,4,5,6,3,0.2,0.15,0.2,0.21,0.2,0.38,109.4,112.9,113.8,111.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.6,2.0,8.3,7.9,2.5,2.0,7.0,26.0,8.0,4,4,4,2,10,10,4,逃げ,0,第49回しぶき賞,1,2021-08-11,三国,予選特賞,1800,13:35,3290,3921,4003,4587,3904,3362,倉谷和信,川村正輝,表憲一,木田峰由,森貴洋,間嶋仁志,大阪,福井,福井,福井,大阪,三重,A2,B1,A2,B1,A1,A2,57,46,43,30,44,52,53,50,54,53,56,54,6.02,5.53,5.96,5.56,6.14,6.22,43.4,38.85,32.32,37.5,43.64,41.54,6.17,5.93,5.63,5.63,5.32,5.41,49.06,42.68,34.95,35.26,36.0,37.84,35,29,17,61,36,19,24.1,32.89,32.89,43.28,32.5,29.11,48,35,18,17,70,47,25.68,34.72,31.51,21.79,36.49,33.78,2021-8-11,6.79,6.87,6.8,6.78,6.9,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.02,0.22,-0.09,0.0,0.03,1,2,4,5,6,3,曇り,26.0,6,2.0,27.0,1.0
92,第49回しぶき賞,1,2021-08-11,10,三国,11,記者特選,1800,4391,3895,3931,3833,4469,4340,松田祐季,堀本裕也,黒崎竜也,中辻博訓,土山卓也,土性雅也,27,51,15,21,22,42,43,41,39,23,68,67,6.82,6.81,6.73,6.79,6.84,6.91,1,2,3,4,5,6,0.19,0.2,0.27,0.12,0.14,0.13,111.1,113.2,,108.9,112.7,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.7,1.7,1.0,12.7,3.1,2.0,6.9,3.6,52.5,13.0,5,2,3,9,6,18,5,まくり差し,1,第49回しぶき賞,1,2021-08-11,三国,記者特選,1800,14:10,4391,3895,3931,3833,4469,4340,松田祐季,堀本裕也,黒崎竜也,中辻博訓,土山卓也,土性雅也,福井,愛知,三重,福井,福井,三重,A2,B1,A2,A1,A2,A2,35,45,45,46,34,37,52,50,51,53,56,55,6.42,5.39,6.08,6.96,5.35,5.08,47.62,29.79,44.44,53.23,38.3,28.85,7.21,5.09,4.22,7.21,5.96,6.11,59.55,31.48,11.11,58.29,38.41,33.33,27,51,15,21,22,42,41.46,49.32,42.25,27.27,34.25,32.05,43,41,39,23,68,67,32.43,29.33,39.13,24.68,49.33,33.33,2021-8-11,6.82,6.81,6.73,6.79,6.84,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.03,0.03,0.11,0.15,0.14,1,2,3,4,5,6,曇り,26.0,6,2.0,27.0,1.0
93,第49回しぶき賞,1,2021-08-11,10,三国,12,ドリーム戦,1800,3388,4013,3654,4061,4344,4415,今垣光太郎,中島孝平,武田光史,萩原秀人,新田雄史,下出卓矢,68,50,44,65,49,32,62,33,13,34,40,65,6.85,6.86,6.85,6.86,6.82,6.69,1,2,3,4,5,6,0.13,0.11,0.14,0.1,0.11,0.16,108.3,109.9,,109.7,111.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.2,2.8,4.2,4.2,1.5,1.5,1.8,12.8,3.8,2,2,2,1,3,3,1,抜き,1,第49回しぶき賞,1,2021-08-11,三国,ドリーム戦,1800,14:50,3388,4013,3654,4061,4344,4415,今垣光太,中島孝平,武田光史,萩原秀人,新田雄史,下出卓矢,福井,福井,福井,福井,三重,福井,A1,A1,A1,A1,A1,A1,51,41,47,42,36,34,52,51,55,54,56,55,6.81,7.52,5.73,7.39,7.37,6.18,43.9,54.07,40.45,60.42,45.37,45.9,8.01,7.75,7.07,7.6,0.0,7.22,67.55,62.24,53.1,60.61,0.0,60.0,68,50,44,65,49,32,32.47,51.9,53.42,32.05,32.05,33.75,62,33,13,34,40,65,21.05,62.86,41.79,15.71,54.05,23.19,2021-8-11,6.85,6.86,6.85,6.86,6.82,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,0.19,0.19,0.19,0.01,-0.01,0.03,1,2,3,4,5,6,曇り,26.0,6,3.0,27.0,2.0
94,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,8,常滑,1,予選,1800,4457,4062,4706,4285,3022,3730,神田達也,後藤陽介,三浦洋次朗,伴将典,西山昇一,塩崎優司,14,10,8,25,40,32,31,53,65,42,20,41,6.78,6.72,6.76,6.78,6.73,6.85,1,2,3,4,5,6,0.24,0.21,0.21,0.22,0.28,0.25,110.5,111.6,113.2,,114.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.0,1.9,3.5,5.4,4.5,2.1,3.7,1.2,15.4,5.4,1,2,3,6,1,1,2,逃げ,1,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,常滑,予選,1800,11:05,4457,4062,4706,4285,3022,3730,神田達也,後藤陽介,三浦洋次,伴将典,西山昇一,塩崎優司,愛知,愛知,愛知,愛知,愛知,愛知,B1,A2,A2,B1,A1,B1,35,42,32,37,60,49,53,56,48,62,52,52,3.92,5.16,4.96,4.19,6.51,5.2,17.39,34.0,32.26,22.45,46.88,32.52,4.96,4.99,5.11,4.47,6.12,5.46,26.53,35.35,29.81,24.72,44.8,33.33,14,10,8,25,40,32,29.38,36.93,33.89,36.13,27.81,32.53,31,53,65,42,20,41,38.89,56.67,19.23,60.0,10.34,36.67,2021-8-11,6.78,6.72,6.76,6.78,6.73,6.85,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.05,0.12,-0.03,0.08,0.02,1,2,3,4,5,6,曇り,29.0,9,1.0,29.0,0.0
95,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,8,常滑,2,予選,1800,4467,4118,4731,4796,5159,4369,渡邉俊介,宇佐見淳,間野兼礼,春園功太,笠間憲哉,丹下将,20,52,50,34,1,21,17,50,63,64,19,47,6.74,6.76,6.76,6.72,6.73,6.8,1,2,3,4,6,5,0.14,0.15,0.18,0.18,0.29,0.25,109.7,111.5,113.0,113.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.5,1.1,2.7,2.6,1.3,4.2,4.8,11.8,4.8,1,1,1,6,8,2,2,逃げ,0,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,常滑,予選,1800,11:31,4467,4118,4731,4796,5159,4369,渡邉俊介,宇佐見淳,間野兼礼,春園功太,笠間憲哉,丹下将,愛知,愛知,愛知,三重,愛知,愛知,B1,A1,B1,A2,B2,A1,34,40,32,30,23,35,50,53,53,51,53,58,5.67,5.8,5.23,5.61,1.67,5.86,40.66,35.96,25.64,39.13,1.92,42.0,4.28,6.26,5.13,6.53,1.5,6.05,25.64,40.21,31.53,53.49,5.0,36.84,20,52,50,34,1,21,38.46,28.89,34.39,22.03,34.41,30.73,17,50,63,64,19,47,41.38,59.38,25.93,35.0,29.73,21.43,2021-8-11,6.74,6.76,6.76,6.72,6.73,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.14,0.09,0.11,0.24,0.1,1,2,3,4,6,5,晴,28.0,13,1.0,29.0,0.0
96,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,8,常滑,3,予選,1800,4663,4492,4630,5130,3885,4308,籾山佳岳,本多宏和,岩永雅人,上野拓馬,久田武,河村了,5,59,28,2,7,53,71,61,30,55,68,33,6.76,6.68,6.72,6.71,6.75,6.72,1,2,3,6,4,5,0.13,0.15,0.2,0.12,0.13,0.16,110.5,111.7,,,113.3,113.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.0,1.0,6.0,3.6,2.2,3.1,2.5,14.3,4.5,3,1,2,6,3,2,1,逃げ,0,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,常滑,予選,1800,11:58,4663,4492,4630,5130,3885,4308,籾山佳岳,本多宏和,岩永雅人,上野拓馬,久田武,河村了,愛知,愛知,愛知,三重,愛知,愛知,B1,A1,A2,B2,A2,A1,38,34,34,23,47,37,52,51,52,54,53,51,4.57,6.66,5.22,1.99,6.1,6.55,21.93,52.88,31.03,4.04,42.73,46.61,4.94,6.89,5.68,1.21,5.81,6.59,29.17,55.21,47.73,0.0,38.38,43.24,5,59,28,2,7,53,35.91,36.46,34.74,38.62,36.99,38.1,71,61,30,55,68,33,26.67,43.33,35.71,21.88,23.33,42.86,2021-8-11,6.76,6.68,6.72,6.71,6.75,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.11,0.15,0.04,0.23,0.01,1,2,3,6,4,5,晴,29.0,13,1.0,29.0,0.0
97,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,8,常滑,4,予選,1800,4276,3519,4080,4565,3893,3957,鈴木勝博,冨田秀幸,山崎哲司,西村豪洋,汐崎正則,大谷直弘,6,17,47,45,57,26,34,69,74,38,72,75,6.76,6.77,6.72,6.77,6.76,6.7,1,2,3,4,5,6,0.07,0.19,0.13,0.29,0.22,0.26,109.7,,111.3,112.6,,113.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.1,1.9,1.5,3.0,4.8,11.1,6.9,1,1,1,5,10,5,4,逃げ,1,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,常滑,予選,1800,12:28,4276,3519,4080,4565,3893,3957,鈴木勝博,冨田秀幸,山崎哲司,西村豪洋,汐崎正則,大谷直弘,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A1,B1,A2,A2,38,53,42,33,45,44,52,52,53,53,53,54,6.63,4.83,6.29,4.98,6.22,5.37,52.88,27.62,39.09,31.82,46.62,28.69,6.83,5.04,6.46,5.49,6.32,5.28,53.92,28.77,47.46,37.25,41.27,35.19,6,17,47,45,57,26,34.08,32.75,49.16,33.77,32.6,35.54,34,69,74,38,72,75,29.03,70.37,27.27,42.42,29.03,20.0,2021-8-11,6.76,6.77,6.72,6.77,6.76,6.7,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.11,0.18,0.15,0.01,-0.02,1,2,3,4,5,6,晴,29.0,11,1.0,29.0,0.0
98,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,8,常滑,6,予選,1800,5002,5068,4850,4483,4199,3637,上田健太,前田滉,野中一平,北野輝季,北川潤二,齋藤和政,43,4,51,31,56,55,57,14,56,28,15,48,6.69,6.67,6.74,6.74,6.76,6.78,1,2,3,4,5,6,-0.02,0.01,0.04,0.07,0.1,0.16,,111.9,115.0,110.4,,113.5,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.2,1.4,1.3,11.9,5.0,2.3,8.5,8.5,139.5,30.7,7,3,3,8,8,38,10,恵まれ,1,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,常滑,予選,1800,13:30,5002,5068,4850,4483,4199,3637,上田健太,前田滉,野中一平,北野輝季,北川潤二,齋藤和政,愛知,愛知,愛知,愛知,愛知,愛知,B1,A2,A1,A1,A2,B1,25,21,26,32,39,50,51,51,54,53,57,53,5.21,5.5,6.84,6.23,5.78,4.95,32.05,35.09,53.33,49.14,34.31,28.0,4.39,4.56,6.01,6.2,5.76,5.19,21.29,23.93,41.56,46.72,41.03,32.32,43,4,51,31,56,55,39.56,42.86,32.39,34.65,40.31,38.38,57,14,56,28,15,48,31.25,37.5,55.88,30.77,34.38,30.77,2021-8-11,6.69,6.67,6.74,6.74,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.01,0.1,0.09,0.05,0.06,1,2,3,4,5,6,晴,30.0,9,1.0,29.0,0.0
99,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,8,常滑,7,予選,1800,3842,5098,4509,5159,4586,4062,星野太郎,大江純,平見真彦,笠間憲哉,磯部誠,後藤陽介,15,24,44,1,41,10,12,40,18,19,66,53,6.75,6.77,6.71,6.75,6.73,6.8,1,2,3,6,4,5,0.26,0.08,0.04,0.15,0.11,0.16,,110.2,113.0,,110.8,114.4,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,54.3,11.4,1.5,52.8,16.4,5.1,8.0,1.5,318.7,23.7,11,5,7,10,2,51,8,抜き,0,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,常滑,予選,1800,14:01,3842,5098,4509,5159,4586,4062,星野太郎,大江純,平見真彦,笠間憲哉,磯部誠,後藤陽介,三重,愛知,愛知,愛知,愛知,愛知,A2,B1,A1,B2,A1,A2,45,25,32,23,30,42,53,54,53,53,54,56,5.97,3.04,5.94,1.67,7.41,5.16,43.7,8.97,38.35,1.92,49.61,34.0,5.41,2.7,5.59,1.5,8.0,4.99,27.59,4.55,32.0,5.0,67.05,35.35,15,24,44,1,41,10,29.76,37.56,21.43,34.41,42.93,36.93,12,40,18,19,66,53,20.0,44.44,20.69,29.73,16.13,56.67,2021-8-11,6.75,6.77,6.71,6.75,6.73,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.19,0.19,0.11,-0.03,-0.02,1,2,3,4,5,6,晴,30.0,9,1.0,29.0,0.0
100,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,8,常滑,8,予選,1800,4910,4731,3946,4676,5130,4706,中村泰平,間野兼礼,赤岩善生,後藤隼之,上野拓馬,三浦洋次朗,37,50,23,18,2,8,23,63,51,24,55,65,6.75,6.75,6.73,6.8,6.73,6.79,1,2,3,4,5,6,0.15,0.22,0.15,0.19,0.19,0.18,110.6,111.6,112.8,,113.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,3.4,4.8,6.6,2.3,1.5,2.6,7.4,2.8,2,2,4,1,5,3,1,逃げ,1,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,常滑,予選,1800,14:32,4910,4731,3946,4676,5130,4706,中村泰平,間野兼礼,赤岩善生,後藤隼之,上野拓馬,三浦洋次,愛知,愛知,愛知,東京,三重,愛知,A1,B1,A1,A2,B2,A2,25,32,45,33,23,32,51,53,55,54,54,48,6.59,5.23,7.53,5.66,1.99,4.96,49.54,25.64,60.87,36.25,4.04,32.26,5.85,5.13,6.6,5.76,1.21,5.11,40.24,31.53,42.86,29.41,0.0,29.81,37,50,23,18,2,8,34.44,34.39,31.18,46.41,38.62,33.89,23,63,51,24,55,65,54.84,25.93,44.12,26.09,21.88,19.23,2021-8-11,6.75,6.75,6.73,6.8,6.73,6.79,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.13,0.26,0.02,0.07,-0.02,1,2,3,4,5,6,晴,30.0,11,1.0,29.0,0.0
101,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,8,常滑,9,予選,1800,3893,4369,3945,4470,4457,4492,汐崎正則,丹下将,橋口真樹,平田健之佑,神田達也,本多宏和,57,21,19,60,14,59,72,47,70,35,31,61,6.72,6.79,6.69,6.77,6.77,6.76,1,2,3,4,6,5,0.13,0.14,0.2,0.13,0.12,0.09,110.9,,111.4,113.3,,113.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.9,3.1,6.1,3.8,4.4,1.3,3.0,18.9,6.8,3,2,8,1,6,6,2,逃げ,0,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,常滑,予選,1800,15:03,3893,4369,3945,4470,4457,4492,汐崎正則,丹下将,橋口真樹,平田健之,神田達也,本多宏和,愛知,愛知,愛知,三重,愛知,愛知,A2,A1,B1,A2,B1,A1,45,35,45,34,35,34,53,58,49,52,53,51,6.22,5.86,4.81,6.45,3.92,6.66,46.62,42.0,26.47,45.45,17.39,52.88,6.32,6.05,5.04,5.96,4.96,6.89,41.27,36.84,27.78,42.31,26.53,55.21,57,21,19,60,14,59,32.6,30.73,37.16,47.0,29.38,36.46,72,47,70,35,31,61,29.03,21.43,38.71,30.56,38.89,43.33,2021-8-11,6.72,6.79,6.69,6.77,6.77,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.16,0.08,0.03,0.02,0.14,1,2,3,4,5,6,晴,30.0,11,1.0,29.0,0.0
102,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,8,常滑,10,予選,1800,3022,3957,3637,4630,4129,4118,西山昇一,大谷直弘,齋藤和政,岩永雅人,宇野博之,宇佐見淳,40,26,55,28,16,52,20,75,48,30,46,50,6.74,6.71,6.77,6.73,6.79,6.76,1,2,3,4,5,6,0.12,0.13,0.15,0.12,0.26,0.24,110.8,,111.9,113.1,114.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.9,4.2,6.4,2.3,1.5,4.2,14.0,9.2,2,3,3,2,7,6,6,逃げ,1,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,常滑,予選,1800,15:36,3022,3957,3637,4630,4129,4118,西山昇一,大谷直弘,齋藤和政,岩永雅人,宇野博之,宇佐見淳,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,B1,A2,B1,A1,60,44,50,34,41,40,52,54,53,52,55,53,6.51,5.37,4.95,5.22,4.84,5.8,46.88,28.69,28.0,31.03,29.52,35.96,6.12,5.28,5.19,5.68,5.43,6.26,44.8,35.19,32.32,47.73,42.86,40.21,40,26,55,28,16,52,27.81,35.54,38.38,34.74,29.67,28.89,20,75,48,30,46,50,10.34,20.0,30.77,35.71,29.63,59.38,2021-8-11,6.74,6.71,6.77,6.73,6.79,6.76,-0.5,-0.5,0.0,0.0,-0.5,-0.5,0.09,0.12,0.08,0.09,0.14,0.1,1,2,3,4,5,6,曇り,29.0,11,1.0,29.0,0.0
103,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,8,常滑,11,予選,1800,3621,3885,3730,5068,4467,4080,天野晶夫,久田武,塩崎優司,前田滉,渡邉俊介,山崎哲司,39,7,32,4,20,47,32,68,41,14,17,74,6.78,6.77,6.85,6.7,6.77,6.7,1,2,3,4,5,6,0.09,0.08,0.14,0.14,0.1,0.09,111.0,112.3,113.4,,113.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.3,2.2,2.9,1.7,1.3,3.7,6.1,30.7,16.5,1,1,1,7,14,10,10,逃げ,1,名鉄杯争奪2021納涼お盆レース,1,2021-08-11,常滑,予選,1800,16:11,3621,3885,3730,5068,4467,4080,天野晶夫,久田武,塩崎優司,前田滉,渡邉俊介,山崎哲司,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,B1,A2,B1,A1,47,47,49,21,34,42,55,53,52,51,50,53,6.65,6.1,5.2,5.5,5.67,6.29,44.62,42.73,32.52,35.09,40.66,39.09,7.19,5.81,5.46,4.56,4.28,6.46,55.17,38.38,33.33,23.93,25.64,47.46,39,7,32,4,20,47,30.19,36.99,32.53,42.86,38.46,49.16,32,68,41,14,17,74,25.81,23.33,36.67,37.5,41.38,27.27,2021-8-11,6.78,6.77,6.85,6.7,6.77,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,-0.01,-0.02,-0.02,-0.08,0.13,1,2,3,4,5,6,曇り,29.0,11,1.0,29.0,0.0
104,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,1,まつりだon,1800,4128,4244,4976,4083,3283,4625,川口貴久,鈴木成美,金山立樹,福島勇樹,窪田好弘,渡邊裕貴,48,18,66,23,14,34,70,85,52,25,29,76,6.83,6.79,6.8,6.71,6.86,6.76,1,2,3,4,5,6,0.09,0.11,0.21,0.06,0.11,0.12,112.0,,,110.3,113.9,112.9,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.5,1.0,1.0,2.9,1.6,1.2,4.3,5.6,16.6,9.0,1,1,1,7,9,8,4,まくり,1,第59回スポーツニッポン賞,4,2021-08-11,多摩川,まつりだon,1800,11:53,4128,4244,4976,4083,3283,4625,川口貴久,鈴木成美,金山立樹,福島勇樹,窪田好弘,渡邊裕貴,東京,静岡,東京,東京,福井,静岡,A2,B2,B1,A2,B1,B1,41,34,27,41,54,35,56,45,53,52,52,53,4.93,3.82,4.37,6.54,4.48,3.74,29.89,21.05,18.27,55.56,18.42,16.13,5.7,4.76,3.48,7.12,4.07,4.44,43.94,28.0,12.5,56.9,18.52,21.88,48,18,66,23,14,34,34.04,30.91,20.0,37.5,14.81,35.14,70,85,52,25,29,76,44.68,39.58,19.35,28.57,36.17,25.53,2021-8-11,6.83,6.79,6.8,6.71,6.86,6.76,0.0,-0.5,0.0,0.0,-0.5,0.0,0.14,0.17,0.33,0.02,0.1,0.15,1,2,3,4,5,6,曇り,29.0,7,3.0,28.5,2.0
