,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,9,予選特賞,1800,4581,3066,3997,4539,3718,3967,吉村誠,田中定雄,北村征嗣,金子賢志,伊達正利,鈴木茂高,17,28,39,19,34,48,38,53,49,26,59,30,6.69,6.73,6.71,6.72,6.8,6.83,1,2,3,4,5,6,0.07,0.15,0.12,0.13,0.14,0.24,107.2,110.5,108.6,111.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.2,2.2,2.3,1.6,2.8,4.6,17.8,6.6,1,2,1,5,7,4,2,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,蒲郡,予選特賞,1800,18:49,4581,3066,3997,4539,3718,3967,吉村誠,田中定雄,北村征嗣,金子賢志,伊達正利,鈴木茂高,静岡,埼玉,大阪,群馬,静岡,愛知,A2,B1,A1,A2,B2,B1,32,61,42,31,46,42,50,53,52,52,56,57,6.22,3.21,6.49,6.2,3.89,4.35,47.27,8.06,45.33,46.03,22.22,20.88,6.12,3.38,6.23,5.98,5.33,5.54,44.19,15.38,45.16,44.19,35.56,35.09,17,28,39,19,34,48,31.15,21.05,18.67,28.93,31.09,25.29,38,53,49,26,59,30,37.62,35.05,32.5,31.78,32.43,36.36,2021-10-22,6.69,6.73,6.71,6.72,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.04,0.07,0.01,0.03,0.09,1,2,3,4,5,6,晴,14.0,17,0.0,18.0,0.0
91,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,10,予選特賞,1800,4470,3161,4033,4457,4766,4526,平田健之佑,古場輝義,伊藤将吉,神田達也,石井孝之,池田雄祐,30,27,16,41,21,40,69,65,54,24,33,35,6.79,6.78,6.73,6.76,6.71,6.8,1,2,3,4,5,6,0.14,0.15,0.11,0.17,0.08,0.15,107.7,,109.4,111.7,110.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.1,1.5,2.6,1.6,1.2,3.7,3.0,17.4,7.1,1,1,1,10,7,7,4,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,蒲郡,予選特賞,1800,19:29,4470,3161,4033,4457,4766,4526,平田健之,古場輝義,伊藤将吉,神田達也,石井孝之,池田雄祐,三重,大阪,静岡,愛知,群馬,愛知,A2,A2,A1,B1,B1,A2,34,61,43,35,30,33,53,52,51,53,55,52,6.33,5.39,6.54,3.61,4.64,5.54,45.36,29.77,47.69,16.87,34.29,32.08,5.55,5.02,6.34,4.87,5.0,5.84,34.48,31.25,44.83,29.63,34.21,43.53,30,27,16,41,21,40,24.72,21.33,37.62,28.81,32.79,20.73,69,65,54,24,33,35,39.45,35.45,45.05,33.65,34.69,18.89,2021-10-22,6.79,6.78,6.73,6.76,6.71,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.09,0.11,0.15,-0.03,0.01,1,2,3,4,5,6,晴,14.0,3,1.0,18.0,0.0
92,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,11,予選特選,1800,4067,4615,3978,3811,3293,3619,永井源,板倉敦史,齊藤仁,石田章央,宮内由紀英,長谷川充,76,53,47,67,56,51,56,46,60,55,63,41,6.71,6.74,6.72,6.78,6.79,6.76,1,2,3,4,5,6,0.17,0.15,0.12,0.12,0.16,0.23,106.8,110.9,108.1,110.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.2,2.3,1.6,1.3,1.7,1.9,3.7,1.7,1,1,1,2,4,1,1,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,蒲郡,予選特選,1800,20:00,4067,4615,3978,3811,3293,3619,永井源,板倉敦史,齊藤仁,石田章央,宮内由紀,長谷川充,愛知,東京,東京,静岡,東京,群馬,A1,B1,A1,A2,B1,A2,41,41,44,45,56,47,52,54,51,54,53,53,6.16,4.77,7.27,5.75,4.19,4.79,39.78,23.91,51.19,41.27,16.84,24.58,6.52,4.48,0.0,5.65,4.14,5.59,47.73,20.69,0.0,32.65,17.46,29.41,76,53,47,67,56,51,37.5,38.68,23.46,20.22,27.93,34.4,56,46,60,55,63,41,33.33,34.31,38.46,29.36,37.17,32.99,2021-10-22,6.71,6.74,6.72,6.78,6.79,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.12,0.2,0.2,0.16,0.1,0.14,1,2,3,4,5,6,晴,14.0,17,0.0,18.0,0.0
93,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,12,予選記者特選,1800,4134,4840,4988,4369,4759,4340,杉山貴博,鈴木秀茉,牟田奨太,丹下将,今泉友吾,土性雅也,61,63,49,29,52,64,57,61,66,47,32,70,6.65,6.72,6.77,6.76,6.76,6.81,1,2,3,4,5,6,0.11,0.13,0.11,0.12,0.22,0.2,107.8,109.1,,110.1,110.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.5,6.0,6.8,2.1,1.5,3.6,12.7,4.9,3,3,4,1,6,4,2,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,蒲郡,予選記者特選,1800,20:33,4134,4840,4988,4369,4759,4340,杉山貴博,鈴木秀茉,牟田奨太,丹下将,今泉友吾,土性雅也,東京,静岡,静岡,愛知,東京,三重,A1,B1,B1,A1,A1,A2,41,30,24,35,31,37,54,50,54,57,52,55,7.17,4.35,3.18,5.99,6.32,5.04,53.92,22.89,14.46,45.95,39.06,31.36,6.95,0.0,4.13,6.26,0.0,4.72,54.76,0.0,26.09,46.38,0.0,25.64,61,63,49,29,52,64,25.23,37.19,37.84,26.97,36.36,34.23,57,61,66,47,32,70,26.04,37.08,29.13,30.93,25.84,38.89,2021-10-22,6.65,6.72,6.77,6.76,6.76,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,0.16,0.02,0.1,0.11,1,2,3,4,5,6,晴,13.0,1,2.0,18.0,1.0
94,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,1,予選,1800,3981,4270,4999,4246,4329,4962,今坂晃広,岸本雄貴,沓名貴輝,喜多那由夏,小松卓司,畑竜生,44,59,45,39,26,10,70,75,60,20,40,14,6.74,6.79,6.7,6.73,6.69,6.72,1,2,3,4,6,5,0.06,0.1,0.13,0.21,0.13,0.25,110.3,111.4,,111.6,111.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.0,2.0,3.4,2.6,1.8,1.6,3.1,10.1,4.2,1,1,2,1,6,1,1,逃げ,0,BTS玉川23周年記念Wave21杯,1,2021-10-22,浜名湖,予選,1800,10:49,3981,4270,4999,4246,4329,4962,今坂晃広,岸本雄貴,沓名貴輝,喜多那由,小松卓司,畑竜生,静岡,三重,愛知,静岡,福岡,三重,B1,B1,B1,B1,B1,B1,44,39,27,39,38,25,52,62,50,50,51,52,5.81,4.31,2.41,4.46,5.13,4.41,43.75,22.67,5.13,18.92,26.92,24.69,5.0,4.78,2.17,3.81,5.42,5.46,33.07,26.67,0.0,19.05,42.11,34.29,44,59,45,39,26,10,21.21,23.71,29.25,46.55,30.3,26.32,70,75,60,20,40,14,42.86,21.43,22.22,42.86,29.41,35.71,2021-10-22,6.74,6.79,6.7,6.73,6.69,6.72,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.07,-0.02,0.15,0.22,0.08,1,2,3,4,5,6,曇り,17.0,17,0.0,20.0,0.0
95,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,4,ランチタイム,1800,4509,4273,2538,5168,5061,4632,平見真彦,佐藤旭,高橋二朗,池田なな,中村駿平,長尾京志郎,18,34,14,47,13,28,47,37,15,76,54,50,6.65,6.75,6.66,6.69,6.67,6.71,1,2,3,6,4,5,0.21,0.2,0.22,0.42,0.19,0.2,109.0,111.7,110.0,,,114.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.8,4.9,4.5,1.3,1.4,1.9,11.9,2.6,2,3,1,2,5,4,1,逃げ,0,BTS玉川23周年記念Wave21杯,1,2021-10-22,浜名湖,ランチタイム,1800,12:11,4509,4273,2538,5168,5061,4632,平見真彦,佐藤旭,高橋二朗,池田なな,中村駿平,長尾京志,愛知,静岡,東京,大阪,愛知,福岡,A1,B1,B1,B2,B1,B1,32,39,72,21,24,32,53,52,51,49,53,53,5.46,5.15,4.18,1.59,3.28,5.14,30.89,29.47,16.16,2.67,15.91,32.73,6.3,5.81,4.16,0.0,2.38,5.5,40.54,40.3,17.78,0.0,4.0,30.0,18,34,14,47,13,28,33.01,33.05,31.68,22.45,37.3,33.01,47,37,15,76,54,50,41.18,60.0,18.75,38.46,31.25,43.75,2021-10-22,6.65,6.75,6.66,6.69,6.67,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.12,0.12,0.38,0.09,0.14,1,2,3,6,4,5,曇り,16.0,3,2.0,19.0,1.0
96,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,5,予選,1800,3852,4492,3207,3981,3331,3659,澤大介,本多宏和,田村美和,今坂晃広,新美恵一,藤生雄人,60,66,33,44,65,30,29,52,67,70,74,62,6.7,6.75,6.75,6.77,6.66,6.74,2,1,3,5,4,6,0.13,0.11,0.15,0.13,0.09,0.13,,112.0,,109.2,109.8,112.1,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,42.7,4.6,1.0,33.7,19.0,3.7,2.7,2.0,97.8,10.1,12,6,5,4,3,38,3,まくり差し,0,BTS玉川23周年記念Wave21杯,1,2021-10-22,浜名湖,予選,1800,12:41,3852,4492,3207,3981,3331,3659,澤大介,本多宏和,田村美和,今坂晃広,新美恵一,藤生雄人,三重,愛知,東京,静岡,愛知,群馬,B1,A1,B1,B1,A2,A2,49,34,55,44,53,47,52,51,53,52,51,55,5.03,7.25,4.21,5.81,6.17,4.95,31.25,60.33,24.76,43.75,42.86,29.63,4.24,6.63,4.54,5.0,6.41,3.93,11.76,48.72,25.0,33.07,42.71,13.79,60,66,33,44,65,30,29.46,28.57,27.27,21.21,38.78,27.1,29,52,67,70,74,62,37.5,31.25,16.67,42.86,66.67,10.0,2021-10-22,6.7,6.75,6.75,6.77,6.66,6.74,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.09,0.16,0.05,0.04,0.03,0.11,1,2,3,6,4,5,曇り,16.0,3,1.0,19.0,1.0
97,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,8,予選,1800,4329,4124,3455,4618,5168,3022,小松卓司,池田雄一,谷本幸司,乃村康友,池田なな,西山昇一,26,6,11,54,47,7,40,49,38,33,76,57,6.67,6.6,6.62,6.69,6.76,6.69,1,2,3,4,6,5,0.05,0.1,0.35,0.23,0.19,0.24,110.6,109.4,111.8,,,113.2,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.8,1.8,1.1,6.5,2.3,1.4,3.3,2.0,20.0,5.0,3,1,1,8,4,7,3,差し,0,BTS玉川23周年記念Wave21杯,1,2021-10-22,浜名湖,予選,1800,14:13,4329,4124,3455,4618,5168,3022,小松卓司,池田雄一,谷本幸司,乃村康友,池田なな,西山昇一,福岡,静岡,愛知,三重,大阪,愛知,B1,A2,B1,A2,B2,A1,38,39,50,38,21,61,51,52,50,54,49,53,5.13,5.71,5.22,5.51,1.59,6.5,26.92,36.7,28.92,32.47,2.67,51.59,5.42,5.99,5.83,5.0,0.0,6.65,42.11,44.44,34.15,22.22,0.0,48.1,26,6,11,54,47,7,30.3,33.64,33.64,40.71,22.45,38.32,40,49,38,33,76,57,29.41,18.75,25.0,20.0,38.46,11.76,2021-10-22,6.67,6.6,6.62,6.69,6.76,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.13,0.12,0.24,0.21,0.21,1,2,3,4,6,5,曇り,17.0,3,1.0,20.0,1.0
98,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,9,予選特賞,1800,4678,4742,4246,3207,4913,5174,水野望美,横田悠衣,喜多那由夏,田村美和,清水さくら,川井萌,17,21,39,33,41,23,72,51,20,67,26,34,6.73,6.76,6.71,6.75,6.74,6.73,1,2,3,4,5,6,0.13,0.27,0.19,0.16,0.12,0.19,109.2,,113.7,112.4,110.9,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.5,2.1,9.5,8.9,2.3,2.0,5.3,31.7,13.1,4,3,3,2,10,11,5,逃げ,1,BTS玉川23周年記念Wave21杯,1,2021-10-22,浜名湖,予選特賞,1800,14:44,4678,4742,4246,3207,4913,5174,水野望美,横田悠衣,喜多那由,田村美和,清水さく,川井萌,愛知,愛知,静岡,東京,愛知,静岡,A2,B2,B1,B1,B1,B2,32,29,39,55,25,19,46,44,50,53,52,44,5.47,1.8,4.46,4.21,3.41,3.06,34.91,2.86,18.92,24.76,12.2,8.24,6.41,0.0,3.81,4.54,4.85,1.68,48.65,0.0,19.05,25.0,30.0,0.0,17,21,39,33,41,23,27.62,27.88,46.55,27.27,35.29,26.92,72,51,20,67,26,34,38.46,43.75,42.86,16.67,41.67,43.75,2021-10-22,6.73,6.76,6.71,6.75,6.74,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.21,0.09,0.09,0.14,0.1,1,2,3,4,5,6,曇り,17.0,3,1.0,20.0,1.0
99,BTS玉川23周年記念Wave21杯,1,2021-10-22,6,浜名湖,12,ドリーム戦,1800,3956,3022,3563,4509,4492,4207,横澤剛治,西山昇一,堤昇,平見真彦,本多宏和,松下一也,1,7,61,18,66,32,24,57,43,47,52,71,6.67,6.65,6.74,6.65,6.67,6.67,1,3,2,4,5,6,0.19,0.15,0.2,0.24,0.17,0.16,109.6,112.7,,110.5,112.0,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,2.0,4.3,3.4,2.9,1.7,4.4,18.1,7.4,2,1,5,1,8,7,4,抜き,0,BTS玉川23周年記念Wave21杯,1,2021-10-22,浜名湖,ドリーム戦,1800,16:20,3956,3022,3563,4509,4492,4207,横澤剛治,西山昇一,堤昇,平見真彦,本多宏和,松下一也,静岡,愛知,静岡,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,44,61,51,32,34,38,54,53,53,53,51,54,6.1,6.5,5.62,5.46,7.25,6.11,42.86,51.59,36.67,30.89,60.33,48.36,6.4,6.65,5.98,6.3,6.63,6.66,48.25,48.1,41.94,40.54,48.72,53.16,1,7,61,18,66,32,43.81,38.32,31.82,33.01,28.57,25.84,24,57,43,47,52,71,20.0,11.76,41.18,41.18,31.25,42.86,2021-10-22,6.67,6.65,6.74,6.65,6.67,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.23,0.33,0.13,0.12,0.08,0.03,1,2,3,4,5,6,曇り,17.0,17,0.0,20.0,0.0
100,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,1,まつりだon,1800,3550,3827,4666,3681,5178,5133,都築正治,今泉徹,日笠勝弘,山谷央,成貞琳平,堀越雄貴,56,65,53,66,60,52,85,62,59,80,42,58,6.76,6.75,6.76,6.73,6.78,6.68,1,2,3,4,6,5,0.09,0.09,0.09,0.09,0.13,0.26,111.4,108.7,,109.9,,112.3,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,26.0,11.0,5.8,41.1,10.1,3.0,1.9,1.2,95.0,3.1,12,6,6,2,1,27,2,抜き,0,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,多摩川,まつりだon,1800,11:08,3550,3827,4666,3681,5178,5133,都築正治,今泉徹,日笠勝弘,山谷央,成貞琳平,堀越雄貴,愛知,群馬,大阪,東京,愛知,東京,A1,B1,B1,A2,B2,B1,50,48,37,48,25,22,53,54,51,52,54,51,5.7,4.31,4.14,5.67,1.11,2.6,44.59,23.4,24.42,33.33,0.0,3.0,5.88,4.06,5.0,6.24,1.0,1.56,43.75,15.63,12.5,44.04,0.0,0.0,56,65,53,66,60,52,42.05,24.36,27.17,24.1,26.19,47.52,85,62,59,80,42,58,32.81,23.86,26.25,33.71,35.87,28.09,2021-10-22,6.76,6.75,6.76,6.73,6.78,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.11,0.11,0.19,0.07,0.2,1,2,3,4,6,5,雨,11.0,1,1.0,18.0,2.0
101,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,2,予選,1800,3346,4025,3353,4653,5122,3826,宮本裕之,山本隆幸,前田光昭,小野達哉,相馬翔,村田修次,35,75,36,23,25,41,27,52,81,23,34,83,6.77,6.75,6.72,6.63,6.72,6.7,1,2,3,4,6,5,0.11,0.18,0.11,0.14,0.22,0.16,108.5,,110.2,111.7,,110.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.1,2.0,4.8,14.9,15.5,3.8,4.3,13.9,71.2,32.8,8,8,5,6,10,30,11,逃げ,0,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,多摩川,予選,1800,11:34,3346,4025,3353,4653,5122,3826,宮本裕之,山本隆幸,前田光昭,小野達哉,相馬翔,村田修次,兵庫,兵庫,埼玉,大阪,埼玉,東京,B1,A1,B2,A1,B1,A1,54,44,53,35,20,48,52,53,53,52,57,52,4.08,6.55,4.84,5.88,3.33,6.65,21.92,44.62,24.66,40.65,16.67,47.22,5.2,0.0,4.7,6.8,2.5,6.99,36.0,0.0,26.09,60.0,6.25,51.55,35,75,36,23,25,41,21.11,21.95,35.63,47.87,41.38,28.57,27,52,81,23,34,83,14.12,26.03,34.44,27.38,38.04,22.06,2021-10-22,6.77,6.75,6.72,6.63,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.09,0.17,0.07,0.01,-0.04,-0.04,1,2,3,4,6,5,雨,10.5,1,1.0,18.0,2.0
102,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,3,予選,1800,3647,3231,3696,3641,3572,5190,伊藤雄二,吉田隆義,白井友晴,一瀬明,安田政彦,大月遊雅,39,69,55,59,54,18,86,30,53,57,73,68,6.76,6.72,6.76,6.73,6.71,6.66,1,2,3,4,5,6,0.18,0.23,0.22,0.24,0.2,0.16,110.1,,107.2,113.0,111.8,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.7,2.6,1.7,14.3,4.5,1.9,3.8,2.1,48.5,11.8,9,2,2,8,3,23,7,まくり差し,1,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,多摩川,予選,1800,12:01,3647,3231,3696,3641,3572,5190,伊藤雄二,吉田隆義,白井友晴,一瀬明,安田政彦,大月遊雅,埼玉,愛知,埼玉,東京,兵庫,東京,B1,B1,A2,A1,A2,B2,48,55,49,50,50,20,51,57,53,52,54,52,4.3,4.44,5.57,6.31,6.29,1.72,24.44,25.53,30.33,45.52,45.1,0.0,4.6,5.11,5.56,6.44,6.0,1.44,30.0,29.63,38.89,42.19,29.41,0.0,39,69,55,59,54,18,26.37,34.15,35.05,24.42,22.22,34.41,86,30,53,57,73,68,27.78,34.83,36.56,27.78,45.16,24.72,2021-10-22,6.76,6.72,6.76,6.73,6.71,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.14,0.14,0.04,0.07,1,2,3,4,5,6,雨,10.0,1,1.0,18.0,2.0
103,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,4,予選,1800,4177,4090,3966,3885,4728,5062,萬正嗣,中村尊,作間章,久田武,山口亮,田嶋塁,42,73,68,29,15,62,33,78,49,75,31,87,6.75,6.68,6.79,6.73,6.78,6.69,1,2,3,4,5,6,0.19,0.21,0.25,0.18,0.2,0.21,111.2,107.6,112.5,109.2,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.4,1.2,2.6,23.8,15.2,3.1,2.1,2.5,39.6,4.2,8,5,5,3,4,13,2,差し,1,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,多摩川,予選,1800,12:29,4177,4090,3966,3885,4728,5062,萬正嗣,中村尊,作間章,久田武,山口亮,田嶋塁,群馬,埼玉,東京,愛知,東京,東京,B1,A1,A1,A2,B1,B1,38,41,42,47,33,24,57,54,52,54,52,54,5.09,6.03,6.04,5.74,4.72,2.51,34.95,42.06,41.6,39.2,26.14,2.67,4.79,6.2,6.24,5.76,4.4,2.02,28.85,40.0,46.67,41.3,21.15,2.17,42,73,68,29,15,62,41.67,39.76,28.09,30.12,32.08,37.0,33,78,49,75,31,87,36.36,46.07,25.84,29.67,43.01,31.11,2021-10-22,6.75,6.68,6.79,6.73,6.78,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.03,0.13,-0.02,0.08,0.02,1,2,3,4,5,6,雨,10.0,15,2.0,18.0,2.0
104,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,5,予選,1800,3652,3613,3644,4787,4973,3823,森下勇,角谷健吾,矢橋成介,椎名豊,栗原直也,本部真吾,30,40,13,27,32,11,44,74,36,39,24,41,6.65,6.6,6.7,6.63,6.64,6.64,1,2,3,4,5,6,0.1,0.12,0.08,0.07,0.08,0.09,,108.0,,108.7,111.9,110.5,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.4,1.0,1.0,4.8,2.4,1.2,2.6,2.0,11.7,3.2,1,1,1,6,3,2,1,まくり,1,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,多摩川,予選,1800,12:57,3652,3613,3644,4787,4973,3823,森下勇,角谷健吾,矢橋成介,椎名豊,栗原直也,本部真吾,群馬,東京,三重,群馬,埼玉,三重,B1,A1,B1,A1,B1,A2,48,48,49,33,29,48,57,52,60,52,52,56,3.65,6.65,4.52,7.05,4.61,4.86,18.84,54.05,24.78,54.2,23.68,27.47,4.03,7.04,4.36,6.07,3.8,4.96,16.42,57.84,27.27,39.29,13.33,32.69,30,40,13,27,32,11,30.39,48.24,41.86,29.63,52.53,39.02,44,74,36,39,24,41,27.91,31.82,44.57,34.44,42.05,22.99,2021-10-22,6.65,6.6,6.7,6.63,6.64,6.64,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.05,-0.03,-0.07,-0.01,0.09,-0.05,1,2,3,4,5,6,雨,10.0,15,2.0,18.0,2.0
105,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,6,予選,1800,4512,3630,4793,4152,5133,5122,高野哲史,黒田誠司,金子萌,深水慎一郎,堀越雄貴,相馬翔,14,64,37,17,52,25,79,56,70,46,58,34,6.7,6.8,6.71,6.69,6.68,6.73,1,2,3,4,5,6,0.16,0.16,0.1,0.13,0.14,0.17,107.5,,108.3,111.1,113.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,1.1,1.8,1.5,1.0,1.3,1.8,3.4,1.6,1,1,1,2,3,1,1,逃げ,1,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,多摩川,予選,1800,13:25,4512,3630,4793,4152,5133,5122,高野哲史,黒田誠司,金子萌,深水慎一,堀越雄貴,相馬翔,兵庫,静岡,静岡,東京,東京,埼玉,A1,B1,A2,B1,B1,B1,32,51,31,41,22,20,52,54,52,54,51,57,7.07,4.58,6.36,5.93,2.6,3.33,53.38,24.44,52.31,39.33,3.0,16.67,6.77,5.13,6.33,5.19,1.56,2.5,50.0,35.56,54.9,29.73,0.0,6.25,14,64,37,17,52,25,23.23,19.57,35.05,33.33,47.52,41.38,79,56,70,46,58,34,26.44,38.64,40.45,30.68,28.09,38.04,2021-10-22,6.7,6.8,6.71,6.69,6.68,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.08,-0.02,0.01,0.07,0.13,0.18,1,2,3,4,5,6,雨,10.0,15,1.0,18.0,2.0
