,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,7,蒲郡,8,一般戦,1800,3997,3701,3659,3769,3293,4297,北村征嗣,大西隆洋,藤生雄人,佐竹恒彦,宮内由紀英,山田哲也,75,57,55,13,47,64,59,58,41,29,54,48,6.67,6.73,6.72,6.72,6.8,6.68,1,2,3,5,6,4,0.24,0.23,0.13,0.09,0.14,0.11,,,110.4,111.3,112.8,112.2,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,10.0,8.9,7.6,74.9,22.6,4.1,4.6,6.8,194.0,34.3,13,6,5,6,9,38,10,まくり,0,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,蒲郡,一般戦,1800,18:35,3997,3701,3659,3769,3293,4297,北村征嗣,大西隆洋,藤生雄人,佐竹恒彦,宮内由紀,山田哲也,大阪,香川,群馬,滋賀,東京,東京,A1,B1,A2,A2,B1,A1,42,48,46,47,55,38,53,58,55,52,52,52,6.6,4.07,5.32,5.79,4.18,7.08,46.75,22.45,32.38,35.87,18.1,55.93,6.95,4.0,5.92,5.21,4.32,6.87,52.63,10.0,39.47,30.77,17.81,53.33,75,57,55,13,47,64,5.88,54.84,65.52,37.93,21.05,22.73,59,58,41,29,54,48,25.0,17.24,39.29,17.86,39.29,41.94,2021-6-22,6.67,6.73,6.72,6.72,6.8,6.68,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.05,0.18,0.26,0.25,-0.01,0.28,1,2,3,4,5,6,曇り,24.0,11,2.0,24.0,1.0
75,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,7,蒲郡,9,一般特選,1800,3362,4796,4527,4526,4389,5082,間嶋仁志,春園功太,高野心吾,池田雄祐,伊藤喜智,一色凌雅,39,77,65,19,37,25,62,77,49,26,52,21,6.78,6.77,6.81,6.75,6.76,6.71,1,2,3,4,5,6,0.16,0.15,0.18,0.12,0.2,0.21,112.5,109.8,,,111.0,111.8,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,5.1,3.1,4.7,76.3,33.8,6.1,9.6,11.7,458.4,95.9,15,7,9,12,13,68,17,差し,1,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,蒲郡,一般特選,1800,19:05,3362,4796,4527,4526,4389,5082,間嶋仁志,春園功太,高野心吾,池田雄祐,伊藤喜智,一色凌雅,三重,三重,愛知,愛知,大阪,愛知,A1,A2,B1,A2,B1,B1,51,29,32,33,35,22,53,52,51,51,52,57,6.11,5.44,4.4,6.05,5.24,4.23,43.57,37.61,23.33,39.32,32.04,23.08,6.35,5.52,4.52,5.97,6.15,3.4,46.15,36.0,25.3,44.19,40.74,16.0,39,77,65,19,37,25,18.75,0.0,46.67,31.03,21.05,21.74,62,77,49,26,52,21,29.17,10.53,44.44,30.0,66.67,40.91,2021-6-22,6.78,6.77,6.81,6.75,6.76,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.08,0.1,0.05,-0.05,0.05,1,2,3,4,5,6,曇り,24.0,11,2.0,24.0,1.0
76,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,7,蒲郡,10,選抜戦,1800,3860,3686,4215,4159,3641,5046,松本浩貴,鳥居塚孝博,吉島祥之,向後龍一,一瀬明,松山裕基,17,66,67,56,54,32,50,34,57,60,24,25,6.76,6.79,6.85,6.8,6.82,6.78,1,2,3,4,5,6,0.23,0.22,0.22,0.16,0.13,0.1,,111.9,,109.2,110.9,113.0,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,7.5,1.7,2.3,16.7,13.1,2.6,2.4,3.9,41.5,9.1,8,5,4,3,7,15,5,まくり,1,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,蒲郡,選抜戦,1800,19:37,3860,3686,4215,4159,3641,5046,松本浩貴,鳥居塚孝,吉島祥之,向後龍一,一瀬明,松山裕基,埼玉,群馬,愛知,埼玉,東京,大阪,B1,A2,B1,A1,A1,B1,48,46,36,39,50,27,51,52,54,52,52,54,5.07,6.11,4.99,6.25,6.42,3.56,30.39,46.9,25.22,42.98,49.17,13.58,4.81,6.0,5.99,5.9,6.82,2.56,22.22,38.89,40.0,48.39,54.9,11.11,17,66,67,56,54,32,40.0,28.0,14.81,27.59,40.63,21.05,50,34,57,60,24,25,42.86,62.16,26.32,34.48,34.48,34.62,2021-6-22,6.76,6.79,6.85,6.8,6.82,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.01,0.07,0.03,0.16,-0.03,1,2,3,4,5,6,曇り,23.0,11,1.0,24.0,0.0
77,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,7,蒲郡,11,選抜戦,1800,3769,3621,3790,3725,3997,3227,佐竹恒彦,天野晶夫,佐口達也,向達哉,北村征嗣,長岡茂一,13,20,27,18,75,12,29,70,23,75,59,46,6.81,6.81,6.89,6.79,6.88,6.86,1,2,3,4,5,6,0.11,0.12,0.15,0.17,0.21,0.22,110.5,111.0,,,112.3,113.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.2,1.3,2.5,1.7,1.6,1.9,2.2,8.0,3.6,1,1,1,2,4,1,1,逃げ,1,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,蒲郡,選抜戦,1800,20:07,3769,3621,3790,3725,3997,3227,佐竹恒彦,天野晶夫,佐口達也,向達哉,北村征嗣,長岡茂一,滋賀,愛知,群馬,大阪,大阪,東京,A2,A1,B1,B1,A1,B2,47,47,48,50,42,55,52,54,53,54,53,56,5.79,7.06,4.89,4.73,6.6,4.32,35.87,48.2,29.41,29.73,46.75,21.43,5.21,6.04,5.52,4.67,6.95,3.7,30.77,37.74,39.39,33.33,52.63,20.0,13,20,27,18,75,12,37.93,29.03,11.11,26.67,5.88,30.0,29,70,23,75,59,46,17.86,35.48,26.09,26.92,25.0,48.39,2021-6-22,6.81,6.81,6.89,6.79,6.88,6.86,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.08,0.01,-0.01,-0.1,0.12,1,2,3,4,5,6,曇り,23.0,9,2.0,24.0,1.0
78,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,1,予選,1800,4220,4700,4277,3717,4570,4407,深川和仁,金子和之,金田大輔,立間充宏,前田聖文,鹿島敏弘,56,59,28,64,61,12,14,50,59,52,45,64,6.71,6.74,6.72,6.65,6.72,6.7,1,2,3,4,5,6,0.21,0.22,0.22,0.11,0.2,0.19,,112.1,115.1,111.1,,114.0,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.7,1.2,1.8,12.9,8.2,3.0,2.7,4.6,58.5,12.1,5,4,4,3,8,21,8,まくり,1,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,浜名湖,予選,1800,11:24,4220,4700,4277,3717,4570,4407,深川和仁,金子和之,金田大輔,立間充宏,前田聖文,鹿島敏弘,香川,埼玉,岡山,岡山,愛知,群馬,B1,A2,B1,A1,A2,B1,39,34,37,46,33,35,54,52,51,56,54,58,5.8,4.34,5.15,6.69,5.64,5.01,39.78,25.81,32.26,50.0,36.69,26.4,0.0,3.5,0.0,7.15,6.38,3.81,0.0,12.5,0.0,60.0,43.75,15.38,56,59,28,64,61,12,45.0,31.43,36.84,31.43,39.39,26.19,14,50,59,52,45,64,37.21,31.55,32.75,35.43,42.68,32.93,2021-6-22,6.71,6.74,6.72,6.65,6.72,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.26,0.22,0.15,-0.04,0.02,0.03,1,2,3,4,5,6,曇り,24.0,11,4.0,24.0,2.0
79,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,2,予選,1800,3710,3554,4411,3996,3910,4037,吉永泰弘,仲口博崇,沢田昭宏,秋山直之,松下知幸,別府正幸,7,58,22,36,25,29,65,32,15,66,33,40,6.65,6.68,6.67,6.7,6.72,6.66,1,2,3,4,5,6,0.13,0.29,0.33,0.26,0.28,0.33,113.3,113.8,,109.2,,112.1,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.7,2.2,9.0,39.3,22.9,5.5,2.3,13.2,158.3,27.8,13,9,9,3,12,48,10,まくり,1,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,浜名湖,予選,1800,11:50,3710,3554,4411,3996,3910,4037,吉永泰弘,仲口博崇,沢田昭宏,秋山直之,松下知幸,別府正幸,香川,愛知,大阪,群馬,香川,埼玉,B1,A1,B1,A1,B1,A2,46,48,35,42,47,42,53,52,54,51,48,57,4.2,6.55,5.03,6.9,5.02,4.73,22.73,49.58,33.98,49.6,30.23,25.36,0.0,5.33,5.3,6.98,4.89,4.17,0.0,22.22,44.44,48.84,33.33,17.39,7,58,22,36,25,29,56.41,43.24,40.43,21.43,33.33,44.74,65,32,15,66,33,40,39.05,37.71,36.09,36.78,21.74,34.3,2021-6-22,6.65,6.68,6.67,6.7,6.72,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.08,0.08,-0.02,-0.04,-0.05,1,2,3,4,5,6,曇り,24.0,11,3.0,24.0,1.0
80,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,3,予選,1800,4731,4645,3556,4401,4420,4563,間野兼礼,上村純一,田中信一郎,小林泰,津久井拓也,齋藤真之,53,2,49,6,39,52,30,61,51,75,67,28,6.75,6.74,6.73,6.67,6.73,6.77,1,2,3,4,5,6,0.15,0.16,0.16,0.11,0.17,0.28,113.5,,112.3,109.7,114.2,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.0,1.1,1.5,20.6,10.1,3.1,1.6,2.5,77.2,7.6,12,6,6,1,4,37,4,まくり,1,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,浜名湖,予選,1800,12:16,4731,4645,3556,4401,4420,4563,間野兼礼,上村純一,田中信一,小林泰,津久井拓,齋藤真之,愛知,群馬,大阪,東京,群馬,岡山,B1,A1,A1,A2,B1,B1,32,41,48,36,33,33,53,53,54,54,53,53,5.01,7.18,6.89,6.34,5.02,4.92,30.0,59.54,52.59,49.46,30.48,31.58,5.13,6.35,6.9,5.04,4.07,4.03,29.17,35.29,55.0,38.46,21.43,20.69,53,2,49,6,39,52,25.0,37.14,44.74,29.55,44.0,40.48,30,61,51,75,67,28,31.79,34.03,31.36,36.31,32.16,34.32,2021-6-22,6.75,6.74,6.73,6.67,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.29,0.27,0.21,0.36,0.26,1,2,3,4,5,6,曇り,24.0,11,3.0,24.0,1.0
81,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,4,ランチタイム,1800,3439,4462,3409,4020,4331,4449,大平誉史明,夏山亮平,三好一,川上清人,三好勇人,中嶋達也,40,41,19,33,11,1,62,21,73,71,29,25,6.65,6.64,6.72,6.71,6.67,6.59,1,2,3,4,5,6,0.1,0.1,0.12,0.15,0.13,0.14,110.3,,115.4,,111.4,113.2,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.1,1.6,4.0,3.5,1.6,1.9,2.4,13.3,5.1,1,1,1,3,5,2,2,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,浜名湖,ランチタイム,1800,12:46,3439,4462,3409,4020,4331,4449,大平誉史,夏山亮平,三好一,川上清人,三好勇人,中嶋達也,大阪,大阪,福井,香川,香川,兵庫,A2,B1,B1,B1,B1,B1,51,35,51,41,37,34,53,57,55,65,54,53,6.06,4.53,5.03,4.88,5.27,4.43,44.6,25.71,32.8,30.14,35.48,24.05,7.7,2.56,6.21,0.0,5.43,3.87,62.96,0.0,64.29,0.0,33.33,8.7,40,41,19,33,11,1,35.71,44.44,30.23,26.19,28.89,34.15,62,21,73,71,29,25,44.63,36.09,43.68,32.39,41.04,40.94,2021-6-22,6.65,6.64,6.72,6.71,6.67,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.02,0.05,0.54,0.12,0.03,1,2,3,4,5,6,曇り,24.0,13,4.0,24.0,2.0
82,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,5,予選,1800,4404,3488,4565,4700,3959,3243,岸蔭亮,柳田英明,西村豪洋,金子和之,坪井康晴,佐野隆仁,31,35,20,59,38,9,20,68,49,50,58,13,6.69,6.72,6.66,6.72,6.66,6.75,1,2,3,4,5,6,0.13,0.14,0.14,0.19,0.21,0.29,111.4,,112.1,114.2,113.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.7,4.2,4.0,1.5,1.1,1.7,10.8,2.5,1,2,2,1,3,2,1,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,浜名湖,予選,1800,13:16,4404,3488,4565,4700,3959,3243,岸蔭亮,柳田英明,西村豪洋,金子和之,坪井康晴,佐野隆仁,兵庫,東京,愛知,埼玉,静岡,大阪,B1,B1,A2,A2,A1,B1,36,54,33,34,43,57,51,53,53,52,53,52,4.87,4.72,5.02,4.34,7.3,3.92,31.58,23.86,32.47,25.81,52.9,21.21,4.54,5.36,5.19,3.5,7.49,4.21,30.77,36.0,26.19,12.5,58.62,25.0,31,35,20,59,38,9,35.14,37.5,27.66,31.43,57.14,34.78,20,68,49,50,58,13,34.13,34.91,38.46,31.55,32.37,31.68,2021-6-22,6.69,6.72,6.66,6.72,6.66,6.75,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.15,0.2,0.05,-0.04,-0.1,1,2,3,4,5,6,曇り,24.0,13,4.0,24.0,2.0
83,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,6,予選,1800,3910,4207,4220,4581,3550,4543,松下知幸,松下一也,深川和仁,吉村誠,都築正治,重木輝彦,25,51,56,65,13,15,33,72,14,18,22,76,6.72,6.62,6.71,6.68,6.71,6.62,1,2,3,4,5,6,0.21,0.08,0.12,0.13,0.1,0.22,,109.9,111.5,113.2,113.1,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.6,1.0,1.8,12.1,10.2,4.5,2.5,4.8,40.9,16.7,6,5,9,3,10,17,8,まくり,1,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,浜名湖,予選,1800,13:47,3910,4207,4220,4581,3550,4543,松下知幸,松下一也,深川和仁,吉村誠,都築正治,重木輝彦,香川,静岡,香川,静岡,愛知,兵庫,B1,A1,B1,A2,A2,B1,47,38,39,31,49,33,48,53,54,51,53,49,5.02,6.16,5.8,5.88,5.94,6.02,30.23,45.31,39.78,39.69,46.92,38.33,4.89,6.83,0.0,5.75,7.04,7.84,33.33,55.09,0.0,41.18,61.54,68.42,25,51,56,65,13,15,33.33,56.41,45.0,48.72,34.09,21.21,33,72,14,18,22,76,21.74,39.33,37.21,42.86,38.07,41.52,2021-6-22,6.72,6.62,6.71,6.68,6.71,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.05,0.24,0.04,0.13,0.03,1,2,3,4,5,6,曇り,24.0,13,3.0,24.0,1.0
84,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,7,ブレイクタイ,1800,4570,4520,4420,4042,4411,4633,前田聖文,高倉孝太,津久井拓也,丸岡正典,沢田昭宏,森智也,61,46,39,26,22,30,45,38,67,27,15,53,6.72,6.72,6.7,6.66,6.74,6.69,1,2,3,4,5,6,0.18,0.19,0.15,0.11,0.12,0.21,,113.9,111.5,110.2,,112.6,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.4,2.3,2.7,14.8,11.0,2.4,4.5,13.1,56.7,20.9,5,5,2,8,14,22,9,まくり,1,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,浜名湖,ブレイクタイ,1800,14:19,4570,4520,4420,4042,4411,4633,前田聖文,高倉孝太,津久井拓,丸岡正典,沢田昭宏,森智也,愛知,福井,群馬,大阪,大阪,兵庫,A2,B1,B1,A1,B1,B1,33,34,33,41,35,32,54,49,53,52,54,50,5.64,5.71,5.02,6.82,5.03,4.91,36.69,39.0,30.48,49.61,33.98,21.19,6.38,6.56,4.07,6.48,5.3,5.0,43.75,48.78,21.43,33.33,44.44,23.81,61,46,39,26,22,30,39.39,36.17,44.0,24.39,40.43,25.0,45,38,67,27,15,53,42.68,31.33,32.16,40.0,36.09,32.16,2021-6-22,6.72,6.72,6.7,6.66,6.74,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.07,-0.14,-0.02,0.01,0.05,1,2,3,4,5,6,曇り,24.0,13,3.0,24.0,1.0
85,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,8,予選,1800,4277,3613,4037,4731,4442,4462,金田大輔,角谷健吾,別府正幸,間野兼礼,松竹大輔,夏山亮平,28,24,29,53,3,41,59,44,40,30,48,21,6.68,6.69,6.7,6.75,6.69,6.66,1,2,3,4,5,6,0.11,0.16,0.16,0.1,0.14,0.19,112.6,114.6,,114.0,111.0,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,18.0,2.6,1.6,105.2,12.9,5.1,10.1,5.6,280.1,47.4,21,6,7,11,8,67,13,まくり差し,1,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,浜名湖,予選,1800,14:51,4277,3613,4037,4731,4442,4462,金田大輔,角谷健吾,別府正幸,間野兼礼,松竹大輔,夏山亮平,岡山,東京,埼玉,愛知,愛知,大阪,B1,A1,A2,B1,A2,B1,37,48,42,32,34,35,51,51,57,53,51,57,5.15,6.72,4.73,5.01,5.98,4.53,32.26,52.63,25.36,30.0,41.56,25.71,0.0,7.24,4.17,5.13,5.51,2.56,0.0,63.27,17.39,29.17,37.84,0.0,28,24,29,53,3,41,36.84,51.11,44.74,25.0,36.84,44.44,59,44,40,30,48,21,32.75,33.91,34.3,31.79,35.71,36.09,2021-6-22,6.68,6.69,6.7,6.75,6.69,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.16,0.1,0.03,0.12,0.02,-0.01,1,2,3,4,5,6,曇り,24.0,13,3.0,24.0,1.0
86,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,9,予選,1800,3556,3717,3439,3710,4565,3461,田中信一郎,立間充宏,大平誉史明,吉永泰弘,西村豪洋,渡邊哲也,49,64,40,7,20,16,51,52,62,65,49,69,6.68,6.64,6.68,6.66,6.67,6.72,1,2,3,4,5,6,0.17,0.17,0.17,0.14,0.16,0.24,111.0,113.3,111.7,114.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.6,6.4,4.4,1.0,1.3,1.3,10.5,2.2,3,2,1,2,3,3,1,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,浜名湖,予選,1800,15:23,3556,3717,3439,3710,4565,3461,田中信一,立間充宏,大平誉史,吉永泰弘,西村豪洋,渡邊哲也,大阪,岡山,大阪,香川,愛知,静岡,A1,A1,A2,B1,A2,B1,48,46,51,46,33,54,54,56,53,53,53,54,6.89,6.69,6.06,4.2,5.02,4.47,52.59,50.0,44.6,22.73,32.47,25.98,6.9,7.15,7.7,0.0,5.19,4.51,55.0,60.0,62.96,0.0,26.19,23.91,49,64,40,7,20,16,44.74,31.43,35.71,56.41,27.66,41.86,51,52,62,65,49,69,31.36,35.43,44.63,39.05,38.46,34.88,2021-6-22,6.68,6.64,6.68,6.66,6.67,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.01,0.05,0.06,0.12,0.23,1,2,3,4,5,6,曇り,24.0,13,3.0,24.0,1.0
87,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,10,予選特賞,1800,4409,4608,4563,3554,4407,4581,坂元浩仁,荒井翔伍,齋藤真之,仲口博崇,鹿島敏弘,吉村誠,57,8,52,58,12,65,43,74,28,32,64,18,6.67,6.7,6.72,6.67,6.69,6.64,1,2,3,4,5,6,0.14,0.11,0.13,0.25,0.23,0.2,109.8,111.8,113.0,,,113.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.0,2.4,2.2,3.4,8.9,20.6,9.5,1,2,3,5,11,8,4,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,浜名湖,予選特賞,1800,15:56,4409,4608,4563,3554,4407,4581,坂元浩仁,荒井翔伍,齋藤真之,仲口博崇,鹿島敏弘,吉村誠,愛知,東京,岡山,愛知,群馬,静岡,A1,A2,B1,A1,B1,A2,35,31,33,48,35,31,57,54,53,52,58,51,6.66,5.44,4.92,6.55,5.01,5.88,49.62,34.83,31.58,49.58,26.4,39.69,5.68,5.68,4.03,5.33,3.81,5.75,38.64,31.82,20.69,22.22,15.38,41.18,57,8,52,58,12,65,38.89,50.0,40.48,43.24,26.19,48.72,43,74,28,32,64,18,31.74,38.73,34.32,37.71,32.93,42.86,2021-6-22,6.67,6.7,6.72,6.67,6.69,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.19,0.18,0.1,0.04,-0.02,1,2,3,4,5,6,曇り,24.0,13,4.0,24.0,2.0
88,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,11,予選特選,1800,4042,3996,4401,4404,4207,4331,丸岡正典,秋山直之,小林泰,岸蔭亮,松下一也,三好勇人,26,36,6,31,51,11,27,66,75,20,72,29,6.66,6.73,6.63,6.65,6.66,6.63,1,2,3,4,5,6,0.18,0.13,0.09,0.06,0.11,0.14,,110.7,109.4,,113.2,113.4,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.8,3.0,3.0,56.2,34.7,4.3,3.6,5.3,164.2,23.7,15,10,6,5,7,52,11,まくり,1,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,浜名湖,予選特選,1800,16:30,4042,3996,4401,4404,4207,4331,丸岡正典,秋山直之,小林泰,岸蔭亮,松下一也,三好勇人,大阪,群馬,東京,兵庫,静岡,香川,A1,A1,A2,B1,A1,B1,41,42,36,36,38,37,52,51,54,51,53,54,6.82,6.9,6.34,4.87,6.16,5.27,49.61,49.6,49.46,31.58,45.31,35.48,6.48,6.98,5.04,4.54,6.83,5.43,33.33,48.84,38.46,30.77,55.09,33.33,26,36,6,31,51,11,24.39,21.43,29.55,35.14,56.41,28.89,27,66,75,20,72,29,40.0,36.78,36.31,34.13,39.33,41.04,2021-6-22,6.66,6.73,6.63,6.65,6.66,6.63,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.09,-0.03,-0.08,-0.06,0.09,1,2,3,4,5,6,曇り,24.0,13,3.0,24.0,1.0
89,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,6,浜名湖,12,予選特選,1800,3959,3550,4449,4633,3613,4645,坪井康晴,都築正治,中嶋達也,森智也,角谷健吾,上村純一,38,13,1,30,24,2,58,22,25,53,44,61,6.63,6.66,6.59,6.74,6.72,6.71,1,2,3,4,5,6,0.09,0.09,0.08,0.07,0.05,0.03,109.4,,,111.6,113.9,112.4,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,3.7,8.9,8.4,2.9,5.0,19.8,48.5,24.6,4,4,4,7,15,18,10,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,4,2021-06-22,浜名湖,予選特選,1800,17:05,3959,3550,4449,4633,3613,4645,坪井康晴,都築正治,中嶋達也,森智也,角谷健吾,上村純一,静岡,愛知,兵庫,兵庫,東京,群馬,A1,A2,B1,B1,A1,A1,43,49,34,32,48,41,53,53,53,50,51,53,7.3,5.94,4.43,4.91,6.72,7.18,52.9,46.92,24.05,21.19,52.63,59.54,7.49,7.04,3.87,5.0,7.24,6.35,58.62,61.54,8.7,23.81,63.27,35.29,38,13,1,30,24,2,57.14,34.09,34.15,25.0,51.11,37.14,58,22,25,53,44,61,32.37,38.07,40.94,32.16,33.91,34.03,2021-6-22,6.63,6.66,6.59,6.74,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.13,0.18,0.19,0.08,0.13,1,2,3,4,5,6,曇り,24.0,11,4.0,24.0,2.0
