,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第49回しぶき賞,2,2021-08-12,10,三国,7,予選,1800,3620,3870,3635,4344,2878,4003,信濃由行,寺嶋雄,石田政吾,新田雄史,富山弘幸,表憲一,41,16,45,49,66,17,36,24,27,40,14,18,6.88,6.79,6.76,6.83,6.84,6.78,1,2,3,4,5,6,0.11,0.09,0.07,0.09,0.13,0.14,112.9,,110.1,111.4,114.2,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.0,1.3,1.3,7.1,4.4,1.7,1.6,1.9,36.6,4.9,2,1,2,1,4,16,2,まくり,1,第49回しぶき賞,2,2021-08-12,三国,予選,1800,11:58,3620,3870,3635,4344,2878,4003,信濃由行,寺嶋雄,石田政吾,新田雄史,富山弘幸,表憲一,福井,福井,福井,三重,大阪,福井,B1,B1,A2,A1,A2,A2,47,45,50,36,63,43,52,52,52,56,58,54,3.99,4.43,5.08,7.37,5.81,5.96,17.17,20.0,35.42,45.37,36.17,32.32,4.3,4.94,6.03,0.0,5.65,5.63,20.62,28.02,48.17,0.0,30.0,34.95,41,16,45,49,66,17,45.95,34.85,21.52,32.05,42.35,32.89,36,24,27,40,14,18,32.43,35.53,40.0,54.05,29.87,31.51,2021-8-12,6.88,6.79,6.76,6.83,6.84,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.05,0.04,0.14,0.29,0.14,0.17,1,2,3,4,5,6,曇り,26.0,2,1.0,27.0,1.0
91,第49回しぶき賞,2,2021-08-12,10,三国,8,予選,1800,4520,4692,3290,3654,3967,3833,高倉孝太,酒井俊弘,倉谷和信,武田光史,鈴木茂高,中辻博訓,47,58,35,44,38,21,54,50,48,13,29,23,6.74,6.8,6.78,6.75,6.91,6.81,1,2,3,4,6,5,0.08,0.16,0.14,0.12,0.28,0.12,109.9,110.7,113.0,112.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,2.5,3.8,10.2,9.7,4.8,2.7,3.6,24.3,6.8,5,6,9,4,5,8,4,逃げ,0,第49回しぶき賞,2,2021-08-12,三国,予選,1800,12:29,4520,4692,3290,3654,3967,3833,高倉孝太,酒井俊弘,倉谷和信,武田光史,鈴木茂高,中辻博訓,福井,福井,大阪,福井,愛知,福井,B1,A2,A2,A1,B1,A1,34,37,57,47,41,46,49,53,53,55,57,53,5.58,4.61,6.02,5.73,4.58,6.96,36.73,23.81,43.4,40.45,24.58,53.23,5.02,4.92,6.17,7.07,5.21,7.21,29.17,28.57,49.06,53.1,35.9,58.29,47,58,35,44,38,21,26.47,32.47,24.1,53.42,25.64,27.27,54,50,48,13,29,23,42.65,38.24,25.68,41.79,23.61,24.68,2021-8-12,6.74,6.8,6.78,6.75,6.91,6.81,0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.15,0.12,0.1,0.29,1,2,3,4,5,6,曇り,26.0,4,1.0,27.0,1.0
92,第49回しぶき賞,2,2021-08-12,10,三国,9,予選,1800,4340,4061,4912,5074,5187,4391,土性雅也,萩原秀人,中山将太,大澤誠也,小坂風太,松田祐季,42,65,37,24,11,27,67,34,42,64,61,43,6.88,6.8,6.85,6.86,6.87,6.82,1,2,3,4,6,5,0.23,0.26,0.18,0.17,0.14,0.18,111.3,110.0,112.7,,,112.9,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.2,3.1,1.1,1.0,1.3,2.3,6.0,1.7,1,1,1,2,5,2,1,差し,0,第49回しぶき賞,2,2021-08-12,三国,予選,1800,13:00,4340,4061,4912,5074,5187,4391,土性雅也,萩原秀人,中山将太,大澤誠也,小坂風太,松田祐季,三重,福井,福井,愛知,福井,福井,A2,A1,A2,B1,B2,A2,37,42,25,25,21,35,55,54,54,54,52,52,5.08,7.39,5.4,3.18,1.88,6.42,28.85,60.42,34.68,10.17,6.25,47.62,6.11,7.6,5.13,2.0,1.25,7.21,33.33,60.61,35.24,3.33,0.0,59.55,42,65,37,24,11,27,32.05,32.05,32.05,42.67,32.0,41.46,67,34,42,64,61,43,33.33,15.71,38.16,22.67,27.94,32.43,2021-8-12,6.88,6.8,6.85,6.86,6.87,6.82,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.21,0.08,0.18,0.26,0.28,1,2,3,4,6,5,曇り,26.0,2,2.0,27.0,1.0
93,第49回しぶき賞,2,2021-08-12,10,三国,10,予選特賞,1800,3931,3692,3904,3781,3388,4469,黒崎竜也,竹腰正樹,森貴洋,秋元誠,今垣光太郎,土山卓也,15,59,36,63,68,22,39,63,70,60,62,68,6.81,6.86,6.88,6.8,6.84,6.85,1,2,3,5,4,6,0.19,0.25,0.29,0.25,0.23,0.21,113.5,,110.7,,112.4,109.6,4,6,2,5,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,61.5,6.0,2.9,92.6,86.3,8.5,2.6,4.0,339.9,16.5,19,15,12,3,5,64,6,差し,0,第49回しぶき賞,2,2021-08-12,三国,予選特賞,1800,13:35,3931,3692,3904,3781,3388,4469,黒崎竜也,竹腰正樹,森貴洋,秋元誠,今垣光太,土山卓也,三重,福井,大阪,福井,福井,福井,A2,B1,A1,B1,A1,A2,45,50,44,45,51,34,51,52,56,56,52,56,6.08,3.57,6.14,5.07,6.81,5.35,44.44,13.16,43.64,35.29,43.9,38.3,4.22,4.85,5.32,5.18,8.01,5.96,11.11,31.58,36.0,33.33,67.55,38.41,15,59,36,63,68,22,42.25,31.34,32.5,37.97,32.47,34.25,39,63,70,60,62,68,39.13,40.0,36.49,32.0,21.05,49.33,2021-8-12,6.81,6.86,6.88,6.8,6.84,6.85,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.19,0.19,0.14,0.07,-0.04,1,2,3,5,4,6,曇り,26.0,2,1.0,27.0,1.0
94,第49回しぶき賞,2,2021-08-12,10,三国,11,記者特選,1800,3635,4405,4415,4298,3362,4876,石田政吾,南野利騰,下出卓矢,宮下元胤,間嶋仁志,梅木敬太,45,69,32,23,19,13,27,51,65,44,47,37,6.81,6.9,6.8,6.82,6.93,6.81,1,3,4,5,2,6,0.07,0.08,0.07,0.13,0.04,0.05,109.6,110.2,,112.8,,112.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.3,1.7,7.1,4.8,3.7,4.1,6.9,34.8,21.5,2,2,6,9,12,12,13,逃げ,0,第49回しぶき賞,2,2021-08-12,三国,記者特選,1800,14:10,3635,4405,4415,4298,3362,4876,石田政吾,南野利騰,下出卓矢,宮下元胤,間嶋仁志,梅木敬太,福井,福井,福井,愛知,三重,福井,A2,A2,A1,A2,A2,B1,50,36,34,38,52,26,52,52,55,54,54,53,5.08,5.13,6.18,6.17,6.22,5.2,35.42,33.33,45.9,44.32,41.54,36.56,6.03,4.91,7.22,5.7,5.41,5.3,48.17,28.57,60.0,35.0,37.84,32.95,45,69,32,23,19,13,21.52,45.24,33.75,26.67,29.11,56.96,27,51,65,44,47,37,40.0,23.38,23.19,24.24,33.78,32.86,2021-8-12,6.81,6.9,6.8,6.82,6.93,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.36,0.05,-0.05,0.13,0.09,-0.02,1,3,4,5,2,6,雨,26.0,2,1.0,27.0,1.0
95,第49回しぶき賞,2,2021-08-12,10,三国,12,カニ坊選抜,1800,4013,5038,2878,4692,4066,3912,中島孝平,金田智博,富山弘幸,酒井俊弘,東本勝利,川原正明,50,40,66,58,67,12,33,46,14,50,28,69,6.82,6.78,6.88,6.82,6.84,6.81,1,2,3,5,6,4,0.13,0.13,0.1,0.1,0.11,0.08,109.3,110.9,,113.5,,111.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.0,1.4,4.2,2.7,2.8,3.5,9.1,12.4,6.1,2,1,2,5,11,3,2,逃げ,0,第49回しぶき賞,2,2021-08-12,三国,カニ坊選抜,1800,14:50,4013,5038,2878,4692,4066,3912,中島孝平,金田智博,富山弘幸,酒井俊弘,東本勝利,川原正明,福井,福井,大阪,福井,三重,福井,A1,B1,A2,A2,A2,A2,41,23,63,37,41,47,51,51,58,53,54,50,7.52,4.2,5.81,4.61,5.33,5.92,54.07,23.19,36.17,23.81,35.38,42.19,7.75,3.72,5.65,4.92,5.55,6.33,62.24,17.61,30.0,28.57,40.91,46.67,50,40,66,58,67,12,51.9,36.36,42.35,32.47,54.41,36.84,33,46,14,50,28,69,62.86,30.14,29.87,38.24,40.28,25.71,2021-8-12,6.82,6.78,6.88,6.82,6.84,6.81,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.16,0.09,-0.16,-0.12,0.09,-0.17,1,2,3,5,6,4,雨,25.0,4,1.0,27.0,1.0
96,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,8,常滑,1,予選,1800,3519,3842,4369,4129,5098,3621,冨田秀幸,星野太郎,丹下将,宇野博之,大江純,天野晶夫,17,15,21,16,24,39,69,12,47,46,40,32,6.81,6.68,6.78,6.78,6.73,6.77,1,2,3,4,5,6,0.13,0.19,0.21,0.16,0.13,0.2,114.1,,110.9,112.2,,113.7,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.1,2.4,8.2,69.2,29.0,6.1,1.7,12.0,151.4,25.0,22,12,11,1,14,50,12,まくり差し,1,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,常滑,予選,1800,11:05,3519,3842,4369,4129,5098,3621,冨田秀幸,星野太郎,丹下将,宇野博之,大江純,天野晶夫,愛知,三重,愛知,愛知,愛知,愛知,B1,A2,A1,B1,B1,A1,53,45,35,41,25,47,52,53,58,55,54,55,4.83,5.97,5.86,4.84,3.04,6.65,27.62,43.7,42.0,29.52,8.97,44.62,5.04,5.41,6.05,5.43,2.7,7.19,28.77,27.59,36.84,42.86,4.55,55.17,17,15,21,16,24,39,32.75,29.76,30.73,29.67,37.56,30.19,69,12,47,46,40,32,70.37,20.0,21.43,29.63,44.44,25.81,2021-8-12,6.81,6.68,6.78,6.78,6.73,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.05,0.16,0.07,0.12,0.01,0.28,1,2,3,5,6,4,雨,24.0,7,1.0,29.0,0.0
97,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,8,常滑,2,予選,1800,4565,4676,4285,3022,4492,5002,西村豪洋,後藤隼之,伴将典,西山昇一,本多宏和,上田健太,45,18,25,40,59,43,38,24,42,20,61,57,6.77,6.75,6.76,6.72,6.72,6.65,1,2,3,4,5,6,0.11,0.1,0.1,0.12,0.1,0.15,113.0,111.6,113.5,,110.4,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,12.6,2.4,3.4,25.3,9.2,3.4,2.4,2.2,74.3,4.9,12,5,8,3,2,34,3,抜き,1,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,常滑,予選,1800,11:31,4565,4676,4285,3022,4492,5002,西村豪洋,後藤隼之,伴将典,西山昇一,本多宏和,上田健太,愛知,東京,愛知,愛知,愛知,愛知,B1,A2,B1,A1,A1,B1,33,33,37,60,34,25,53,54,62,52,51,51,4.98,5.66,4.19,6.51,6.66,5.21,31.82,36.25,22.45,46.88,52.88,32.05,5.49,5.76,4.47,6.12,6.89,4.39,37.25,29.41,24.72,44.8,55.21,21.29,45,18,25,40,59,43,33.77,46.41,36.13,27.81,36.46,39.56,38,24,42,20,61,57,42.42,26.09,60.0,10.34,43.33,31.25,2021-8-12,6.77,6.75,6.76,6.72,6.72,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.11,-0.02,0.02,0.09,1,2,3,4,5,6,雨,25.0,9,1.0,29.0,0.0
98,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,8,常滑,3,予選,1800,3730,4586,4470,4199,4483,3945,塩崎優司,磯部誠,平田健之佑,北川潤二,北野輝季,橋口真樹,32,41,60,56,31,19,41,66,35,15,28,70,6.79,6.74,6.76,6.71,6.72,6.7,1,2,3,4,5,6,0.11,0.07,0.1,0.09,0.09,0.11,,109.8,111.1,112.6,113.4,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.0,1.2,3.1,4.7,2.6,2.3,1.4,4.2,16.1,9.7,3,2,3,1,9,5,5,差し,1,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,常滑,予選,1800,11:58,3730,4586,4470,4199,4483,3945,塩崎優司,磯部誠,平田健之,北川潤二,北野輝季,橋口真樹,愛知,愛知,三重,愛知,愛知,愛知,B1,A1,A2,A2,A1,B1,49,30,34,39,32,45,52,54,52,57,53,49,5.2,7.41,6.45,5.78,6.23,4.81,32.52,49.61,45.45,34.31,49.14,26.47,5.46,8.0,5.96,5.76,6.2,5.04,33.33,67.05,42.31,41.03,46.72,27.78,32,41,60,56,31,19,32.53,42.93,47.0,40.31,34.65,37.16,41,66,35,15,28,70,36.67,16.13,30.56,34.38,30.77,38.71,2021-8-12,6.79,6.74,6.76,6.71,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.26,0.06,0.1,-0.01,0.01,0.06,1,2,3,4,5,6,雨,24.0,17,0.0,29.0,0.0
99,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,8,常滑,4,予選,1800,4850,4509,4663,3893,5068,4731,野中一平,平見真彦,籾山佳岳,汐崎正則,前田滉,間野兼礼,51,44,5,57,4,50,56,18,71,72,14,63,6.77,6.72,6.77,6.78,6.71,6.74,1,2,3,4,5,6,0.19,0.16,0.13,0.05,0.07,0.05,113.0,,113.4,110.7,111.9,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.2,3.3,2.5,82.3,43.6,6.4,1.6,1.3,197.9,11.5,15,9,11,2,1,36,4,まくり,1,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,常滑,予選,1800,12:28,4850,4509,4663,3893,5068,4731,野中一平,平見真彦,籾山佳岳,汐崎正則,前田滉,間野兼礼,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,B1,A2,A2,B1,26,32,38,45,21,32,54,53,52,53,51,53,6.84,5.94,4.57,6.22,5.5,5.23,53.33,38.35,21.93,46.62,35.09,25.64,6.01,5.59,4.94,6.32,4.56,5.13,41.56,32.0,29.17,41.27,23.93,31.53,51,44,5,57,4,50,32.39,21.43,35.91,32.6,42.86,34.39,56,18,71,72,14,63,55.88,20.69,26.67,29.03,37.5,25.93,2021-8-12,6.77,6.72,6.77,6.78,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.01,0.01,-0.02,0.04,0.17,1,2,3,4,5,6,雨,24.0,17,0.0,29.0,0.0
100,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,8,常滑,5,予選,1800,4080,4457,4914,5127,3946,4630,山崎哲司,神田達也,吉田裕平,沼田大都,赤岩善生,岩永雅人,47,14,22,42,23,28,74,31,58,29,51,30,6.66,6.78,6.73,6.77,6.8,6.71,1,3,4,5,2,6,0.13,0.11,0.18,0.17,0.1,0.15,109.9,113.9,113.5,,111.3,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.2,1.0,3.9,2.8,1.7,1.5,1.7,6.9,1.8,1,1,4,2,3,1,1,逃げ,0,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,常滑,予選,1800,12:59,4080,4457,4914,5127,3946,4630,山崎哲司,神田達也,吉田裕平,沼田大都,赤岩善生,岩永雅人,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A2,B2,A1,A2,42,35,24,24,45,34,53,53,51,52,55,52,6.29,3.92,6.87,1.18,7.53,5.22,39.09,17.39,53.62,0.0,60.87,31.03,6.46,4.96,6.44,1.25,6.6,5.68,47.46,26.53,49.64,0.0,42.86,47.73,47,14,22,42,23,28,49.16,29.38,34.18,36.87,31.18,34.74,74,31,58,29,51,30,27.27,38.89,38.71,35.48,44.12,35.71,2021-8-12,6.66,6.78,6.73,6.77,6.8,6.71,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.17,0.12,0.02,0.05,0.14,0.09,2,3,4,6,1,5,雨,24.0,17,0.0,29.0,0.0
101,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,8,常滑,7,予選,1800,3957,4526,3621,4308,5130,4285,大谷直弘,池田雄祐,天野晶夫,河村了,上野拓馬,伴将典,26,38,39,53,2,25,75,36,32,33,55,42,6.75,6.79,6.78,6.8,6.73,6.85,1,2,3,4,5,6,0.12,0.09,0.09,0.14,0.13,0.13,110.7,114.6,112.8,112.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,8.6,1.1,3.1,4.3,3.0,2.1,1.6,2.4,10.7,3.6,2,1,3,2,5,4,1,逃げ,1,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,常滑,予選,1800,14:01,3957,4526,3621,4308,5130,4285,大谷直弘,池田雄祐,天野晶夫,河村了,上野拓馬,伴将典,愛知,愛知,愛知,愛知,三重,愛知,A2,A2,A1,A1,B2,B1,44,33,47,37,23,37,54,51,55,51,54,62,5.37,5.56,6.65,6.55,1.99,4.19,28.69,34.78,44.62,46.61,4.04,22.45,5.28,5.95,7.19,6.59,1.21,4.47,35.19,41.58,55.17,43.24,0.0,24.72,26,38,39,53,2,25,35.54,25.85,30.19,38.1,38.62,36.13,75,36,32,33,55,42,20.0,37.04,25.81,42.86,21.88,60.0,2021-8-12,6.75,6.79,6.78,6.8,6.73,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.07,-0.01,0.06,0.07,0.16,0.11,1,2,3,4,5,6,雨,24.0,17,0.0,29.0,0.0
102,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,8,常滑,8,予選,1800,4118,4565,4276,4706,3637,4470,宇佐見淳,西村豪洋,鈴木勝博,三浦洋次朗,齋藤和政,平田健之佑,52,45,6,8,55,60,50,38,34,65,48,35,6.87,6.78,6.77,6.9,6.84,6.84,1,2,3,4,5,6,0.21,0.09,0.06,0.13,0.18,0.17,114.2,111.3,110.4,,,113.2,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.0,1.7,4.0,31.6,14.2,3.2,4.5,10.2,97.9,27.7,11,5,2,6,12,32,10,差し,1,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,常滑,予選,1800,14:32,4118,4565,4276,4706,3637,4470,宇佐見淳,西村豪洋,鈴木勝博,三浦洋次,齋藤和政,平田健之,愛知,愛知,愛知,愛知,愛知,三重,A1,B1,A1,A2,B1,A2,40,33,38,32,50,34,53,53,52,48,53,52,5.8,4.98,6.63,4.96,4.95,6.45,35.96,31.82,52.88,32.26,28.0,45.45,6.26,5.49,6.83,5.11,5.19,5.96,40.21,37.25,53.92,29.81,32.32,42.31,52,45,6,8,55,60,28.89,33.77,34.08,33.89,38.38,47.0,50,38,34,65,48,35,59.38,42.42,29.03,19.23,30.77,30.56,2021-8-12,6.87,6.78,6.77,6.9,6.84,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,0.23,0.0,-0.07,-0.04,0.08,1,2,3,4,5,6,雨,24.0,7,1.0,29.0,0.0
103,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,8,常滑,9,予選,1800,3885,4467,3022,4586,5127,3842,久田武,渡邉俊介,西山昇一,磯部誠,沼田大都,星野太郎,7,20,40,41,42,15,68,17,20,66,29,12,6.76,6.77,6.8,6.8,6.77,6.77,1,2,3,4,5,6,0.04,0.08,0.11,0.1,0.16,0.22,110.3,112.5,114.4,111.0,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.5,1.5,2.8,2.0,1.2,2.2,1.7,8.0,2.6,1,1,1,4,3,1,1,逃げ,1,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,常滑,予選,1800,15:03,3885,4467,3022,4586,5127,3842,久田武,渡邉俊介,西山昇一,磯部誠,沼田大都,星野太郎,愛知,愛知,愛知,愛知,愛知,三重,A2,B1,A1,A1,B2,A2,47,34,60,30,24,45,53,50,52,54,52,53,6.1,5.67,6.51,7.41,1.18,5.97,42.73,40.66,46.88,49.61,0.0,43.7,5.81,4.28,6.12,8.0,1.25,5.41,38.38,25.64,44.8,67.05,0.0,27.59,7,20,40,41,42,15,36.99,38.46,27.81,42.93,36.87,29.76,68,17,20,66,29,12,23.33,41.38,10.34,16.13,35.48,20.0,2021-8-12,6.76,6.77,6.8,6.8,6.77,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.25,0.1,-0.01,0.02,0.05,1,2,3,4,5,6,雨,24.0,7,1.0,29.0,0.0
104,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,8,常滑,10,予選,1800,4492,4199,5098,4850,4914,4796,本多宏和,北川潤二,大江純,野中一平,吉田裕平,春園功太,59,56,24,51,22,34,61,15,40,56,58,64,6.74,6.76,6.75,6.79,6.72,6.78,1,2,3,4,5,6,0.14,0.17,0.16,0.09,0.11,0.1,110.8,,,112.7,115.1,114.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.4,4.1,3.6,1.4,6.6,10.8,24.1,11.4,2,2,2,7,10,9,4,逃げ,1,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,常滑,予選,1800,15:36,4492,4199,5098,4850,4914,4796,本多宏和,北川潤二,大江純,野中一平,吉田裕平,春園功太,愛知,愛知,愛知,愛知,愛知,三重,A1,A2,B1,A1,A2,A2,34,39,25,26,24,30,51,57,54,54,51,51,6.66,5.78,3.04,6.84,6.87,5.61,52.88,34.31,8.97,53.33,53.62,39.13,6.89,5.76,2.7,6.01,6.44,6.53,55.21,41.03,4.55,41.56,49.64,53.49,59,56,24,51,22,34,36.46,40.31,37.56,32.39,34.18,22.03,61,15,40,56,58,64,43.33,34.38,44.44,55.88,38.71,35.0,2021-8-12,6.74,6.76,6.75,6.79,6.72,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.11,0.05,0.01,0.2,1,2,3,4,5,6,雨,24.0,9,1.0,29.0,0.0
105,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,8,常滑,12,予選トコタン,1800,3946,4483,4526,4276,4509,4910,赤岩善生,北野輝季,池田雄祐,鈴木勝博,平見真彦,中村泰平,23,31,38,6,44,37,51,28,36,34,18,23,6.71,6.74,6.75,6.73,6.77,6.76,1,2,4,3,5,6,0.09,0.12,0.17,0.15,0.11,0.12,109.6,110.7,,113.7,112.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.9,2.3,1.4,2.0,7.5,15.5,10.7,1,1,1,4,11,5,6,逃げ,0,名鉄杯争奪2021納涼お盆レース,2,2021-08-12,常滑,予選トコタン,1800,16:48,3946,4483,4526,4276,4509,4910,赤岩善生,北野輝季,池田雄祐,鈴木勝博,平見真彦,中村泰平,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A2,A1,A1,A1,45,32,33,38,32,25,55,53,51,52,53,51,7.53,6.23,5.56,6.63,5.94,6.59,60.87,49.14,34.78,52.88,38.35,49.54,6.6,6.2,5.95,6.83,5.59,5.85,42.86,46.72,41.58,53.92,32.0,40.24,23,31,38,6,44,37,31.18,34.65,25.85,34.08,21.43,34.44,51,28,36,34,18,23,44.12,30.77,37.04,29.03,20.69,54.84,2021-8-12,6.71,6.74,6.75,6.73,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,-0.05,0.13,0.11,0.06,0.05,1,2,3,4,5,6,雨,24.0,7,1.0,29.0,0.0
