,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
94,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,5,予選,1800,4420,4382,3385,5082,4676,4540,津久井拓也,高山智至,渡邉睦広,一色凌雅,後藤隼之,相原利章,65,43,22,32,13,14,71,64,52,32,73,46,6.83,6.8,6.78,6.8,6.85,6.89,1,2,3,4,5,6,0.19,0.24,0.22,0.19,0.21,0.19,110.8,,,111.5,112.7,109.9,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,34.5,198.0,33.6,168.1,56.8,8.2,15.6,7.8,910.6,52.8,28,10,10,14,9,114,17,差し,1,第16回日刊ゲンダイ杯,1,2021-05-06,多摩川,予選,1800,13:42,4420,4382,3385,5082,4676,4540,津久井拓,高山智至,渡邉睦広,一色凌雅,後藤隼之,相原利章,群馬,滋賀,東京,愛知,東京,東京,B1,A2,A1,B1,A2,B1,33,36,52,22,33,33,55,57,52,58,56,54,4.71,4.82,6.11,4.35,5.02,5.59,26.0,24.05,43.59,27.94,28.26,37.18,5.57,4.74,6.25,2.6,5.52,5.29,28.57,26.09,48.57,0.0,32.0,34.55,65,43,22,32,13,14,35.34,31.86,33.48,38.74,40.09,35.71,71,64,52,32,73,46,40.57,39.35,39.44,32.08,32.38,35.35,2021-5-6,6.83,6.8,6.78,6.8,6.85,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.02,-0.03,0.22,0.21,0.05,1,2,3,4,5,6,晴,21.5,7,3.0,20.0,2.0
95,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,6,予選,1800,3141,4875,3968,4288,4840,5135,山来和人,大塚康雅,茶谷信次,永田啓二,鈴木秀茉,仲航太,37,61,41,53,44,11,40,78,23,79,80,43,6.86,6.85,6.79,6.76,6.75,6.78,1,2,3,4,5,6,0.21,0.24,0.21,0.22,0.21,0.22,110.7,,111.7,113.2,,113.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.8,1.8,14.1,7.1,1.4,1.6,1.3,25.7,5.9,9,4,2,4,1,6,3,逃げ,1,第16回日刊ゲンダイ杯,1,2021-05-06,多摩川,予選,1800,14:10,3141,4875,3968,4288,4840,5135,山来和人,大塚康雅,茶谷信次,永田啓二,鈴木秀茉,仲航太,東京,東京,滋賀,福岡,静岡,東京,B1,A2,A2,A1,B2,B2,59,26,44,36,29,21,55,51,54,54,52,53,4.81,5.21,6.01,6.69,4.28,2.25,31.11,24.21,42.31,47.79,25.64,4.94,4.52,6.11,5.31,6.35,5.17,1.61,29.03,42.86,31.25,45.0,33.33,0.0,37,61,41,53,44,11,35.38,42.79,34.98,32.88,37.17,33.18,40,78,23,79,80,43,30.0,36.45,39.81,29.95,32.86,29.8,2021-5-6,6.86,6.85,6.79,6.76,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.22,-0.01,0.03,0.09,0.12,1,2,3,4,5,6,晴,22.0,3,5.0,20.0,2.0
96,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,7,予選,1800,4800,4496,3996,4169,3569,4581,小寺拳人,内堀学,秋山直之,多田有佑,増田進,吉村誠,38,67,71,36,21,23,49,69,34,53,36,41,6.84,6.77,6.89,6.81,6.77,6.81,1,2,3,4,5,6,0.15,0.19,0.2,0.19,0.17,0.13,113.9,109.9,111.0,,,112.7,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.9,1.1,1.0,4.6,2.5,2.5,4.3,2.4,16.6,5.2,2,1,5,8,4,2,2,差し,1,第16回日刊ゲンダイ杯,1,2021-05-06,多摩川,予選,1800,14:39,4800,4496,3996,4169,3569,4581,小寺拳人,内堀学,秋山直之,多田有佑,増田進,吉村誠,福井,東京,群馬,東京,東京,静岡,B1,A2,A1,B1,B1,A2,27,33,42,38,50,31,56,54,50,56,54,51,3.99,6.46,6.97,4.4,5.04,5.88,18.95,48.98,50.47,25.25,22.67,39.02,3.0,6.47,7.0,3.78,4.81,5.92,0.0,50.88,47.83,11.76,22.58,45.83,38,67,71,36,21,23,36.74,32.56,33.85,38.72,37.39,34.51,49,69,34,53,36,41,32.57,36.49,38.91,39.55,31.82,33.33,2021-5-6,6.84,6.77,6.89,6.81,6.77,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.29,0.09,0.01,-0.02,0.07,1,2,3,4,5,6,晴,22.0,3,4.0,20.0,2.0
97,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,8,予選特賞,1800,4379,3560,3838,4327,3602,4813,桑島和宏,太田克哉,伊藤啓三,加藤翔,奥平拓也,宮内直哉,56,51,59,69,52,31,39,44,38,76,75,31,6.75,6.77,6.81,6.79,6.93,6.67,1,2,3,4,5,6,0.1,0.16,0.1,0.19,0.17,0.17,109.1,,110.6,113.9,,113.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.0,1.2,2.3,2.7,1.4,3.9,3.2,16.3,5.5,1,1,1,10,5,5,3,逃げ,1,第16回日刊ゲンダイ杯,1,2021-05-06,多摩川,予選特賞,1800,15:08,4379,3560,3838,4327,3602,4813,桑島和宏,太田克哉,伊藤啓三,加藤翔,奥平拓也,宮内直哉,東京,群馬,埼玉,静岡,東京,東京,A2,B1,A2,B1,A2,B1,36,53,45,37,50,31,56,52,52,53,51,53,5.72,4.01,5.81,4.6,5.32,4.28,42.62,20.78,36.11,24.77,28.7,25.93,5.09,4.05,6.28,4.05,5.13,4.43,25.0,27.5,42.19,13.16,28.26,23.81,56,51,59,69,52,31,34.5,34.23,31.25,36.87,36.05,39.09,39,44,38,76,75,31,43.32,29.85,36.04,33.95,30.19,37.37,2021-5-6,6.75,6.77,6.81,6.79,6.93,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.2,0.15,-0.01,0.17,-0.06,1,2,3,6,4,5,晴,23.0,7,3.0,20.0,2.0
98,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,9,ターゲット9,1800,4351,3376,4026,4785,4540,4807,里岡右貴,萩原善行,小林晋,木幡純也,相原利章,岡悠平,46,26,55,19,14,72,22,21,70,27,46,85,6.77,6.78,6.76,6.83,6.89,6.87,1,2,3,4,5,6,0.18,0.34,0.31,0.22,0.21,0.22,109.4,,113.8,110.3,112.2,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.6,4.7,4.7,1.7,1.3,3.6,11.5,4.2,4,3,3,1,6,4,2,逃げ,1,第16回日刊ゲンダイ杯,1,2021-05-06,多摩川,ターゲット9,1800,15:39,4351,3376,4026,4785,4540,4807,里岡右貴,萩原善行,小林晋,木幡純也,相原利章,岡悠平,福岡,群馬,東京,愛知,東京,東京,A1,B1,B1,B1,B1,B2,35,53,43,33,33,33,55,50,53,52,54,57,6.45,3.35,3.45,4.3,5.59,3.31,46.58,14.77,10.53,21.92,37.18,10.34,4.95,3.21,3.7,4.43,5.29,2.98,35.0,11.76,16.67,42.86,34.55,9.76,46,26,55,19,14,72,39.09,43.37,35.44,35.37,35.71,37.62,22,21,70,27,46,85,34.3,41.1,33.02,40.09,35.35,35.29,2021-5-6,6.77,6.78,6.76,6.83,6.89,6.87,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,0.09,0.07,0.01,0.18,1,2,3,4,5,6,晴,23.0,7,2.0,20.0,2.0
99,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,10,予選特賞,1800,4598,4976,4382,4875,4197,4442,加藤政彦,金山立樹,高山智至,大塚康雅,渥美卓郎,松竹大輔,54,50,43,61,33,34,77,28,64,78,29,50,6.69,6.81,6.81,6.83,6.82,6.76,1,2,3,4,5,6,0.18,0.21,0.22,0.24,0.22,0.24,110.0,114.2,111.5,,,113.0,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.4,2.1,2.7,2.2,2.1,1.2,3.8,8.9,7.3,1,2,3,1,9,2,5,逃げ,1,第16回日刊ゲンダイ杯,1,2021-05-06,多摩川,予選特賞,1800,16:11,4598,4976,4382,4875,4197,4442,加藤政彦,金山立樹,高山智至,大塚康雅,渥美卓郎,松竹大輔,東京,東京,滋賀,東京,静岡,愛知,A2,B1,A2,A2,B1,A2,36,27,36,26,38,34,52,53,57,51,54,52,6.02,3.88,4.82,5.21,4.25,5.54,43.16,12.5,24.05,24.21,23.01,33.85,5.18,3.02,4.74,6.11,3.86,6.16,36.36,9.76,26.09,42.86,21.43,43.18,54,50,43,61,33,34,36.71,34.36,31.86,42.79,37.14,32.52,77,28,64,78,29,50,33.65,33.33,39.35,36.45,37.91,32.41,2021-5-6,6.69,6.81,6.81,6.83,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.11,0.15,0.16,0.12,0.04,1,2,3,4,5,6,晴,22.5,17,0.0,20.0,2.0
100,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,11,予選特選,1800,4496,3327,3808,4676,4892,3968,内堀学,野長瀬正孝,秋田健太郎,後藤隼之,柴田直哉,茶谷信次,67,42,62,13,64,41,69,63,72,73,26,23,6.75,6.88,6.81,6.79,6.81,6.78,1,2,3,4,5,6,0.19,0.21,0.19,0.22,0.21,0.27,110.4,111.3,,,111.8,113.2,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,1.1,2.5,2.4,1.2,2.7,6.5,17.0,9.7,1,1,1,5,9,6,4,逃げ,1,第16回日刊ゲンダイ杯,1,2021-05-06,多摩川,予選特選,1800,16:45,4496,3327,3808,4676,4892,3968,内堀学,野長瀬正,秋田健太,後藤隼之,柴田直哉,茶谷信次,東京,静岡,埼玉,東京,福岡,滋賀,A2,A2,B1,A2,B1,A2,33,53,46,33,30,44,54,54,61,56,51,54,6.46,5.61,4.47,5.02,4.91,6.01,48.98,34.74,22.99,28.26,27.03,42.31,6.47,5.97,4.36,5.52,5.25,5.31,50.88,32.26,23.64,32.0,12.5,31.25,67,42,62,13,64,41,32.56,36.56,36.48,40.09,39.0,34.98,69,63,72,73,26,23,36.49,32.07,31.71,32.38,32.24,39.81,2021-5-6,6.75,6.88,6.81,6.79,6.81,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.07,0.03,0.18,0.19,0.41,1,2,3,4,5,6,晴,22.5,7,4.0,20.5,2.0
101,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,12,多摩川選抜戦,1800,3996,3385,3940,4297,4288,4335,秋山直之,渡邉睦広,飯山泰,山田哲也,永田啓二,若林将,71,22,28,74,53,20,34,52,59,42,79,54,6.78,6.88,6.81,6.72,6.78,6.84,1,2,3,4,5,6,0.14,0.1,0.14,0.16,0.2,0.11,106.6,109.9,111.3,,112.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.8,6.3,5.2,9.4,1.6,1.3,6.4,22.9,8.9,3,3,2,1,11,8,5,逃げ,1,第16回日刊ゲンダイ杯,1,2021-05-06,多摩川,多摩川選抜戦,1800,17:20,3996,3385,3940,4297,4288,4335,秋山直之,渡邉睦広,飯山泰,山田哲也,永田啓二,若林将,群馬,東京,東京,東京,福岡,東京,A1,A1,A1,A1,A1,A1,42,52,43,38,36,37,50,52,52,52,54,54,6.97,6.11,6.52,7.0,6.69,7.0,50.47,43.59,48.51,56.19,47.79,54.55,7.0,6.25,6.62,6.38,6.35,6.11,47.83,48.57,49.18,50.68,45.0,48.15,71,22,28,74,53,20,33.85,33.48,35.42,36.84,32.88,32.68,34,52,59,42,79,54,38.91,39.44,37.44,37.38,29.95,37.77,2021-5-6,6.78,6.88,6.81,6.72,6.78,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.17,0.14,0.18,0.05,0.22,0.11,1,2,3,4,5,6,晴,22.5,7,3.0,20.5,2.0
102,第44回京急電鉄社長杯,4,2021-05-06,4,平和島,1,予選,1800,3790,4286,4995,5007,5186,3696,佐口達也,平田さやか,田邉亮蔵,近藤雄一郎,遠藤圭吾,白井友晴,18,34,14,31,47,30,69,60,66,64,31,54,6.73,6.73,6.64,6.73,6.74,6.69,1,2,3,4,6,5,0.27,0.15,0.16,0.23,0.36,0.2,113.6,109.9,114.3,,,112.3,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.7,6.9,6.9,10.1,7.5,1.9,1.7,1.5,28.8,3.2,5,4,4,3,1,9,1,まくり,0,第44回京急電鉄社長杯,4,2021-05-06,平和島,予選,1800,12:09,3790,4286,4995,5007,5186,3696,佐口達也,平田さや,田邉亮蔵,近藤雄一,遠藤圭吾,白井友晴,群馬,東京,東京,東京,東京,埼玉,B1,A2,B1,B1,B2,A2,48,36,30,24,21,49,54,47,55,54,52,52,5.46,5.58,4.31,3.62,0.0,5.54,35.71,37.23,25.81,10.81,0.0,34.38,5.35,5.21,2.79,2.43,0.0,5.77,29.41,32.35,10.39,0.0,0.0,39.29,18,34,14,31,47,30,30.64,39.66,41.44,29.63,31.21,35.43,69,60,66,64,31,54,31.01,33.68,30.22,32.16,34.02,29.41,2021-5-6,6.73,6.73,6.64,6.73,6.74,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.06,0.01,-0.05,0.01,0.14,0.07,1,2,3,4,6,5,晴,21.0,3,2.0,18.0,3.0
103,第44回京急電鉄社長杯,4,2021-05-06,4,平和島,2,予選,1800,3826,4110,3827,4031,3227,5153,村田修次,小澤和也,今泉徹,飯島誠,長岡茂一,佐藤ほのか,39,16,68,53,70,44,65,58,49,63,50,25,6.72,6.78,6.78,6.75,6.68,6.61,1,2,3,4,5,6,0.14,0.18,0.12,0.1,0.04,0.03,111.0,113.4,113.4,110.1,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,21.6,4.3,1.1,58.7,12.4,6.0,13.0,2.0,277.5,8.1,10,4,7,8,2,36,4,まくり差し,1,第44回京急電鉄社長杯,4,2021-05-06,平和島,予選,1800,12:35,3826,4110,3827,4031,3227,5153,村田修次,小澤和也,今泉徹,飯島誠,長岡茂一,佐藤ほの,東京,埼玉,群馬,埼玉,東京,東京,A1,B1,B1,B1,B2,B2,47,40,47,42,55,25,52,57,52,52,55,47,6.88,4.97,4.58,3.71,4.23,1.16,42.86,31.53,19.74,17.07,20.0,0.0,6.58,3.58,4.97,2.37,6.0,1.11,45.31,10.53,34.21,5.26,42.22,0.0,39,16,68,53,70,44,43.35,37.57,31.29,35.84,36.36,30.48,65,58,49,63,50,25,28.57,26.49,28.08,33.53,28.26,31.82,2021-5-6,6.72,6.78,6.78,6.75,6.68,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.03,0.11,0.36,0.11,0.08,1,2,3,4,5,6,曇り,20.0,15,1.0,18.0,3.0
104,第44回京急電鉄社長杯,4,2021-05-06,4,平和島,3,予選,1800,4103,4093,3655,3641,4895,3277,山崎善庸,吉田宗弘,本橋克洋,一瀬明,門間雄大,齋藤勇,74,32,36,49,54,61,55,22,15,33,10,46,6.76,6.75,6.69,6.67,6.66,6.71,1,2,3,4,5,6,0.15,0.16,0.12,0.11,0.09,0.12,111.1,,115.4,112.4,,114.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.8,1.5,1.0,6.3,3.3,2.5,12.9,9.0,57.1,24.5,2,1,3,13,11,28,7,逃げ,1,第44回京急電鉄社長杯,4,2021-05-06,平和島,予選,1800,13:02,4103,4093,3655,3641,4895,3277,山崎善庸,吉田宗弘,本橋克洋,一瀬明,門間雄大,齋藤勇,埼玉,東京,群馬,東京,東京,東京,B1,A2,A2,A1,B1,B1,41,40,47,49,29,54,53,51,54,51,54,52,5.01,4.87,5.83,6.19,4.17,3.87,31.25,31.48,40.17,43.22,20.83,17.39,3.8,6.29,5.55,6.77,4.67,4.48,17.39,50.0,36.36,52.38,23.66,27.87,74,32,36,49,54,61,33.14,29.61,37.79,35.88,41.67,34.46,55,22,15,33,10,46,29.71,35.23,29.51,28.48,27.96,26.74,2021-5-6,6.76,6.75,6.69,6.67,6.66,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.1,0.09,0.24,0.12,0.07,1,2,3,4,5,6,晴,21.0,3,1.0,18.0,3.0
105,第44回京急電鉄社長杯,4,2021-05-06,4,平和島,4,予選,1800,3877,2538,4152,4836,3716,5023,松浦博人,高橋二朗,深水慎一郎,大谷健太,石渡鉄兵,久永祥平,23,17,19,60,56,79,47,57,34,43,80,68,6.74,6.69,6.72,6.68,6.78,6.68,1,2,3,4,5,6,0.06,0.14,0.13,0.1,0.09,0.07,110.5,,112.7,,112.9,111.9,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,4.5,2.5,9.7,79.0,55.5,9.5,2.0,10.0,343.7,53.5,23,11,12,3,14,86,17,逃げ,1,第44回京急電鉄社長杯,4,2021-05-06,平和島,予選,1800,13:30,3877,2538,4152,4836,3716,5023,松浦博人,高橋二朗,深水慎一,大谷健太,石渡鉄兵,久永祥平,東京,東京,東京,埼玉,東京,東京,B1,B1,B1,B1,A1,B1,44,72,40,32,46,26,57,52,54,52,54,51,4.78,4.34,5.25,5.72,7.22,4.63,32.95,17.24,30.59,41.54,50.91,21.65,4.72,4.91,6.23,5.53,7.0,3.25,25.64,24.74,44.19,35.29,56.36,12.0,23,17,19,60,56,79,36.31,37.43,44.0,38.73,41.9,37.71,47,57,34,43,80,68,26.67,33.91,32.58,29.38,31.29,31.52,2021-5-6,6.74,6.69,6.72,6.68,6.78,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.2,0.12,0.03,0.09,0.05,1,2,3,4,5,6,晴,22.0,3,1.0,18.0,3.0
106,第44回京急電鉄社長杯,4,2021-05-06,4,平和島,5,予選,1800,5051,3565,3656,3911,4995,3517,松本純平,坂本徳克,伯母芳恒,鈴木猛,田邉亮蔵,高橋勲,33,57,52,69,14,66,41,28,23,40,66,16,6.6,6.8,6.78,6.72,6.67,6.81,1,2,3,5,6,4,0.13,0.15,0.14,0.09,0.11,0.12,109.6,,112.8,112.3,111.8,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.3,1.1,6.5,52.1,38.8,10.2,4.6,22.5,215.3,42.5,20,13,12,7,14,71,15,逃げ,0,第44回京急電鉄社長杯,4,2021-05-06,平和島,予選,1800,13:59,5051,3565,3656,3911,4995,3517,松本純平,坂本徳克,伯母芳恒,鈴木猛,田邉亮蔵,高橋勲,埼玉,東京,東京,東京,東京,東京,B1,B1,A2,A2,B1,A2,26,51,47,47,30,53,54,57,55,53,55,56,4.95,4.17,5.07,5.66,4.31,6.27,30.63,15.79,34.83,38.64,25.81,45.54,1.67,4.08,6.12,4.82,2.79,6.04,0.0,18.06,46.15,32.35,10.39,42.11,33,57,52,69,14,66,39.43,28.73,35.96,29.38,41.44,31.61,41,28,23,40,66,16,35.09,32.34,32.02,25.93,30.22,28.74,2021-5-6,6.6,6.8,6.78,6.72,6.67,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.1,0.11,0.14,0.11,0.03,1,2,3,5,6,4,晴,23.0,1,1.0,18.0,3.0
107,第44回京急電鉄社長杯,4,2021-05-06,4,平和島,6,予選,1800,5007,4702,4175,3613,5153,4077,近藤雄一郎,三浦敬太,川尻泰輔,角谷健吾,佐藤ほのか,品田直樹,31,51,27,59,44,40,64,35,52,26,25,18,6.73,6.7,6.73,6.76,6.74,6.74,1,2,3,4,6,5,0.19,0.09,0.09,0.1,0.14,0.16,114.0,111.6,110.1,114.4,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.9,1.4,1.2,6.8,3.4,2.0,4.5,2.1,45.7,8.9,3,2,2,9,3,23,4,まくり差し,0,第44回京急電鉄社長杯,4,2021-05-06,平和島,予選,1800,14:29,5007,4702,4175,3613,5153,4077,近藤雄一,三浦敬太,川尻泰輔,角谷健吾,佐藤ほの,品田直樹,東京,東京,埼玉,東京,東京,東京,B1,B1,A2,A1,B2,B1,24,33,38,48,25,42,54,51,54,52,47,52,3.62,6.33,5.86,6.95,1.16,4.74,10.81,50.0,38.89,52.38,0.0,27.0,2.43,6.11,6.34,6.81,1.11,4.48,0.0,47.5,46.34,53.21,0.0,23.53,31,51,27,59,44,40,29.63,37.5,43.1,38.37,30.48,35.84,64,35,52,26,25,18,32.16,34.29,28.49,28.87,31.82,32.73,2021-5-6,6.73,6.7,6.73,6.76,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.01,0.05,-0.04,0.04,0.09,1,2,3,4,6,5,晴,23.0,3,1.0,18.0,3.0
108,第44回京急電鉄社長杯,4,2021-05-06,4,平和島,7,予選,1800,4608,3590,4031,3655,4815,5186,荒井翔伍,濱野谷憲吾,飯島誠,本橋克洋,伏島祐介,遠藤圭吾,75,24,53,36,29,47,24,30,63,15,70,31,6.75,6.73,6.74,6.73,6.86,6.76,1,2,3,4,5,6,0.2,0.23,0.2,0.16,0.16,0.15,110.6,111.6,113.8,114.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.3,2.1,3.3,1.5,1.2,2.5,2.8,9.7,4.6,2,1,1,4,5,3,2,逃げ,1,第44回京急電鉄社長杯,4,2021-05-06,平和島,予選,1800,15:00,4608,3590,4031,3655,4815,5186,荒井翔伍,濱野谷憲,飯島誠,本橋克洋,伏島祐介,遠藤圭吾,東京,東京,埼玉,群馬,東京,東京,A2,A1,B1,A2,B1,B2,31,47,42,47,30,21,54,55,52,54,53,52,5.64,7.45,3.71,5.83,4.1,0.0,37.84,56.41,17.07,40.17,22.06,0.0,6.46,7.09,2.37,5.55,4.47,0.0,46.15,54.43,5.26,36.36,25.0,0.0,75,24,53,36,29,47,27.59,39.33,35.84,37.79,27.57,31.21,24,30,63,15,70,31,33.33,30.98,33.53,29.51,24.38,34.02,2021-5-6,6.75,6.73,6.74,6.73,6.86,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.03,0.05,-0.04,-0.02,0.08,1,2,3,4,5,6,晴,23.0,3,3.0,18.0,3.0
109,第44回京急電鉄社長杯,4,2021-05-06,4,平和島,8,予選,1800,3863,3888,3641,3419,3790,4836,海老澤泰行,山本英志,一瀬明,栗原謙治,佐口達也,大谷健太,73,67,49,65,18,60,38,77,33,45,69,43,6.8,6.76,6.73,6.73,6.81,6.74,1,2,3,4,5,6,0.09,0.13,0.15,0.24,0.26,0.25,113.8,110.0,111.5,113.3,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.9,1.5,1.0,3.9,2.4,1.6,5.8,1.7,24.3,8.3,1,1,2,9,3,9,3,差し,1,第44回京急電鉄社長杯,4,2021-05-06,平和島,予選,1800,15:31,3863,3888,3641,3419,3790,4836,海老澤泰,山本英志,一瀬明,栗原謙治,佐口達也,大谷健太,東京,東京,東京,群馬,群馬,埼玉,B1,A1,A1,B1,B1,B1,47,46,49,51,48,32,58,51,51,56,54,52,4.46,6.06,6.19,3.95,5.46,5.72,25.0,45.31,43.22,21.18,35.71,41.54,5.85,7.09,6.77,4.07,5.35,5.53,45.76,58.11,52.38,14.81,29.41,35.29,73,67,49,65,18,60,29.38,40.0,35.88,38.98,30.64,38.73,38,77,33,45,69,43,30.99,32.14,28.48,32.1,31.01,29.38,2021-5-6,6.8,6.76,6.73,6.73,6.81,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.19,-0.09,0.06,0.01,-0.02,-0.11,1,2,3,4,5,6,晴,23.0,3,3.0,18.0,3.0
