,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,3,予選,1800,3963,4787,4832,4388,4524,4601,原田秀弥,椎名豊,権藤俊光,是澤孝宏,深谷知博,森野正弘,5,36,16,62,65,32,57,72,54,67,15,38,6.75,6.7,6.68,6.71,6.75,6.71,1,2,3,4,5,6,0.11,0.1,0.17,0.21,0.18,0.19,,110.9,109.7,108.5,111.4,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,14.4,6.0,2.2,78.2,23.6,8.6,8.4,2.8,229.8,16.2,25,8,13,12,4,71,6,差し,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,浜名湖,予選,1800,11:47,3963,4787,4832,4388,4524,4601,原田秀弥,椎名豊,権藤俊光,是澤孝宏,深谷知博,森野正弘,大阪,群馬,大阪,滋賀,静岡,山口,A1,A1,A1,A1,A1,A1,42,32,34,35,32,36,54,52,52,50,51,55,6.1,6.67,6.52,5.57,6.61,6.93,42.73,53.54,51.0,37.29,37.5,51.46,6.0,6.58,6.76,4.67,8.35,6.41,43.9,48.89,57.14,11.11,76.09,58.62,5,36,16,62,65,32,26.14,30.32,32.45,33.33,26.7,31.63,57,72,54,67,15,38,34.31,55.21,34.34,33.67,36.08,31.31,2021-3-3,6.75,6.7,6.68,6.71,6.75,6.71,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.13,0.08,0.04,0.12,0.11,0.07,1,2,3,4,5,6,晴,12.0,3,3.0,11.0,1.0
75,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,4,予選,1800,4134,4205,4067,3995,3388,4163,杉山貴博,山口剛,永井源,重野哲之,今垣光太郎,山崎裕司,59,60,14,39,54,50,22,40,56,50,66,23,6.61,6.63,6.54,6.73,6.67,6.64,1,2,3,4,5,6,0.02,0.12,0.15,0.14,0.16,0.19,107.5,110.7,109.7,112.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.1,1.0,5.8,3.5,1.4,1.9,1.7,17.0,3.9,1,1,1,3,2,1,1,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,浜名湖,予選,1800,12:17,4134,4205,4067,3995,3388,4163,杉山貴博,山口剛,永井源,重野哲之,今垣光太,山崎裕司,東京,広島,愛知,静岡,福井,広島,A1,A1,A1,A1,A1,A1,40,38,40,41,51,39,53,53,52,53,52,51,5.97,7.61,6.37,6.97,7.4,5.78,43.82,50.49,48.12,54.96,55.13,34.23,6.29,4.0,6.53,6.68,8.88,7.73,38.1,25.0,43.75,50.0,75.0,66.67,59,60,14,39,54,50,32.18,39.89,24.39,32.62,34.9,29.05,22,40,56,50,66,23,33.33,36.73,34.31,29.29,41.58,28.87,2021-3-3,6.61,6.63,6.54,6.73,6.67,6.64,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.09,-0.02,-0.01,-0.03,-0.06,1,2,3,4,5,6,晴,12.0,3,3.0,11.0,1.0
76,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,5,予選,1800,4545,3960,4448,4812,4259,4074,岡村慶太,菊地孝平,青木玄太,西野雄貴,真庭明志,柳沢一,45,3,12,52,41,40,75,65,25,43,26,29,6.63,6.65,6.66,6.68,6.75,6.7,1,2,3,4,5,6,0.17,0.15,0.24,0.25,0.27,0.25,108.4,111.7,,109.8,,111.7,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.4,6.7,15.9,10.7,3.3,5.5,10.5,74.9,35.7,5,4,5,7,12,24,12,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,浜名湖,予選,1800,12:47,4545,3960,4448,4812,4259,4074,岡村慶太,菊地孝平,青木玄太,西野雄貴,真庭明志,柳沢一,福岡,静岡,滋賀,徳島,長崎,愛知,A1,A1,A1,A1,A1,A1,33,42,34,31,37,39,55,55,52,54,52,52,7.25,7.34,6.99,6.48,6.15,6.26,60.19,52.5,59.14,50.5,38.52,34.51,6.8,7.46,6.89,6.67,6.47,6.69,60.0,62.41,47.37,33.33,41.18,36.11,45,3,12,52,41,40,30.93,40.11,46.5,28.65,30.16,32.8,75,65,25,43,26,29,35.05,37.76,40.82,30.56,28.0,35.96,2021-3-3,6.63,6.65,6.66,6.68,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,0.08,-0.05,0.14,0.02,0.05,1,2,3,4,5,6,晴,12.0,1,3.0,11.0,1.0
77,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,6,予選,1800,3909,4802,3541,4028,3489,4573,佐々木康幸,中田達也,三嶌誠司,田村隆信,大場敏,佐藤翼,19,17,13,28,58,55,52,19,53,55,44,74,6.63,6.7,6.68,6.69,6.68,6.7,1,2,3,4,5,6,0.14,0.09,0.17,0.16,0.2,0.2,108.3,109.6,,110.7,112.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,2.1,3.2,2.9,1.5,1.5,2.9,7.6,3.1,1,1,2,1,6,1,1,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,浜名湖,予選,1800,13:18,3909,4802,3541,4028,3489,4573,佐々木康,中田達也,三嶌誠司,田村隆信,大場敏,佐藤翼,静岡,福岡,香川,徳島,静岡,埼玉,A1,A1,A1,A1,A1,A1,47,27,52,42,54,32,55,52,52,55,54,54,6.51,6.27,6.37,7.11,7.26,7.16,50.43,48.95,45.45,53.41,56.99,46.58,7.02,5.27,5.9,8.06,7.21,7.6,54.55,26.67,42.86,64.71,56.9,62.79,19,17,13,28,58,55,40.0,47.59,42.08,31.09,36.9,30.61,52,19,53,55,44,74,34.41,36.73,30.77,40.78,30.61,36.73,2021-3-3,6.63,6.7,6.68,6.69,6.68,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,0.21,0.01,0.01,0.02,1,2,3,4,5,6,晴,12.0,1,2.0,11.0,1.0
78,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,7,予選,1800,3959,4290,4471,4653,4388,4444,坪井康晴,稲田浩二,新田泰章,小野達哉,是澤孝宏,桐生順平,57,66,6,10,62,46,24,27,28,51,67,13,6.64,6.72,6.71,6.73,6.77,6.7,1,2,3,4,6,5,0.15,0.09,0.17,0.18,0.28,0.18,113.5,,108.7,109.9,,111.5,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,9.5,2.6,4.0,65.9,28.4,6.5,5.0,2.8,183.6,35.6,16,10,11,8,4,47,13,差し,0,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,浜名湖,予選,1800,13:49,3959,4290,4471,4653,4388,4444,坪井康晴,稲田浩二,新田泰章,小野達哉,是澤孝宏,桐生順平,静岡,兵庫,広島,大阪,滋賀,埼玉,A1,A1,A1,A1,A1,A1,43,36,33,35,35,34,54,51,53,52,50,51,7.32,6.66,5.78,6.49,5.57,8.2,57.26,43.64,37.31,45.35,37.29,60.19,7.34,0.0,6.36,6.76,4.67,8.06,59.06,0.0,50.0,53.66,11.11,58.82,57,66,6,10,62,46,26.37,44.39,38.5,31.73,33.33,34.2,24,27,28,51,67,13,29.35,40.66,38.14,31.31,33.67,23.46,2021-3-3,6.64,6.72,6.71,6.73,6.77,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.06,0.0,0.0,0.14,-0.1,1,2,3,4,6,5,晴,13.0,1,1.0,12.0,1.0
79,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,8,予選,1800,4682,3995,4413,3854,3779,4787,大上卓人,重野哲之,水摩敦,吉川元浩,原田幸哉,椎名豊,22,39,30,31,15,36,20,50,37,62,68,72,6.77,6.78,6.76,6.7,6.73,6.75,1,2,3,4,5,6,0.18,0.27,0.16,0.13,0.15,0.15,108.4,,112.6,111.3,,109.6,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.1,3.0,14.4,13.2,3.2,1.5,3.8,35.0,8.5,5,6,5,1,9,12,4,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,浜名湖,予選,1800,14:22,4682,3995,4413,3854,3779,4787,大上卓人,重野哲之,水摩敦,吉川元浩,原田幸哉,椎名豊,広島,静岡,福岡,兵庫,長崎,群馬,A1,A1,A1,A1,A1,A1,30,41,34,48,45,32,53,53,52,51,53,52,7.12,6.97,6.54,7.45,7.58,6.67,58.41,54.96,47.1,47.37,50.0,53.54,6.41,6.68,6.59,4.7,0.0,6.58,48.28,50.0,41.18,20.0,0.0,48.89,22,39,30,31,15,36,39.78,32.62,45.64,41.49,28.73,30.32,20,50,37,62,68,72,26.88,29.29,28.85,53.76,39.39,55.21,2021-3-3,6.77,6.78,6.76,6.7,6.73,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.09,0.0,0.07,0.03,-0.03,1,2,3,4,5,6,晴,13.0,1,1.0,12.0,1.0
80,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,9,予選,1800,4856,4074,4524,4134,4828,4772,豊田健士郎,柳沢一,深谷知博,杉山貴博,松山将吾,石丸海渡,44,40,65,59,51,49,18,29,15,22,32,16,6.68,6.73,6.69,6.65,6.66,6.71,1,2,3,4,5,6,0.12,0.16,0.12,0.13,0.13,0.12,116.6,117.5,120.7,,,123.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.8,4.1,3.1,1.4,1.7,2.7,9.0,3.2,2,2,1,2,5,1,1,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,浜名湖,予選,1800,14:55,4856,4074,4524,4134,4828,4772,豊田健士,柳沢一,深谷知博,杉山貴博,松山将吾,石丸海渡,三重,愛知,静岡,東京,滋賀,香川,A1,A1,A1,A1,A1,A1,24,39,32,40,26,27,53,52,51,53,51,54,6.82,6.26,6.61,5.97,6.04,6.34,47.79,34.51,37.5,43.82,46.39,42.31,7.47,6.69,8.35,6.29,6.35,6.03,64.71,36.11,76.09,38.1,38.46,42.11,44,40,65,59,51,49,35.6,32.8,26.7,32.18,40.11,35.91,18,29,15,22,32,16,40.74,35.96,36.08,33.33,45.98,29.27,2021-3-3,6.68,6.73,6.69,6.65,6.66,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.09,0.17,-0.03,0.07,1,2,3,4,5,6,晴,12.0,1,4.0,12.0,2.0
81,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,10,予選,1800,3388,4578,3960,4802,4928,4832,今垣光太郎,藤山雅弘,菊地孝平,中田達也,栗城匠,権藤俊光,54,61,3,17,4,16,66,64,65,19,46,54,6.67,6.66,6.71,6.63,6.71,6.69,1,2,3,4,5,6,0.03,0.01,0.06,0.37,0.18,0.2,108.6,109.3,111.3,,111.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.3,3.5,8.9,7.3,2.6,5.2,9.5,53.4,26.1,4,4,4,7,13,20,11,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,浜名湖,予選,1800,15:28,3388,4578,3960,4802,4928,4832,今垣光太,藤山雅弘,菊地孝平,中田達也,栗城匠,権藤俊光,福井,大阪,静岡,福岡,東京,大阪,A1,A1,A1,A1,A1,A1,51,31,42,27,25,34,52,52,55,52,52,52,7.4,6.65,7.34,6.27,6.51,6.52,55.13,51.2,52.5,48.95,47.32,51.0,8.88,5.65,7.46,5.27,7.14,6.76,75.0,23.53,62.41,26.67,61.9,57.14,54,61,3,17,4,16,34.9,26.19,40.11,47.59,28.74,32.45,66,64,65,19,46,54,41.58,33.67,37.76,36.73,27.18,34.34,2021-3-3,6.67,6.66,6.71,6.63,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.14,0.1,0.05,0.0,0.01,1,2,3,4,5,6,晴,12.0,1,2.0,12.0,1.0
82,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,11,予選,1800,4028,3822,4601,4851,4448,4067,田村隆信,平尾崇典,森野正弘,関浩哉,青木玄太,永井源,28,21,32,1,12,14,55,76,38,48,25,56,6.67,6.62,6.7,6.76,6.67,6.58,1,2,3,4,5,6,0.08,0.22,0.16,0.15,0.17,0.1,107.2,,109.7,,111.1,111.4,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.3,3.0,7.5,8.6,2.8,3.3,9.9,33.7,18.5,3,4,4,6,14,13,8,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,浜名湖,予選,1800,16:02,4028,3822,4601,4851,4448,4067,田村隆信,平尾崇典,森野正弘,関浩哉,青木玄太,永井源,徳島,岡山,山口,群馬,滋賀,愛知,A1,A1,A1,A1,A1,A1,42,48,36,26,34,40,55,51,55,51,52,52,7.11,7.51,6.93,6.55,6.99,6.37,53.41,54.69,51.46,53.78,59.14,48.12,8.06,6.72,6.41,6.67,6.89,6.53,64.71,44.44,58.62,40.74,47.37,43.75,28,21,32,1,12,14,31.09,37.93,31.63,38.46,46.5,24.39,55,76,38,48,25,56,40.78,38.95,31.31,38.82,40.82,34.31,2021-3-3,6.67,6.62,6.7,6.76,6.67,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,-0.12,-0.09,-0.03,0.12,-0.02,-0.1,1,2,3,4,5,6,晴,13.0,1,2.0,12.0,1.0
83,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,12,桃紅ドリーム,1800,3744,3590,3942,4013,4586,4503,徳増秀樹,濱野谷憲吾,寺田祥,中島孝平,磯部誠,上野真之介,7,26,33,48,2,38,45,58,73,59,30,17,6.61,6.65,6.67,6.72,6.6,6.66,1,2,3,4,5,6,0.1,0.08,0.11,0.14,0.08,0.07,107.8,,,110.8,110.3,109.6,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.2,6.1,22.8,19.5,4.9,2.8,10.4,77.2,19.2,7,5,7,4,13,21,9,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,浜名湖,桃紅ドリーム,1800,16:40,3744,3590,3942,4013,4586,4503,徳増秀樹,濱野谷憲,寺田祥,中島孝平,磯部誠,上野真之,静岡,東京,山口,福井,愛知,佐賀,A1,A1,A1,A1,A1,A1,46,47,42,41,30,33,53,56,56,51,53,52,6.52,7.29,7.28,7.17,7.16,7.91,42.11,58.93,45.45,48.72,45.87,61.31,7.52,7.71,7.33,8.11,7.82,6.22,65.63,58.82,33.33,44.44,64.0,55.56,7,26,33,48,2,38,47.06,37.44,35.26,32.8,32.14,30.0,45,58,73,59,30,17,43.0,28.0,48.35,35.92,38.38,36.56,2021-3-3,6.61,6.65,6.67,6.72,6.6,6.66,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.1,0.21,0.04,0.07,0.03,0.05,1,2,3,4,5,6,晴,12.0,15,3.0,12.0,1.0
84,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,1,予選,1200,4781,4690,4775,3801,5116,4240,西舘果里,高石梨菜,千葉真弥,五反田忍,金子七海,今井裕梨,78,50,66,18,35,70,76,39,40,44,36,32,6.76,6.85,6.84,6.93,6.78,6.88,1,2,3,4,5,6,-0.01,0.11,0.09,0.09,0.18,0.2,,76.6,73.4,,75.6,77.7,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.9,1.2,7.3,36.9,41.3,7.7,4.2,10.5,220.5,32.2,12,8,8,6,10,46,9,まくり,1,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,平和島,予選,1200,11:02,4781,4690,4775,3801,5116,4240,西舘果里,高石梨菜,千葉真弥,五反田忍,金子七海,今井裕梨,東京,東京,静岡,大阪,福井,群馬,B1,B2,B1,A2,B2,B1,34,27,27,47,20,37,51,52,47,49,47,44,5.3,4.73,5.8,5.25,2.19,4.82,32.56,29.55,42.53,35.92,2.33,30.77,4.44,4.11,5.45,6.11,0.0,4.63,19.44,22.22,34.48,44.44,0.0,31.58,78,50,66,18,35,70,25.37,24.26,31.39,31.06,34.56,32.58,76,39,40,44,36,32,26.27,24.39,23.77,41.01,38.69,36.0,2021-3-3,6.76,6.85,6.84,6.93,6.78,6.88,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.07,0.08,0.23,0.15,0.29,0.18,1,2,3,4,5,6,晴,9.0,1,1.0,10.0,3.0
85,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,2,予選,1200,4014,3175,4208,5052,4843,5144,片岡恵里,渡辺千草,三浦永理,赤井星璃菜,深尾巴恵,中尾彩香,24,44,17,21,72,58,22,10,74,12,16,21,6.87,6.9,6.87,6.86,6.67,6.85,1,2,3,4,5,6,0.1,0.14,0.16,0.22,0.25,0.2,74.5,75.3,77.0,,75.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.9,1.6,1.5,8.0,4.4,2.7,2.5,2.4,28.7,8.5,4,3,6,5,3,12,4,逃げ,1,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,平和島,予選,1200,11:26,4014,3175,4208,5052,4843,5144,片岡恵里,渡辺千草,三浦永理,赤井星璃,深尾巴恵,中尾彩香,山口,東京,静岡,大阪,群馬,福岡,B1,B1,A2,B1,B2,B2,41,57,38,25,28,19,48,48,47,49,48,49,4.88,5.46,6.31,2.79,4.98,1.2,27.5,33.33,47.58,7.55,35.48,1.79,0.0,5.6,0.0,1.56,4.04,0.0,0.0,36.67,0.0,0.0,18.52,0.0,24,44,17,21,72,58,41.67,25.36,37.4,35.66,32.85,39.16,22,10,74,12,16,21,36.69,30.26,41.88,27.5,27.27,38.97,2021-3-3,6.87,6.9,6.87,6.86,6.67,6.85,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,0.04,-0.07,-0.04,-0.06,-0.04,1,2,3,4,5,6,晴,8.0,15,10.0,10.0,5.0
86,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,3,予選,1800,4605,4286,4844,4283,5156,3302,森世里,平田さやか,村上奈穂,石井裕美,坂野さくら,谷川里江,27,68,38,62,15,37,73,23,13,28,41,75,6.86,6.87,6.83,6.79,6.95,7.04,1,2,3,4,6,5,0.2,0.17,0.24,0.18,0.26,0.21,114.7,116.5,,118.2,,120.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.0,1.0,4.3,2.6,1.7,2.5,2.5,19.8,7.4,1,1,1,6,5,6,3,逃げ,0,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,平和島,予選,1800,11:51,4605,4286,4844,4283,5156,3302,森世里,平田さや,村上奈穂,石井裕美,坂野さく,谷川里江,滋賀,東京,広島,東京,福井,愛知,B2,A2,B1,B1,B2,A2,32,36,28,37,24,53,54,47,49,50,47,47,4.08,5.59,4.19,4.2,1.13,5.39,24.0,36.44,22.22,18.33,0.0,35.04,0.0,5.15,3.56,4.38,1.17,6.41,0.0,30.88,11.11,18.92,0.0,48.15,27,68,38,62,15,37,38.85,33.09,33.33,25.93,27.21,40.74,73,23,13,28,41,75,30.25,28.87,43.15,27.91,39.85,43.8,2021-3-3,6.86,6.87,6.83,6.79,6.95,7.04,0.0,-0.5,0.0,0.0,0.0,-0.5,0.09,0.04,0.1,-0.02,0.05,-0.23,1,2,3,4,6,5,晴,9.0,15,8.0,10.0,5.0
87,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,4,予選,1800,4408,3579,4590,5094,5013,3355,仁科さやか,中里優子,渡邉優美,生田波美音,山下夏鈴,橋谷田佳織,49,80,30,22,55,71,27,38,19,26,14,79,6.79,6.91,6.79,6.73,6.63,6.75,1,2,3,4,5,6,0.33,0.3,0.29,0.29,0.2,0.41,115.2,,113.3,,112.0,117.3,3,5,2,6,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,10.8,3.9,1.9,18.1,7.1,2.9,3.7,1.6,86.6,8.5,8,3,5,7,1,39,5,まくり,1,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,平和島,予選,1800,12:18,4408,3579,4590,5094,5013,3355,仁科さや,中里優子,渡邉優美,生田波美,山下夏鈴,橋谷田佳,長崎,埼玉,福岡,東京,三重,東京,B2,A2,A2,B1,B2,B1,35,48,28,18,23,52,48,47,49,50,45,43,3.84,5.61,6.44,3.69,4.38,3.34,20.0,37.5,44.53,18.68,26.79,4.26,0.0,5.96,6.94,3.13,2.67,4.15,0.0,44.0,55.56,8.7,11.11,16.36,49,80,30,22,55,71,35.56,34.35,36.72,39.53,28.68,22.79,27,38,19,26,14,79,30.71,27.69,36.96,30.52,45.93,37.21,2021-3-3,6.79,6.91,6.79,6.73,6.63,6.75,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.26,0.07,-0.08,-0.06,-0.01,1,2,3,4,5,6,晴,9.0,15,6.0,10.0,4.0
88,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,5,予選,1800,4611,4854,4781,4878,4765,3188,今井美亜,大橋由珠,西舘果里,西岡育未,野田部宏子,日高逸子,76,61,78,73,69,39,25,34,76,17,15,31,6.75,6.78,6.84,6.81,6.91,6.85,1,2,3,4,6,5,0.14,0.23,0.29,0.24,0.16,0.26,111.6,115.0,,115.6,,113.3,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.2,2.1,5.7,3.8,2.0,1.7,5.6,24.5,7.5,2,2,3,2,10,9,3,逃げ,0,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,平和島,予選,1800,12:46,4611,4854,4781,4878,4765,3188,今井美亜,大橋由珠,西舘果里,西岡育未,野田部宏,日高逸子,福井,東京,東京,徳島,福岡,福岡,A2,B1,B1,B1,B2,B2,30,25,34,26,30,59,47,48,51,46,55,47,5.38,4.38,5.3,4.43,4.89,6.3,37.78,20.69,32.56,12.9,34.29,60.0,5.02,2.89,4.44,4.9,3.0,6.93,26.53,5.56,19.44,30.0,28.57,57.14,76,61,78,73,69,39,35.88,32.84,25.37,27.54,29.85,45.99,25,34,76,17,15,31,29.55,30.22,26.27,42.75,31.79,32.0,2021-3-3,6.75,6.78,6.84,6.81,6.91,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.09,0.18,0.07,0.08,0.04,1,2,3,4,5,6,晴,9.0,13,7.0,10.0,4.0
89,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,4,平和島,6,予選,1800,4791,4065,4569,4940,3994,4479,黒澤めぐみ,金田幸子,中澤宏奈,白石有美,茶谷桜,矢野真梨菜,79,20,74,41,48,19,20,33,78,45,77,72,6.71,6.81,6.7,6.79,6.74,6.76,1,2,3,4,5,6,0.12,0.1,0.16,0.1,0.08,0.08,112.2,110.5,109.6,,,114.4,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.1,2.5,1.2,15.7,6.7,1.5,1.6,1.2,33.5,2.5,7,3,2,3,1,14,1,差し,1,マクール杯ヴィーナスシリーズ第23戦,3,2021-03-03,平和島,予選,1800,13:15,4791,4065,4569,4940,3994,4479,黒澤めぐ,金田幸子,中澤宏奈,白石有美,茶谷桜,矢野真梨,東京,岡山,東京,東京,滋賀,山口,B1,A1,B1,B2,A2,B1,31,41,32,22,42,32,49,44,47,58,47,45,4.94,6.03,4.76,1.8,4.98,3.72,27.27,43.0,25.27,0.0,30.36,18.6,4.6,5.89,5.93,2.4,5.63,0.0,22.22,52.63,40.35,0.0,40.0,0.0,79,20,74,41,48,19,35.29,29.41,28.26,41.67,26.47,41.96,20,33,78,45,77,72,40.15,25.21,37.21,35.43,32.54,47.06,2021-3-3,6.71,6.81,6.7,6.79,6.74,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.46,0.16,0.06,-0.08,-0.06,1,2,3,4,5,6,晴,10.0,15,5.0,10.0,3.0
