,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,1,予選,1800,3141,4118,4231,5121,4863,5185,山来和人,宇佐見淳,鈴木裕隆,定松勇樹,三浦裕貴,加藤優弥,41,1,44,59,43,33,35,71,61,44,23,40,6.74,6.79,6.8,6.7,6.73,6.76,1,2,3,4,5,6,0.19,0.08,0.1,0.12,0.16,0.26,,109.6,110.7,112.0,113.3,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.3,1.5,3.1,12.7,6.6,3.9,1.4,3.1,21.7,5.0,5,4,7,1,5,8,2,まくり,1,ミニボートピア栄開設6周年記念競走,1,2021-12-24,常滑,予選,1800,10:49,3141,4118,4231,5121,4863,5185,山来和人,宇佐見淳,鈴木裕隆,定松勇樹,三浦裕貴,加藤優弥,東京,愛知,愛知,佐賀,東京,福井,B1,A1,B1,A2,B1,B2,60,40,38,20,33,22,56,54,58,52,52,52,4.53,5.98,4.87,5.64,3.52,1.93,27.71,38.71,32.03,40.2,14.58,0.0,4.89,6.09,4.84,0.0,3.83,0.0,35.56,37.39,30.14,0.0,10.34,0.0,41,1,44,59,43,33,16.67,41.67,57.14,30.0,0.0,33.33,35,71,61,44,23,40,33.02,31.87,35.87,27.66,27.96,25.0,2021-12-24,6.74,6.79,6.8,6.7,6.73,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.11,0.03,0.07,0.01,0.08,1,2,3,4,5,6,曇り,12.0,15,1.0,10.0,0.0
91,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,2,予選,1800,4281,3833,5039,4540,5061,3912,大澤大夢,中辻博訓,倉田茂将,相原利章,中村駿平,川原正明,45,55,3,52,24,34,45,25,59,43,73,67,6.69,6.75,6.72,6.66,6.68,6.72,1,2,3,4,5,6,0.2,0.13,0.18,0.22,0.21,0.25,,108.2,111.0,,111.8,112.4,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.2,1.7,5.9,20.1,12.4,3.9,4.2,6.8,200.0,63.8,8,5,6,9,12,54,18,まくり,1,ミニボートピア栄開設6周年記念競走,1,2021-12-24,常滑,予選,1800,11:15,4281,3833,5039,4540,5061,3912,大澤大夢,中辻博訓,倉田茂将,相原利章,中村駿平,川原正明,埼玉,福井,愛知,東京,愛知,福井,B1,A1,B1,A2,B1,A2,38,47,23,34,24,47,54,56,57,52,53,52,4.97,6.72,3.99,5.52,3.87,6.23,27.4,49.62,23.17,33.83,22.58,45.8,5.44,6.5,2.91,5.05,3.09,5.97,44.12,37.5,10.53,25.58,9.3,39.39,45,55,3,52,24,34,30.0,31.25,62.5,45.45,31.25,72.73,45,25,59,43,73,67,41.49,26.32,32.53,34.41,45.83,24.1,2021-12-24,6.69,6.75,6.72,6.66,6.68,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.09,0.21,0.16,0.02,-0.02,-0.02,1,2,3,4,5,6,晴,10.0,3,1.0,10.0,0.0
92,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,3,予選,1800,4445,4752,4359,4052,4258,5127,宮地元輝,西尾亮輔,横川聖志,興津藍,関根彰人,沼田大都,60,62,54,56,48,15,58,70,33,74,16,52,6.76,6.69,6.74,6.74,6.72,6.71,1,2,3,4,5,6,0.13,0.11,0.13,0.15,0.15,0.2,108.9,113.3,,111.2,110.2,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.0,17.2,35.0,23.3,3.9,1.1,4.1,42.0,6.4,12,7,6,1,7,15,4,逃げ,1,ミニボートピア栄開設6周年記念競走,1,2021-12-24,常滑,予選,1800,11:41,4445,4752,4359,4052,4258,5127,宮地元輝,西尾亮輔,横川聖志,興津藍,関根彰人,沼田大都,佐賀,愛知,徳島,徳島,埼玉,愛知,A1,B1,A2,A1,B1,B2,35,33,37,40,38,25,56,51,56,50,52,51,6.06,4.18,5.29,6.27,4.89,1.38,37.78,20.83,32.23,41.07,24.21,0.0,7.06,4.4,5.75,7.0,4.15,1.22,47.06,37.14,41.67,42.31,20.75,0.0,60,62,54,56,48,15,16.67,16.67,45.45,33.33,40.0,0.0,58,70,33,74,16,52,27.37,32.61,42.31,33.65,34.65,39.47,2021-12-24,6.76,6.69,6.74,6.74,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.01,0.01,0.15,0.65,0.2,1,2,3,4,5,6,晴,11.0,1,1.0,10.0,0.0
93,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,4,予選,1800,4080,3283,4438,3590,4800,3885,山崎哲司,窪田好弘,森作雄大,濱野谷憲吾,小寺拳人,久田武,28,27,40,4,7,26,11,26,64,37,36,14,6.66,6.78,6.79,6.74,6.7,6.7,1,2,3,4,6,5,0.19,0.15,0.11,0.13,0.17,0.15,110.8,,,109.4,112.6,111.0,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.3,1.0,1.0,5.5,1.4,1.0,2.7,3.1,12.6,3.4,2,1,1,6,7,4,1,まくり差し,0,ミニボートピア栄開設6周年記念競走,1,2021-12-24,常滑,予選,1800,12:08,4080,3283,4438,3590,4800,3885,山崎哲司,窪田好弘,森作雄大,濱野谷憲,小寺拳人,久田武,愛知,福井,東京,東京,福井,愛知,A1,B1,B1,A1,B1,A2,42,54,35,48,28,47,52,52,52,55,55,53,6.16,4.04,4.97,7.93,3.75,5.54,43.97,12.9,30.39,58.97,13.75,35.61,6.18,4.53,4.54,7.0,3.64,5.96,44.78,20.0,24.07,42.11,10.64,40.0,28,27,40,4,7,26,22.22,45.45,42.86,45.45,41.67,66.67,11,26,64,37,36,14,39.42,27.16,36.56,38.78,34.95,38.1,2021-12-24,6.66,6.78,6.79,6.74,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.13,0.1,0.1,0.07,0.06,1,2,3,4,5,6,晴,11.0,1,1.0,10.0,0.0
94,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,5,予選,1800,4013,2538,4641,3635,5178,3788,中島孝平,高橋二朗,磯村匠,石田政吾,成貞琳平,一宮稔弘,64,65,20,5,61,16,28,49,55,41,15,60,6.78,6.71,6.66,6.72,6.75,6.77,1,2,3,4,6,5,0.25,0.3,0.26,0.21,0.24,0.18,109.0,,114.6,110.0,,112.6,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,2.5,2.3,3.3,1.2,1.4,1.8,5.7,3.0,2,2,1,2,4,1,2,逃げ,0,ミニボートピア栄開設6周年記念競走,1,2021-12-24,常滑,予選,1800,12:35,4013,2538,4641,3635,5178,3788,中島孝平,高橋二朗,磯村匠,石田政吾,成貞琳平,一宮稔弘,福井,東京,東京,福井,愛知,徳島,A1,B1,B1,A2,B2,A1,42,72,30,51,25,50,51,53,50,52,54,53,7.23,4.53,4.66,6.05,1.28,6.62,45.45,21.28,31.71,44.0,0.0,51.3,7.91,4.0,4.36,5.97,1.11,7.47,59.09,12.5,36.36,42.11,0.0,64.71,64,65,20,5,61,16,37.5,28.57,85.71,56.25,28.57,57.14,28,49,55,41,15,60,30.61,33.7,23.91,33.33,37.5,40.21,2021-12-24,6.78,6.71,6.66,6.72,6.75,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.06,0.03,0.1,0.06,0.1,0.06,1,2,3,4,6,5,晴,12.0,15,1.0,10.0,0.0
95,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,6,予選,1800,4210,3227,4215,5095,5185,3946,松村康太,長岡茂一,吉島祥之,小原聡将,加藤優弥,赤岩善生,18,63,30,8,33,29,20,29,34,56,40,24,6.74,6.71,6.75,6.68,6.71,6.75,2,1,4,5,6,3,0.18,0.2,0.23,0.18,0.25,0.18,112.8,109.9,,113.2,,110.7,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,6.8,1.9,1.0,26.4,11.4,3.5,2.4,1.8,69.1,2.9,9,5,7,4,2,22,1,逃げ,0,ミニボートピア栄開設6周年記念競走,1,2021-12-24,常滑,予選,1800,13:03,4210,3227,4215,5095,5185,3946,松村康太,長岡茂一,吉島祥之,小原聡将,加藤優弥,赤岩善生,福井,東京,愛知,東京,福井,愛知,A2,B2,B1,B1,B2,A1,38,56,37,27,22,45,53,55,54,52,52,56,5.96,5.0,4.68,5.04,1.93,8.06,35.19,35.06,25.0,23.4,0.0,65.35,5.57,5.73,5.48,3.52,0.0,7.05,31.43,37.84,34.94,8.0,0.0,53.09,18,63,30,8,33,29,0.0,28.57,45.45,54.55,33.33,33.33,20,29,34,56,40,24,27.47,36.67,36.46,39.78,25.0,39.05,2021-12-24,6.74,6.71,6.75,6.68,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.02,0.2,0.14,0.5,-0.03,1,3,4,5,6,2,晴,13.0,1,1.0,10.0,0.0
96,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,7,予選,1800,4706,4863,5061,5175,4752,3388,三浦洋次朗,三浦裕貴,中村駿平,島崎丈一朗,西尾亮輔,今垣光太郎,22,43,24,21,62,53,63,23,73,17,70,51,6.7,6.76,6.75,6.74,6.76,6.76,1,2,3,5,6,4,0.21,0.22,0.14,0.21,0.22,0.21,110.9,113.6,113.1,,,110.0,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,1.7,1.0,1.2,3.2,1.8,1.0,2.4,2.3,12.4,3.1,1,1,1,6,5,6,2,抜き,0,ミニボートピア栄開設6周年記念競走,1,2021-12-24,常滑,予選,1800,13:31,4706,4863,5061,5175,4752,3388,三浦洋次,三浦裕貴,中村駿平,島崎丈一,西尾亮輔,今垣光太,愛知,東京,愛知,東京,愛知,福井,A2,B1,B1,B2,B1,A1,33,33,24,17,33,52,49,52,53,55,51,53,5.16,3.52,3.87,1.55,4.18,7.54,35.37,14.58,22.58,0.0,20.83,52.8,4.98,3.83,3.09,1.17,4.4,6.48,28.93,10.34,9.3,0.0,37.14,28.0,22,43,24,21,62,53,0.0,0.0,31.25,57.14,16.67,54.55,63,23,73,17,70,51,23.6,27.96,45.83,31.96,32.61,50.0,2021-12-24,6.7,6.76,6.75,6.74,6.76,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.11,0.22,0.08,0.1,0.03,1,2,3,6,5,4,晴,12.0,1,1.0,10.0,0.0
97,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,8,予選,1800,4199,3912,4895,5127,4231,3978,北川潤二,川原正明,門間雄大,沼田大都,鈴木裕隆,齊藤仁,37,34,6,15,44,12,66,67,12,52,61,53,6.79,6.72,6.76,6.72,6.8,6.83,1,2,3,4,5,6,0.13,0.24,0.27,0.25,0.21,0.18,108.8,110.9,113.5,,,112.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,3.3,1.4,1.3,1.1,1.6,4.8,2.2,1,1,2,1,3,1,1,逃げ,1,ミニボートピア栄開設6周年記念競走,1,2021-12-24,常滑,予選,1800,14:00,4199,3912,4895,5127,4231,3978,北川潤二,川原正明,門間雄大,沼田大都,鈴木裕隆,齊藤仁,愛知,福井,東京,愛知,愛知,東京,A2,A2,B1,B2,B1,A1,39,47,30,25,38,44,55,52,54,51,58,52,6.43,6.23,4.96,1.38,4.87,7.2,48.55,45.8,25.74,0.0,32.03,53.96,5.9,5.97,4.7,1.22,4.84,6.91,42.68,39.39,26.67,0.0,30.14,43.1,37,34,6,15,44,12,66.67,72.73,45.45,0.0,57.14,30.0,66,67,12,52,61,53,32.61,24.1,27.78,39.47,35.87,39.45,2021-12-24,6.79,6.72,6.76,6.72,6.8,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.3,0.29,0.23,0.37,0.18,1,2,3,4,5,6,晴,13.0,15,1.0,10.0,0.0
98,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,9,予選特賞,1800,4540,4139,4258,4080,3141,3635,相原利章,丹下健,関根彰人,山崎哲司,山来和人,石田政吾,52,36,48,28,41,5,43,22,16,11,35,41,6.67,6.7,6.77,6.68,6.72,6.72,1,2,3,4,5,6,0.21,0.17,0.16,0.19,0.17,0.16,110.3,113.0,,108.8,,112.1,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.1,1.0,1.0,6.9,2.9,1.2,2.8,2.2,15.6,3.7,3,1,1,6,3,4,1,差し,1,ミニボートピア栄開設6周年記念競走,1,2021-12-24,常滑,予選特賞,1800,14:30,4540,4139,4258,4080,3141,3635,相原利章,丹下健,関根彰人,山崎哲司,山来和人,石田政吾,東京,愛知,埼玉,愛知,東京,福井,A2,B1,B1,A1,B1,A2,34,41,38,42,60,51,52,54,52,52,56,52,5.52,4.3,4.89,6.16,4.53,6.05,33.83,25.84,24.21,43.97,27.71,44.0,5.05,4.82,4.15,6.18,4.89,5.97,25.58,21.57,20.75,44.78,35.56,42.11,52,36,48,28,41,5,45.45,36.36,40.0,22.22,16.67,56.25,43,22,16,11,35,41,34.41,22.35,34.65,39.42,33.02,33.33,2021-12-24,6.67,6.7,6.77,6.68,6.72,6.72,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.11,0.07,0.32,0.15,0.11,0.05,1,2,3,4,5,6,曇り,13.0,15,1.0,10.0,0.0
99,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,10,予選特賞,1800,5121,3788,3227,4800,5039,4359,定松勇樹,一宮稔弘,長岡茂一,小寺拳人,倉田茂将,横川聖志,59,16,63,7,3,54,44,60,29,36,59,33,6.68,6.72,6.77,6.74,6.73,6.83,1,2,3,4,5,6,0.19,0.14,0.21,0.19,0.12,0.13,108.6,112.5,111.2,,,113.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.6,4.9,5.8,2.8,2.1,1.0,2.5,14.2,2.7,3,2,2,1,6,6,1,逃げ,1,ミニボートピア栄開設6周年記念競走,1,2021-12-24,常滑,予選特賞,1800,15:01,5121,3788,3227,4800,5039,4359,定松勇樹,一宮稔弘,長岡茂一,小寺拳人,倉田茂将,横川聖志,佐賀,徳島,東京,福井,愛知,徳島,A2,A1,B2,B1,B1,A2,20,50,56,28,23,37,52,53,55,55,57,56,5.64,6.62,5.0,3.75,3.99,5.29,40.2,51.3,35.06,13.75,23.17,32.23,0.0,7.47,5.73,3.64,2.91,5.75,0.0,64.71,37.84,10.64,10.53,41.67,59,16,63,7,3,54,30.0,57.14,28.57,41.67,62.5,45.45,44,60,29,36,59,33,27.66,40.21,36.67,34.95,32.53,42.31,2021-12-24,6.68,6.72,6.77,6.74,6.73,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.12,0.1,0.09,0.03,0.01,1,2,3,4,5,6,曇り,13.0,15,1.0,10.0,0.0
100,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,11,予選特選,1800,4118,3885,4210,4445,4641,3833,宇佐見淳,久田武,松村康太,宮地元輝,磯村匠,中辻博訓,1,26,18,60,20,55,71,14,20,58,55,25,6.75,6.67,6.8,6.78,6.73,6.76,1,2,3,4,5,6,0.07,0.05,0.12,0.09,0.09,0.12,109.3,109.9,113.0,111.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,1.9,2.4,2.3,1.6,1.6,3.0,6.0,3.4,1,1,1,2,5,1,1,逃げ,1,ミニボートピア栄開設6周年記念競走,1,2021-12-24,常滑,予選特選,1800,15:32,4118,3885,4210,4445,4641,3833,宇佐見淳,久田武,松村康太,宮地元輝,磯村匠,中辻博訓,愛知,愛知,福井,佐賀,東京,福井,A1,A2,A2,A1,B1,A1,40,47,38,35,30,47,54,53,53,56,50,56,5.98,5.54,5.96,6.06,4.66,6.72,38.71,35.61,35.19,37.78,31.71,49.62,6.09,5.96,5.57,7.06,4.36,6.5,37.39,40.0,31.43,47.06,36.36,37.5,1,26,18,60,20,55,41.67,66.67,0.0,16.67,85.71,31.25,71,14,20,58,55,25,31.87,38.1,27.47,27.37,23.91,26.32,2021-12-24,6.75,6.67,6.8,6.78,6.73,6.76,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.19,0.11,0.14,0.14,0.13,1,2,3,4,5,6,曇り,12.0,15,1.0,10.0,0.0
101,ミニボートピア栄開設6周年記念競走,1,2021-12-24,8,常滑,12,予選ドリーム,1800,3590,3388,3946,4013,3978,4052,濱野谷憲吾,今垣光太郎,赤岩善生,中島孝平,齊藤仁,興津藍,4,53,29,64,12,56,37,51,24,28,53,74,6.75,6.76,6.68,6.77,6.78,6.76,1,2,3,4,5,6,0.16,0.18,0.13,0.08,0.11,0.13,107.9,111.7,110.1,112.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.0,3.1,3.1,1.5,1.4,1.8,9.2,3.2,2,2,2,1,4,4,1,逃げ,1,ミニボートピア栄開設6周年記念競走,1,2021-12-24,常滑,予選ドリーム,1800,16:06,3590,3388,3946,4013,3978,4052,濱野谷憲,今垣光太,赤岩善生,中島孝平,齊藤仁,興津藍,東京,福井,愛知,福井,東京,徳島,A1,A1,A1,A1,A1,A1,48,52,45,42,44,40,55,53,56,51,52,50,7.93,7.54,8.06,7.23,7.2,6.27,58.97,52.8,65.35,45.45,53.96,41.07,7.0,6.48,7.05,7.91,6.91,7.0,42.11,28.0,53.09,59.09,43.1,42.31,4,53,29,64,12,56,45.45,54.55,33.33,37.5,30.0,33.33,37,51,24,28,53,74,38.78,50.0,39.05,30.61,39.45,33.65,2021-12-24,6.75,6.76,6.68,6.77,6.78,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.19,0.15,0.05,0.08,0.05,0.03,1,2,3,4,5,6,曇り,12.0,15,1.0,10.0,0.0
102,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,1,一般戦,1800,3687,4681,4146,3624,3819,5130,花田和明,太田潮,柳橋宏紀,大石和彦,大内裕樹,上野拓馬,75,38,21,23,53,15,45,63,55,50,62,73,6.72,6.66,6.64,6.69,6.7,6.67,1,2,3,4,5,6,0.07,0.2,0.07,0.1,0.1,0.06,109.1,111.6,110.0,111.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.2,2.6,2.7,1.4,2.2,3.2,7.5,4.2,1,2,1,4,6,3,2,逃げ,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,蒲郡,一般戦,1800,15:18,3687,4681,4146,3624,3819,5130,花田和明,太田潮,柳橋宏紀,大石和彦,大内裕樹,上野拓馬,愛知,愛知,滋賀,静岡,滋賀,三重,A2,B1,B1,B1,B1,B2,52,31,40,52,49,23,52,57,53,52,57,54,6.0,4.62,5.04,4.39,3.86,2.5,42.4,24.14,34.34,28.26,14.29,7.69,5.64,4.57,5.58,3.73,5.29,0.0,35.64,29.51,45.0,19.61,21.43,0.0,75,38,21,23,53,15,13.58,30.41,28.93,34.75,37.16,31.39,45,63,55,50,62,73,32.12,36.88,29.5,37.97,22.4,33.07,2021-12-24,6.72,6.66,6.64,6.69,6.7,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.05,-0.16,0.27,0.22,0.1,1,2,3,4,5,6,雨,9.0,17,0.0,14.0,0.0
103,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,2,一般戦,1800,3107,4379,3842,4579,4875,5137,平岡重典,桑島和宏,星野太郎,中嶋健一郎,大塚康雅,川原涼,51,49,47,33,16,56,71,65,72,34,46,69,6.64,6.66,6.68,6.7,6.65,6.64,1,2,3,4,5,6,0.38,0.24,0.22,0.31,0.29,0.35,,110.2,108.3,112.3,113.2,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,10.6,2.4,1.4,29.5,7.4,2.8,2.1,2.4,36.5,7.1,10,5,6,3,5,13,4,まくり差し,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,蒲郡,一般戦,1800,15:42,3107,4379,3842,4579,4875,5137,平岡重典,桑島和宏,星野太郎,中嶋健一,大塚康雅,川原涼,大阪,東京,三重,三重,東京,愛知,B1,A2,A2,A1,B1,B2,58,37,45,32,27,21,51,57,53,54,51,55,4.66,5.64,5.77,5.52,4.59,2.04,25.53,32.43,34.19,29.55,28.87,0.0,5.0,0.0,5.79,6.46,4.47,1.79,23.53,0.0,41.07,42.86,15.79,0.0,51,49,47,33,16,56,35.67,33.11,31.78,28.0,37.88,26.92,71,65,72,34,46,69,40.8,35.51,24.19,41.18,33.59,37.12,2021-12-24,6.64,6.66,6.68,6.7,6.65,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.02,0.01,0.27,-0.08,-0.02,1,2,3,4,5,6,晴,14.0,13,2.0,14.0,1.0
104,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,3,一般戦,1800,3705,3811,3713,4335,5103,5132,濱田隆浩,石田章央,伊藤誠二,若林将,芝田京介,中野希一,18,28,73,40,66,46,60,75,33,52,74,36,6.74,6.64,6.72,6.64,6.69,6.61,1,2,3,4,5,6,0.14,0.1,0.07,0.1,0.09,0.11,109.9,109.1,111.7,109.9,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.4,1.3,1.4,5.8,3.9,1.8,2.1,1.9,37.1,6.3,4,3,3,5,4,11,2,差し,1,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,蒲郡,一般戦,1800,16:07,3705,3811,3713,4335,5103,5132,濱田隆浩,石田章央,伊藤誠二,若林将,芝田京介,中野希一,大阪,静岡,愛知,東京,埼玉,埼玉,B1,A2,A2,A1,B2,B1,47,46,47,37,23,22,55,54,53,54,53,52,4.84,6.22,6.48,6.47,2.87,3.87,33.33,46.15,53.23,47.5,10.13,15.58,4.46,5.9,6.42,7.05,2.14,2.22,24.39,35.0,43.94,52.5,7.14,0.0,18,28,73,40,66,46,22.63,20.83,22.4,20.79,30.32,37.96,60,75,33,52,74,36,41.67,34.29,34.17,30.14,33.33,36.57,2021-12-24,6.74,6.64,6.72,6.64,6.69,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.03,0.04,-0.03,0.09,0.09,1,2,3,4,5,6,晴,14.0,13,2.0,14.0,1.0
105,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,7,蒲郡,4,一般戦,1800,4483,3905,4230,5161,4095,3793,北野輝季,天野友和,濱崎直矢,登玉隼百,福来剛,高橋真吾,68,64,19,58,61,30,59,77,40,35,67,68,6.64,6.66,6.63,6.65,6.6,6.68,1,2,3,5,4,6,0.08,0.14,0.07,0.08,0.11,0.12,107.4,,108.6,,110.3,110.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.2,1.7,3.0,2.7,1.3,1.2,1.6,5.9,2.1,1,2,2,1,4,1,1,逃げ,0,テレビ愛知杯争奪2021Xマス&ファイナルカップ,5,2021-12-24,蒲郡,一般戦,1800,16:34,4483,3905,4230,5161,4095,3793,北野輝季,天野友和,濱崎直矢,登玉隼百,福来剛,高橋真吾,愛知,愛知,埼玉,兵庫,東京,埼玉,A1,B1,A1,B1,A2,B2,32,44,38,22,40,49,53,52,54,51,51,57,6.17,5.76,6.34,2.96,7.46,4.96,44.9,39.81,47.45,9.28,60.33,36.0,5.97,5.45,5.9,0.0,8.4,4.41,36.67,30.43,34.48,0.0,73.33,14.63,68,64,19,58,61,30,33.82,32.88,29.45,33.6,30.46,25.24,59,77,40,35,67,68,30.5,34.78,33.1,21.93,29.6,36.09,2021-12-24,6.64,6.66,6.63,6.65,6.6,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,-0.13,0.1,-0.04,-0.11,1,2,3,4,5,6,晴,14.0,13,2.0,14.0,1.0
