,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,6,昼どきピンク,1800,4391,4103,3745,4880,4031,5196,松田祐季,山崎善庸,橋本年光,澤崎雄哉,飯島誠,鰐部太空海,42,50,19,53,37,25,23,27,21,52,31,59,6.89,6.92,6.94,6.89,6.91,6.94,1,2,3,4,5,6,0.27,0.29,0.16,0.13,0.18,0.21,111.3,115.6,113.8,112.5,115.2,114.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.5,5.8,3.4,3.3,1.2,1.4,1.7,7.6,3.0,2,3,1,2,4,2,1,抜き,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,尼崎,昼どきピンク,1800,12:48,4391,4103,3745,4880,4031,5196,松田祐季,山崎善庸,橋本年光,澤崎雄哉,飯島誠,鰐部太空,福井,埼玉,兵庫,東京,埼玉,愛知,A2,B1,A2,B1,B1,B2,35,42,46,26,42,19,53,53,54,51,52,56,6.01,5.27,5.81,5.05,4.43,2.77,42.25,34.67,35.48,28.75,28.09,13.64,6.38,4.76,5.76,5.45,3.52,0.0,50.0,27.27,33.0,31.82,12.0,0.0,42,50,19,53,37,25,37.29,18.97,22.41,23.64,25.0,34.78,23,27,21,52,31,59,22.64,34.62,34.55,26.32,37.29,30.91,2021-7-25,6.89,6.92,6.94,6.89,6.91,6.94,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.07,0.06,0.1,0.19,0.23,1,2,3,4,5,6,晴,32.2,12,3.0,29.5,0.0
75,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,7,一般,1800,4381,3652,4281,5081,4564,3731,田路朋史,森下勇,大澤大夢,篠原飛翔,山本景士郎,高濱芳久,57,18,7,33,51,52,46,71,33,36,53,60,6.77,6.88,6.88,6.86,6.81,6.89,1,2,4,5,6,3,0.06,0.51,0.11,0.14,0.16,0.14,110.5,118.5,112.4,114.0,115.6,114.0,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,3.8,4.0,2.0,6.2,6.0,37.9,17.2,1,2,3,9,8,13,8,逃げ,0,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,尼崎,一般,1800,13:24,4381,3652,4281,5081,4564,3731,田路朋史,森下勇,大澤大夢,篠原飛翔,山本景士,高濱芳久,兵庫,群馬,埼玉,福岡,広島,広島,A2,B1,B1,B1,A2,A2,36,47,37,22,33,48,51,56,55,51,53,52,5.1,4.15,5.08,3.08,5.86,6.23,36.36,23.6,29.55,9.59,38.26,50.38,5.5,0.0,4.55,3.33,5.1,5.48,37.86,0.0,21.05,11.11,20.51,45.16,57,18,7,33,51,52,38.33,35.0,22.81,18.0,16.36,32.35,46,71,33,36,53,60,35.0,35.09,48.33,24.56,14.04,25.45,2021-7-25,6.77,6.88,6.88,6.86,6.81,6.89,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.23,0.08,0.08,0.15,0.18,0.1,1,2,4,5,6,3,晴,31.5,14,4.0,29.5,0.0
76,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,8,一般,1800,3742,4750,4003,4197,4809,4735,宮地秀祈,井上尚悟,表憲一,渥美卓郎,外崎悟,角山雄哉,60,31,58,45,47,1,11,22,68,61,13,24,6.92,6.9,6.88,6.94,6.89,6.92,1,2,3,4,5,6,0.22,0.17,0.16,0.12,0.13,0.18,111.6,114.4,114.8,115.3,112.3,117.8,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.4,3.4,6.2,4.4,1.9,2.2,3.1,25.0,7.2,3,2,2,3,6,7,4,逃げ,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,尼崎,一般,1800,13:54,3742,4750,4003,4197,4809,4735,宮地秀祈,井上尚悟,表憲一,渥美卓郎,外崎悟,角山雄哉,福岡,大阪,福井,静岡,埼玉,兵庫,A2,B1,A2,B1,B1,B1,47,34,43,39,32,30,52,51,55,54,52,52,5.5,3.76,6.11,4.22,5.26,3.98,33.6,16.48,32.41,20.8,35.48,15.63,4.18,3.92,6.36,3.81,4.31,4.24,11.76,16.67,35.71,13.51,23.08,20.0,60,31,58,45,47,1,35.82,22.41,24.14,36.07,19.3,33.9,11,22,68,61,13,24,37.04,42.11,28.33,35.0,31.15,27.12,2021-7-25,6.92,6.9,6.88,6.94,6.89,6.92,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.21,0.07,0.21,0.12,0.01,0.05,1,2,3,4,5,6,晴,32.3,12,3.0,29.6,0.0
77,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,9,一般特選,1800,3635,4453,4110,4105,4902,5038,石田政吾,永田郁弥,小澤和也,松下直也,山川雄大,金田智博,2,48,5,36,29,21,56,55,54,19,38,48,6.92,6.97,6.9,6.85,6.88,6.82,1,2,3,4,5,6,0.21,0.15,0.12,0.11,0.13,0.22,110.4,116.9,115.1,111.2,113.3,119.4,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,1.5,2.9,2.5,1.3,2.7,5.9,12.9,7.8,1,1,1,4,12,4,5,逃げ,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,尼崎,一般特選,1800,14:35,3635,4453,4110,4105,4902,5038,石田政吾,永田郁弥,小澤和也,松下直也,山川雄大,金田智博,福井,愛知,埼玉,兵庫,兵庫,福井,A2,B1,B1,B1,B1,B1,50,33,41,41,28,23,53,52,57,53,51,52,4.91,3.79,5.21,4.99,4.81,4.28,30.85,16.85,36.13,30.41,24.44,24.71,6.94,3.3,5.33,5.59,3.96,1.66,58.0,15.0,27.78,37.4,21.62,0.0,2,48,5,36,29,21,32.84,29.23,35.82,37.5,20.37,38.24,56,55,54,19,38,48,25.45,40.0,21.67,35.0,31.15,32.81,2021-7-25,6.92,6.97,6.9,6.85,6.88,6.82,-0.5,-0.5,0.0,0.0,0.0,2.0,0.16,0.05,0.12,0.01,0.11,0.02,1,2,3,4,5,6,晴,33.0,12,2.0,29.7,0.0
78,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,10,選抜戦,1800,4151,4880,4299,4357,4176,4428,下河誉史,澤崎雄哉,中島浩哉,田中和也,樋口喜彦,有賀達也,3,53,28,26,39,13,26,52,39,63,44,73,6.89,6.9,6.88,6.87,6.96,6.93,1,2,3,4,5,6,0.16,0.19,0.21,0.2,0.28,0.25,112.0,115.7,110.6,,118.7,114.0,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,9.5,5.6,1.1,31.8,3.5,2.7,11.5,4.8,168.1,17.1,8,2,3,13,7,45,6,まくり差し,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,尼崎,選抜戦,1800,15:10,4151,4880,4299,4357,4176,4428,下河誉史,澤崎雄哉,中島浩哉,田中和也,樋口喜彦,有賀達也,福岡,東京,長崎,大阪,兵庫,埼玉,A2,B1,B1,A1,B1,A1,38,26,38,37,38,35,54,51,56,50,54,53,5.99,5.05,4.92,7.33,4.25,5.97,38.56,28.75,24.1,59.85,23.58,35.94,6.48,5.45,2.38,6.97,4.51,6.96,52.38,31.82,0.0,58.62,29.47,48.15,3,53,28,26,39,13,38.1,23.64,40.3,24.24,13.79,12.73,26,52,39,63,44,73,22.22,26.32,39.29,43.55,35.82,32.81,2021-7-25,6.89,6.9,6.88,6.87,6.96,6.93,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.07,-0.07,-0.03,0.11,0.16,0.07,1,2,3,4,5,6,晴,32.9,12,5.0,29.8,3.0
79,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,11,選抜戦,1800,4446,4381,3731,4391,3804,3742,和田兼輔,田路朋史,高濱芳久,松田祐季,中渡修作,宮地秀祈,14,57,52,42,16,60,49,46,60,23,64,11,6.85,6.8,6.95,6.9,6.94,6.9,1,2,4,3,5,6,0.19,0.17,0.21,0.22,0.21,0.16,110.7,111.7,116.2,113.6,114.5,117.8,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.6,2.7,1.9,1.0,1.5,2.6,5.4,3.2,1,1,1,2,5,1,1,抜き,0,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,尼崎,選抜戦,1800,15:41,4446,4381,3731,4391,3804,3742,和田兼輔,田路朋史,高濱芳久,松田祐季,中渡修作,宮地秀祈,兵庫,兵庫,広島,福井,福岡,福岡,A1,A2,A2,A2,B1,A2,34,36,48,35,47,47,51,51,52,53,53,52,6.33,5.1,6.23,6.01,5.11,5.5,44.44,36.36,50.38,42.25,34.44,33.6,6.58,5.5,5.48,6.38,6.62,4.18,48.6,37.86,45.16,50.0,46.15,11.76,14,57,52,42,16,60,33.85,38.33,32.35,37.29,24.56,35.82,49,46,60,23,64,11,43.86,35.0,25.45,22.64,43.33,37.04,2021-7-25,6.85,6.8,6.95,6.9,6.94,6.9,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.13,0.01,0.01,0.03,0.11,1,2,3,4,5,6,晴,32.1,12,4.0,29.8,0.0
80,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,12,優勝戦,1800,4266,3159,4033,3662,4787,4908,長田頼宗,江口晃生,伊藤将吉,大庭元明,椎名豊,上田龍星,23,8,46,61,44,43,65,43,67,14,66,17,6.87,6.86,6.85,6.89,6.88,6.82,1,2,3,4,5,6,0.06,0.1,0.09,0.13,0.14,0.16,110.4,113.0,111.3,115.6,117.5,112.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.0,4.2,5.0,2.3,2.3,7.4,22.2,11.3,2,2,3,2,11,10,7,逃げ,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,尼崎,優勝戦,1800,16:22,4266,3159,4033,3662,4787,4908,長田頼宗,江口晃生,伊藤将吉,大庭元明,椎名豊,上田龍星,東京,群馬,静岡,福岡,群馬,大阪,A1,A1,A1,A1,A1,A1,36,56,42,51,32,26,54,54,52,55,51,52,6.83,7.71,6.36,6.09,6.84,7.16,50.78,64.1,44.96,46.38,53.03,52.63,6.75,7.06,6.0,6.93,6.66,6.07,50.0,61.29,50.0,53.33,62.07,52.38,23,8,46,61,44,43,22.41,40.0,26.67,35.0,31.67,39.34,65,43,67,14,66,17,17.24,29.51,25.0,20.34,22.22,41.27,2021-7-25,6.87,6.86,6.85,6.89,6.88,6.82,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.19,0.31,0.14,0.08,0.11,0.04,1,2,3,4,5,6,晴,31.7,10,4.0,29.8,0.0
81,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,11,琵琶湖,1,予選,1800,5017,4562,3626,3802,3409,4404,澤田尚也,阪本勇介,中林秀人,森岡まき,三好一,岸蔭亮,60,65,61,36,19,26,46,68,34,37,33,22,6.84,6.76,6.98,6.94,6.82,6.81,1,2,3,4,5,6,0.05,0.12,0.15,0.14,0.12,0.12,110.5,111.7,,113.4,,115.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.4,2.2,2.1,1.3,1.8,3.1,7.5,4.9,1,1,1,3,6,2,3,逃げ,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,琵琶湖,予選,1800,10:42,5017,4562,3626,3802,3409,4404,澤田尚也,阪本勇介,中林秀人,森岡まき,三好一,岸蔭亮,滋賀,岡山,大阪,岡山,福井,兵庫,A2,B1,B1,B1,B1,B1,22,33,52,47,52,36,52,54,60,47,54,52,5.85,4.94,3.69,4.85,4.86,4.68,40.0,30.71,16.28,32.48,32.0,30.95,4.85,2.5,3.61,3.0,5.8,4.68,24.06,16.67,11.36,0.0,40.0,42.11,60,65,61,36,19,26,43.24,22.86,19.23,15.0,28.57,26.67,46,68,34,37,33,22,27.78,40.0,34.38,22.22,30.56,45.16,2021-7-25,6.84,6.76,6.98,6.94,6.82,6.81,0.0,0.5,0.0,-0.5,0.0,0.0,-0.03,0.03,0.04,0.14,0.13,0.02,1,2,3,4,5,6,晴,32.0,7,2.0,31.0,2.0
82,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,11,琵琶湖,3,予選,1800,4961,3842,3445,4146,4797,5153,西橋奈未,星野太郎,加藤高史,柳橋宏紀,中山将,佐藤ほのか,45,66,39,34,48,52,40,43,25,64,50,52,6.84,6.79,6.8,6.81,6.84,6.93,1,2,3,4,5,6,0.13,0.18,0.19,0.26,0.23,0.24,110.5,113.3,112.2,,115.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,2.0,3.9,3.4,1.0,1.1,1.7,7.2,1.8,2,2,1,2,4,2,1,逃げ,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,琵琶湖,予選,1800,11:34,4961,3842,3445,4146,4797,5153,西橋奈未,星野太郎,加藤高史,柳橋宏紀,中山将,佐藤ほの,福井,三重,埼玉,滋賀,三重,東京,A1,A2,A2,B1,B1,B2,25,45,51,39,29,25,46,52,53,51,55,46,6.17,6.01,5.75,5.36,5.06,1.36,46.3,45.53,39.02,34.88,32.53,0.0,6.37,5.67,6.65,5.03,4.48,1.67,51.85,41.67,38.46,30.32,21.74,0.0,45,66,39,34,48,52,54.29,68.57,34.38,25.71,27.78,23.53,40,43,25,64,50,52,20.0,41.67,51.52,40.0,37.04,27.78,2021-7-25,6.84,6.79,6.8,6.81,6.84,6.93,-0.5,-0.5,0.0,0.0,-0.5,0.0,-0.03,-0.02,0.12,0.13,0.05,0.01,1,2,3,4,5,6,晴,30.0,7,4.0,31.0,2.0
83,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,11,琵琶湖,4,予選,1800,4422,4218,4228,4713,4537,4382,永井亮次,吉川喜継,吉田慎二郎,白神優,渡邉和将,高山智至,49,57,12,35,30,56,45,72,41,60,19,55,6.76,6.79,6.76,6.79,6.71,6.86,1,2,3,4,5,6,0.08,0.1,0.15,0.15,0.09,0.15,111.1,111.7,,113.8,112.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.1,8.3,4.0,2.0,1.9,1.6,18.3,5.4,2,1,5,3,1,4,3,逃げ,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,琵琶湖,予選,1800,12:01,4422,4218,4228,4713,4537,4382,永井亮次,吉川喜継,吉田慎二,白神優,渡邉和将,高山智至,大阪,滋賀,愛知,岡山,岡山,滋賀,B1,A2,B1,A1,A1,B1,32,39,38,30,31,36,53,52,58,54,51,55,4.04,6.04,4.63,6.26,6.57,4.97,20.73,41.38,26.89,42.34,46.46,28.79,5.08,6.26,4.88,6.43,7.61,5.11,35.59,41.56,21.88,57.14,58.7,27.4,49,57,12,35,30,56,24.14,43.75,46.67,16.67,16.67,35.48,45,72,41,60,19,55,26.67,30.0,25.81,39.29,33.33,47.37,2021-7-25,6.76,6.79,6.76,6.79,6.71,6.86,0.0,0.0,0.0,0.5,0.5,0.0,-0.06,-0.09,-0.05,0.01,-0.02,0.06,1,2,3,4,5,6,晴,30.0,7,2.0,31.0,2.0
84,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,11,琵琶湖,5,予選,1800,4174,4286,3442,4906,3594,3626,赤坂俊輔,平田さやか,宮武英司,鈴木雅希,塚原武之,中林秀人,44,64,55,38,37,61,71,54,61,69,20,34,6.87,6.82,6.85,6.81,6.84,6.84,1,2,3,6,4,5,0.18,0.18,0.2,0.1,0.19,0.19,111.5,113.9,114.6,110.7,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.0,2.7,1.0,36.9,7.3,1.8,9.1,2.5,102.2,5.6,7,3,3,9,4,24,3,まくり,0,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,琵琶湖,予選,1800,12:30,4174,4286,3442,4906,3594,3626,赤坂俊輔,平田さや,宮武英司,鈴木雅希,塚原武之,中林秀人,長崎,東京,香川,東京,埼玉,大阪,A1,A2,A2,B1,B1,B1,38,37,51,26,52,52,51,48,55,54,55,60,7.48,5.75,5.79,5.64,3.71,3.69,59.74,40.36,40.46,38.61,12.94,16.28,0.0,5.1,0.0,4.84,0.0,3.61,0.0,28.57,0.0,32.43,0.0,11.36,44,64,55,38,37,61,30.56,34.48,36.36,28.57,48.39,19.23,71,54,61,69,20,34,25.81,24.14,20.0,27.78,28.57,34.38,2021-7-25,6.87,6.82,6.85,6.81,6.84,6.84,0.0,-0.5,0.0,0.0,0.0,0.0,0.06,0.05,-0.06,0.03,-0.27,-0.1,1,2,3,6,4,5,晴,31.0,7,3.0,31.0,2.0
85,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,11,琵琶湖,7,予選,1800,3568,3802,4441,4614,4925,5153,木村光宏,森岡まき,末永由楽,石倉洋行,森悠稀,佐藤ほのか,23,36,67,22,59,52,14,37,12,63,26,52,6.74,6.87,6.76,6.72,6.84,6.93,1,2,3,4,5,6,0.18,0.08,0.08,0.23,0.22,0.01,113.8,,112.3,110.5,115.4,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.8,1.0,2.7,9.7,4.1,1.7,1.5,1.7,21.4,2.2,5,3,2,1,3,8,1,差し,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,琵琶湖,予選,1800,13:30,3568,3802,4441,4614,4925,5153,木村光宏,森岡まき,末永由楽,石倉洋行,森悠稀,佐藤ほの,香川,岡山,岡山,福岡,兵庫,東京,A2,B1,A2,A1,B1,B2,50,47,34,41,28,25,53,47,53,53,52,46,5.7,4.85,5.78,6.95,5.16,1.36,39.39,32.48,37.67,60.16,33.96,0.0,5.15,3.0,6.28,4.67,3.92,1.67,29.17,0.0,42.0,11.11,19.23,0.0,23,36,67,22,59,52,27.03,15.0,16.0,33.33,42.11,23.53,14,37,12,63,26,52,35.9,22.22,14.29,16.67,60.71,27.78,2021-7-25,6.74,6.87,6.76,6.72,6.84,6.93,1.0,-0.5,0.5,1.0,0.0,0.0,-0.09,-0.09,0.01,0.15,0.19,0.21,1,2,3,4,5,6,晴,31.0,7,3.0,31.0,3.0
86,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,11,琵琶湖,8,予選,1800,4906,4713,3931,4133,4719,4146,鈴木雅希,白神優,黒崎竜也,高橋正男,上條暢嵩,柳橋宏紀,38,35,51,54,46,34,69,60,32,51,65,64,6.87,6.83,6.82,6.84,6.75,6.97,1,2,3,4,5,6,0.15,0.13,0.16,0.18,0.13,0.18,113.5,114.8,111.9,,110.7,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,3.9,2.5,1.9,17.0,8.7,3.0,3.4,2.3,66.1,6.7,9,7,5,7,4,30,3,まくり差し,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,琵琶湖,予選,1800,14:04,4906,4713,3931,4133,4719,4146,鈴木雅希,白神優,黒崎竜也,高橋正男,上條暢嵩,柳橋宏紀,東京,岡山,三重,兵庫,大阪,滋賀,B1,A1,A2,A2,A1,B1,26,30,45,41,27,39,54,54,50,53,51,51,5.64,6.26,6.32,5.66,7.23,5.36,38.61,42.34,45.12,40.0,55.56,34.88,4.84,6.43,6.07,5.69,5.83,5.03,32.43,57.14,46.43,37.5,39.13,30.32,38,35,51,54,46,34,28.57,16.67,16.0,33.33,30.3,25.71,69,60,32,51,65,64,27.78,39.29,29.41,36.67,20.0,40.0,2021-7-25,6.87,6.83,6.82,6.84,6.75,6.97,0.0,0.5,0.0,0.0,0.0,0.0,-0.02,0.04,-0.01,0.06,-0.06,0.01,1,2,3,4,5,6,晴,31.0,7,3.0,31.0,3.0
87,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,11,琵琶湖,9,予選特賞,1800,4537,3349,4797,4286,4404,3485,渡邉和将,吉田一郎,中山将,平田さやか,岸蔭亮,竹村祥司,30,24,48,64,26,15,19,29,50,54,22,53,6.81,6.93,6.83,6.86,6.83,7.04,1,2,3,4,5,6,0.12,0.12,0.1,0.25,0.37,0.51,109.7,115.4,112.6,114.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,3.0,2.0,5.0,4.3,2.3,1.8,2.7,18.6,13.3,2,2,3,2,4,6,4,逃げ,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,琵琶湖,予選特賞,1800,14:38,4537,3349,4797,4286,4404,3485,渡邉和将,吉田一郎,中山将,平田さや,岸蔭亮,竹村祥司,岡山,長崎,三重,東京,兵庫,大阪,A1,A1,B1,A2,B1,B1,31,53,29,37,36,49,51,52,55,48,52,54,6.57,6.91,5.06,5.75,4.68,3.54,46.46,55.2,32.53,40.36,30.95,16.92,7.61,0.0,4.48,5.1,4.68,4.55,58.7,0.0,21.74,28.57,42.11,31.03,30,24,48,64,26,15,16.67,17.24,27.78,34.48,26.67,47.5,19,29,50,54,22,53,33.33,44.83,37.04,24.14,45.16,26.92,2021-7-25,6.81,6.93,6.83,6.86,6.83,7.04,0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.01,0.05,0.06,0.05,0.08,-0.04,1,2,3,4,5,6,晴,31.0,7,4.0,31.0,3.0
88,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,11,琵琶湖,10,予選特賞,1800,4352,4470,4562,4925,3445,4228,下條雄太郎,平田健之佑,阪本勇介,森悠稀,加藤高史,吉田慎二郎,47,41,65,59,39,12,49,15,68,26,25,41,6.9,6.88,6.81,6.8,6.74,6.78,1,2,3,4,5,6,0.16,0.26,0.22,0.14,0.12,0.19,110.9,114.5,,115.0,111.8,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,1.9,4.6,9.6,1.9,1.4,2.0,11.7,3.1,2,3,4,1,5,4,1,逃げ,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,琵琶湖,予選特賞,1800,15:14,4352,4470,4562,4925,3445,4228,下條雄太,平田健之,阪本勇介,森悠稀,加藤高史,吉田慎二,長崎,三重,岡山,兵庫,埼玉,愛知,A1,A2,B1,B1,A2,B1,35,34,33,28,51,38,52,51,54,52,53,58,6.53,6.32,4.94,5.16,5.75,4.63,43.97,45.87,30.71,33.96,39.02,26.89,6.33,4.5,2.5,3.92,6.65,4.88,42.86,20.83,16.67,19.23,38.46,21.88,47,41,65,59,39,12,22.86,50.0,22.86,42.11,34.38,46.67,49,15,68,26,25,41,41.67,38.89,40.0,60.71,51.52,25.81,2021-7-25,6.9,6.88,6.81,6.8,6.74,6.78,0.0,0.0,0.5,0.0,0.0,0.0,0.07,-0.03,0.04,-0.07,0.11,-0.01,1,2,3,4,5,6,晴,31.0,7,4.0,31.0,4.0
89,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,11,琵琶湖,11,予選特選,1800,4614,3931,4422,4174,5017,3842,石倉洋行,黒崎竜也,永井亮次,赤坂俊輔,澤田尚也,星野太郎,22,51,49,44,60,66,63,32,45,71,46,43,6.8,6.84,6.84,6.86,6.84,6.99,1,2,3,4,5,6,0.24,0.29,0.38,0.18,0.16,0.21,111.0,113.6,115.3,,110.5,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,16.8,2.2,1.4,32.2,6.0,1.2,4.7,1.8,100.5,7.1,8,3,1,8,3,28,3,まくり差し,1,デイリースポーツ杯争奪第36回オールニッポン選抜戦,4,2021-07-25,琵琶湖,予選特選,1800,15:54,4614,3931,4422,4174,5017,3842,石倉洋行,黒崎竜也,永井亮次,赤坂俊輔,澤田尚也,星野太郎,福岡,三重,大阪,長崎,滋賀,三重,A1,A2,B1,A1,A2,A2,41,45,32,38,22,45,53,50,53,51,52,52,6.95,6.32,4.04,7.48,5.85,6.01,60.16,45.12,20.73,59.74,40.0,45.53,4.67,6.07,5.08,0.0,4.85,5.67,11.11,46.43,35.59,0.0,24.06,41.67,22,51,49,44,60,66,33.33,16.0,24.14,30.56,43.24,68.57,63,32,45,71,46,43,16.67,29.41,26.67,25.81,27.78,41.67,2021-7-25,6.8,6.84,6.84,6.86,6.84,6.99,0.0,0.0,0.0,0.0,0.0,-0.5,0.04,-0.06,0.01,0.01,0.1,0.09,1,2,3,4,5,6,晴,31.0,7,3.0,31.0,3.0
