,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,5,予選,1800,3461,4189,4815,4959,4562,3454,渡邊哲也,川上剛,伏島祐介,井上忠政,阪本勇介,井川大作,48,45,50,65,54,66,27,48,71,70,21,59,6.82,6.71,6.73,6.77,6.85,6.73,1,2,3,4,5,6,0.2,0.23,0.19,0.27,0.29,0.26,113.5,116.0,114.8,,,117.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.9,1.4,2.4,16.9,8.0,3.4,2.1,2.6,38.7,6.2,7,5,5,2,3,16,2,逃げ,1,第30回アサヒビールカップ,3,2021-09-17,江戸川,予選,1800,13:03,3461,4189,4815,4959,4562,3454,渡邊哲也,川上剛,伏島祐介,井上忠政,阪本勇介,井川大作,静岡,福岡,東京,大阪,岡山,岡山,B1,A2,B1,A1,B1,B1,54,40,31,25,33,50,55,55,55,51,55,62,4.12,6.52,4.24,6.16,5.07,4.81,25.51,46.15,21.25,40.91,29.06,24.0,5.27,6.21,4.7,6.95,5.0,6.35,33.33,48.28,30.0,52.63,25.0,52.94,48,45,50,65,54,66,32.05,47.37,46.15,26.92,29.87,40.85,27,48,71,70,21,59,27.4,45.0,43.04,37.5,28.95,37.33,2021-9-17,6.82,6.71,6.73,6.77,6.85,6.73,0.5,0.0,0.5,0.0,0.5,0.5,0.15,0.32,0.23,0.63,0.03,0.08,1,2,3,4,5,6,曇り,24.0,6,4.0,25.0,10.0
75,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,6,予選,1800,4009,4324,5023,3662,4513,3315,小林一樹,海野康志郎,久永祥平,大庭元明,河野真也,広瀬聖仁,11,19,37,60,61,30,36,14,53,34,35,39,6.75,6.94,6.81,6.74,6.8,6.79,1,2,3,4,5,6,0.03,0.02,0.07,0.09,0.15,0.15,113.0,,116.6,115.0,117.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,2.0,2.6,5.2,3.6,2.1,3.3,4.8,40.0,14.0,1,2,1,7,9,17,7,逃げ,1,第30回アサヒビールカップ,3,2021-09-17,江戸川,予選,1800,13:31,4009,4324,5023,3662,4513,3315,小林一樹,海野康志,久永祥平,大庭元明,河野真也,広瀬聖仁,山口,山口,東京,福岡,福岡,愛知,B1,A1,B1,A1,A2,B1,42,33,26,51,32,55,56,62,50,56,53,54,5.09,6.41,3.93,6.16,6.62,5.03,27.47,48.95,15.85,49.22,47.54,24.62,5.59,6.32,3.2,6.6,6.5,5.88,41.38,40.91,7.22,60.0,42.86,43.75,11,19,37,60,61,30,37.66,22.97,36.11,42.47,15.38,42.86,36,14,53,34,35,39,24.05,43.06,40.91,41.98,24.0,32.89,2021-9-17,6.75,6.94,6.81,6.74,6.8,6.79,0.0,0.5,0.5,0.5,0.0,0.5,0.2,0.61,0.51,0.19,-0.09,-0.09,1,2,3,4,5,6,曇り,25.0,6,2.0,25.0,5.0
76,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,7,予選,1800,4564,4089,4077,4364,4182,4991,山本景士郎,妹尾忠幸,品田直樹,池永太,吉田和仁,宗行治哉,17,47,34,26,35,31,45,12,18,61,43,47,6.77,6.72,6.8,6.76,6.78,6.8,1,2,3,4,5,6,0.17,0.22,0.23,0.29,0.28,0.35,115.0,113.9,116.0,,117.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.0,2.5,1.7,11.7,4.5,2.4,5.0,4.6,51.9,12.8,6,2,3,9,7,21,5,抜き,1,第30回アサヒビールカップ,3,2021-09-17,江戸川,予選,1800,14:00,4564,4089,4077,4364,4182,4991,山本景士,妹尾忠幸,品田直樹,池永太,吉田和仁,宗行治哉,広島,岡山,東京,福岡,滋賀,広島,A2,A2,B1,A1,B1,B1,33,41,42,36,37,24,52,54,50,56,57,50,5.27,6.25,4.1,6.7,4.96,5.32,27.47,42.86,19.63,44.54,28.24,34.12,4.76,6.11,5.69,7.34,4.25,4.82,29.41,39.29,35.96,50.0,25.0,29.41,17,47,34,26,35,31,30.67,32.05,30.95,33.33,41.03,34.18,45,12,18,61,43,47,32.43,26.32,29.33,31.51,28.0,27.03,2021-9-17,6.77,6.72,6.8,6.76,6.78,6.8,1.0,0.5,0.0,0.0,0.5,0.0,0.03,0.1,0.09,0.01,-0.16,-0.14,1,2,3,4,5,6,曇り,25.0,4,4.0,25.0,5.0
77,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,8,予選,1800,3711,3716,4462,4122,4327,4608,江本真治,石渡鉄兵,夏山亮平,安東幸治,加藤翔,荒井翔伍,27,70,41,29,57,52,41,60,33,69,54,63,6.66,6.6,6.82,6.8,6.71,6.76,1,2,3,4,5,6,0.12,0.1,0.17,0.23,0.24,0.21,114.3,115.0,118.8,,,117.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.1,1.0,2.9,1.7,1.0,2.5,2.4,8.5,3.4,2,1,1,4,3,3,2,逃げ,1,第30回アサヒビールカップ,3,2021-09-17,江戸川,予選,1800,14:29,3711,3716,4462,4122,4327,4608,江本真治,石渡鉄兵,夏山亮平,安東幸治,加藤翔,荒井翔伍,山口,東京,大阪,福岡,静岡,東京,A2,A1,B1,B1,B1,A2,47,46,35,39,38,31,53,53,58,56,53,54,6.23,6.74,3.89,5.15,4.5,5.87,43.15,40.32,15.91,32.63,26.67,39.0,6.0,8.23,0.0,3.31,4.35,6.18,42.86,70.1,0.0,12.5,23.53,42.47,27,70,41,29,57,52,60.27,23.61,35.06,35.06,44.3,41.03,41,60,33,69,54,63,43.21,40.54,25.71,30.0,30.67,35.0,2021-9-17,6.66,6.6,6.82,6.8,6.71,6.76,1.0,0.5,0.0,0.0,1.0,0.0,0.13,0.04,0.14,0.24,0.34,0.22,1,2,3,4,5,6,曇り,25.0,4,5.0,25.0,5.0
78,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,9,予選,1800,4403,4615,3619,4815,3708,4278,木下大將,板倉敦史,長谷川充,伏島祐介,岡部貴司,藤岡俊介,53,21,23,50,56,18,11,19,65,71,38,46,6.86,6.84,7.11,6.7,6.94,7.09,1,2,3,4,5,6,0.05,0.11,0.07,0.06,0.09,0.13,,117.2,114.2,,115.7,116.5,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,8.2,1.7,6.0,67.1,41.2,7.7,6.4,10.2,255.9,54.1,23,14,12,10,15,90,19,抜き,1,第30回アサヒビールカップ,3,2021-09-17,江戸川,予選,1800,14:59,4403,4615,3619,4815,3708,4278,木下大將,板倉敦史,長谷川充,伏島祐介,岡部貴司,藤岡俊介,福岡,東京,群馬,東京,岡山,兵庫,A2,B1,A2,B1,B1,A1,36,41,47,31,47,38,52,54,52,55,56,52,5.8,4.84,5.04,4.24,5.12,7.09,36.56,25.47,27.97,21.25,32.08,56.74,5.0,5.57,5.92,4.7,5.87,6.79,30.0,35.23,43.66,30.0,38.71,48.72,53,21,23,50,56,18,26.92,29.73,22.08,46.15,33.77,18.99,11,19,65,71,38,46,35.14,20.83,32.89,43.04,18.42,30.67,2021-9-17,6.86,6.84,7.11,6.7,6.94,7.09,0.0,0.5,0.0,0.5,0.5,0.5,0.16,0.2,0.13,0.04,0.09,0.09,1,2,3,4,5,6,曇り,25.0,4,3.0,25.0,10.0
79,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,10,予選特賞,1800,4000,3730,4329,3822,4189,4254,松本博昭,塩崎優司,小松卓司,平尾崇典,川上剛,川島圭司,68,71,64,38,45,24,30,58,52,13,48,57,6.69,6.89,6.71,6.68,6.72,6.76,1,2,3,4,5,6,0.19,0.21,0.18,0.11,0.13,0.14,117.1,,,115.0,113.7,114.0,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,12.0,8.0,15.3,56.5,80.9,9.7,3.1,4.7,241.1,15.1,19,13,13,5,9,73,7,まくり差し,1,第30回アサヒビールカップ,3,2021-09-17,江戸川,予選特賞,1800,15:30,4000,3730,4329,3822,4189,4254,松本博昭,塩崎優司,小松卓司,平尾崇典,川上剛,川島圭司,広島,愛知,福岡,岡山,福岡,滋賀,A2,B1,B1,A1,A2,A2,44,49,38,48,40,38,54,53,51,50,55,52,5.9,5.23,5.17,7.27,6.52,5.62,40.65,32.26,25.45,58.27,46.15,36.52,6.2,5.2,7.14,7.21,6.21,6.16,35.0,35.0,71.43,60.42,48.28,45.16,68,71,64,38,45,24,35.53,28.77,32.05,37.66,47.37,21.05,30,58,52,13,48,57,26.25,26.09,41.77,36.0,45.0,32.95,2021-9-17,6.69,6.89,6.71,6.68,6.72,6.76,0.5,0.5,0.5,0.0,0.0,0.5,0.01,0.05,0.27,0.19,0.16,0.17,1,2,3,4,5,6,曇り,25.0,4,5.0,25.0,10.0
80,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,11,予選特選,1800,4513,4959,3489,4644,4925,4089,河野真也,井上忠政,大場敏,山田亮太,森悠稀,妹尾忠幸,61,65,20,40,58,47,35,70,66,15,17,12,6.65,6.67,6.94,6.76,6.62,6.65,1,2,3,4,5,6,0.15,0.12,0.09,0.24,0.18,0.27,112.3,,112.9,,116.3,114.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.2,1.7,6.7,3.9,1.4,5.3,5.1,37.7,14.6,2,1,1,9,7,11,7,逃げ,1,第30回アサヒビールカップ,3,2021-09-17,江戸川,予選特選,1800,16:02,4513,4959,3489,4644,4925,4089,河野真也,井上忠政,大場敏,山田亮太,森悠稀,妹尾忠幸,福岡,大阪,静岡,東京,兵庫,岡山,A2,A1,A1,B1,B1,A2,32,25,54,42,28,41,53,51,54,52,54,54,6.62,6.16,6.42,5.1,4.72,6.25,47.54,40.91,48.94,27.71,27.16,42.86,6.5,6.95,7.74,5.88,4.56,6.11,42.86,52.63,60.87,42.35,29.41,39.29,61,65,20,40,58,47,15.38,26.92,26.03,35.62,37.84,32.05,35,70,66,15,17,12,24.0,37.5,31.65,40.28,32.47,26.32,2021-9-17,6.65,6.67,6.94,6.76,6.62,6.65,0.0,0.5,0.0,0.0,0.5,0.5,0.14,0.19,0.11,0.09,0.25,0.11,1,2,3,4,5,6,曇り,25.0,4,4.0,25.0,5.0
81,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,12,記者選抜戦,1800,3662,4364,4725,3461,3711,3918,大庭元明,池永太,佐竹太一,渡邊哲也,江本真治,深井利寿,60,26,10,48,27,51,34,61,22,27,41,55,6.7,6.63,6.46,6.66,6.61,6.75,1,2,3,4,5,6,0.12,0.25,0.33,0.15,0.13,0.18,111.8,114.8,,117.2,112.6,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,5.1,6.9,3.0,1.7,1.2,2.0,23.8,4.2,3,2,3,1,4,7,2,逃げ,1,第30回アサヒビールカップ,3,2021-09-17,江戸川,記者選抜戦,1800,16:35,3662,4364,4725,3461,3711,3918,大庭元明,池永太,佐竹太一,渡邊哲也,江本真治,深井利寿,福岡,福岡,兵庫,静岡,山口,滋賀,A1,A1,B1,B1,A2,A2,51,36,35,54,47,47,56,56,52,55,53,53,6.16,6.7,5.12,4.12,6.23,6.1,49.22,44.54,33.33,25.51,43.15,39.84,6.6,7.34,4.89,5.27,6.0,7.38,60.0,50.0,30.19,33.33,42.86,55.17,60,26,10,48,27,51,42.47,33.33,45.07,32.05,60.27,24.68,34,61,22,27,41,55,41.98,31.51,29.87,27.4,43.21,34.21,2021-9-17,6.7,6.63,6.46,6.66,6.61,6.75,0.0,0.5,1.0,0.5,1.0,0.5,0.08,0.16,0.04,0.19,0.13,0.05,1,2,3,4,5,6,曇り,25.0,2,3.0,25.0,5.0
82,DMM.com杯,1,2021-09-17,2,戸田,1,予選,1800,4186,5082,3945,3698,3202,5186,小川時光,一色凌雅,橋口真樹,小巻良至,三品隆浩,遠藤圭吾,21,30,12,65,1,4,13,49,74,58,32,60,6.75,6.83,6.76,6.88,6.84,6.76,1,2,3,4,5,6,0.27,0.17,0.2,0.07,0.07,0.09,114.9,,,110.2,112.3,114.0,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.7,1.4,2.3,16.7,17.3,3.2,17.1,19.6,161.9,63.0,8,8,7,14,15,61,13,まくり,1,DMM.com杯,1,2021-09-17,戸田,予選,1800,10:53,4186,5082,3945,3698,3202,5186,小川時光,一色凌雅,橋口真樹,小巻良至,三品隆浩,遠藤圭吾,埼玉,愛知,愛知,埼玉,東京,東京,B1,B1,B1,B1,B1,B2,40,22,45,49,56,21,56,56,50,54,54,54,3.67,4.51,5.2,3.7,4.63,1.91,14.47,22.54,30.38,9.84,23.17,2.7,4.38,4.06,3.07,4.62,4.14,1.67,25.6,29.41,13.33,28.17,19.05,0.0,21,30,12,65,1,4,30.56,36.11,21.43,51.61,51.22,20.59,13,49,74,58,32,60,39.29,33.33,32.26,46.88,31.03,45.71,2021-9-17,6.75,6.83,6.76,6.88,6.84,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.15,0.14,0.12,0.16,0.21,1,2,3,4,5,6,曇り,24.0,14,3.0,25.0,1.0
83,DMM.com杯,1,2021-09-17,2,戸田,3,予選,1800,3448,4809,4904,4702,4786,4111,高山秀雄,外崎悟,松本一毅,三浦敬太,佐藤博亮,奥田誠,19,59,37,16,3,25,42,37,31,53,23,28,6.8,6.74,6.76,6.82,6.8,6.79,1,2,3,4,5,6,0.05,0.09,0.23,0.11,0.09,0.18,111.2,110.0,,113.2,112.7,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.6,1.6,1.8,12.5,8.8,2.1,2.8,2.7,33.9,7.1,4,5,1,5,3,8,2,差し,1,DMM.com杯,1,2021-09-17,戸田,予選,1800,11:46,3448,4809,4904,4702,4786,4111,高山秀雄,外崎悟,松本一毅,三浦敬太,佐藤博亮,奥田誠,群馬,埼玉,大阪,東京,愛知,広島,B1,B1,B1,B2,A1,A2,51,32,27,34,33,41,53,52,52,52,52,56,5.25,5.88,5.05,6.28,6.31,5.55,28.87,41.98,30.3,47.37,40.0,33.87,5.48,5.21,5.13,5.6,5.86,6.11,32.0,36.3,34.38,40.0,42.86,44.44,19,59,37,16,3,25,39.39,42.86,24.24,45.45,31.43,44.12,42,37,31,53,23,28,25.0,43.75,48.28,28.13,24.14,34.48,2021-9-17,6.8,6.74,6.76,6.82,6.8,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.02,-0.06,0.11,0.19,-0.02,1,2,3,4,5,6,曇り,21.0,17,0.0,24.0,0.0
84,DMM.com杯,1,2021-09-17,2,戸田,4,予選,1800,3637,4505,4568,4092,3569,4472,齋藤和政,島田賢人,廣瀬真也,岡部大輔,増田進,尾嶋一広,35,29,15,63,33,7,30,71,51,39,18,19,6.81,6.87,6.91,6.79,6.89,6.83,1,2,3,4,5,6,0.12,0.15,0.14,0.14,0.16,0.17,110.4,113.6,,111.5,,112.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,2.2,2.6,20.4,8.9,4.5,4.3,3.9,46.6,13.3,10,6,8,7,6,17,7,逃げ,1,DMM.com杯,1,2021-09-17,戸田,予選,1800,12:14,3637,4505,4568,4092,3569,4472,齋藤和政,島田賢人,廣瀬真也,岡部大輔,増田進,尾嶋一広,愛知,埼玉,東京,佐賀,東京,兵庫,B1,A1,A2,A2,B1,A1,50,33,33,40,50,34,52,56,50,53,54,55,4.78,5.92,6.27,6.03,4.5,6.81,26.61,43.61,49.11,41.82,21.82,54.62,4.69,6.87,5.5,4.27,4.27,6.38,20.69,52.25,28.13,9.09,15.91,45.0,35,29,15,63,33,7,32.5,25.71,24.24,32.0,36.11,36.59,30,71,51,39,18,19,39.29,28.13,28.13,34.38,33.33,27.27,2021-9-17,6.81,6.87,6.91,6.79,6.89,6.83,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.02,0.19,0.17,0.08,0.06,-0.1,1,2,3,4,5,6,曇り,23.0,17,0.0,25.0,0.0
85,DMM.com杯,1,2021-09-17,2,戸田,5,ウインウイン,1800,4434,5062,4837,4342,3698,4953,田中辰彦,田嶋塁,酒井陽祐,谷野錬志,小巻良至,尾上雅也,40,62,10,22,65,20,64,50,72,67,58,36,6.77,6.81,6.78,6.83,6.88,6.79,1,2,3,4,5,6,0.18,0.16,0.15,0.15,0.14,0.13,110.4,,111.6,,113.4,114.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.0,1.5,6.5,4.9,2.8,4.2,9.4,31.9,23.3,3,2,3,7,9,11,9,逃げ,1,DMM.com杯,1,2021-09-17,戸田,ウインウイン,1800,12:44,4434,5062,4837,4342,3698,4953,田中辰彦,田嶋塁,酒井陽祐,谷野錬志,小巻良至,尾上雅也,広島,東京,愛知,静岡,埼玉,埼玉,A2,B1,B1,A1,B1,B1,35,24,32,37,49,26,54,53,50,53,54,54,6.3,2.46,4.57,6.72,3.7,5.12,46.09,3.61,27.69,50.0,9.84,29.91,6.36,2.0,4.87,7.44,4.62,5.28,45.45,0.0,26.09,68.75,28.17,34.81,40,62,10,22,65,20,37.04,23.81,27.03,40.48,51.61,42.86,64,50,72,67,58,36,30.3,46.88,28.13,58.62,46.88,26.47,2021-9-17,6.77,6.81,6.78,6.83,6.88,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.02,0.23,0.07,0.14,0.11,-0.01,1,2,3,4,5,6,曇り,23.0,17,0.0,25.0,0.0
86,DMM.com杯,1,2021-09-17,2,戸田,6,予選,1800,3202,4113,3231,3577,4448,3808,三品隆浩,木村浩士,吉田隆義,向所浩二,青木玄太,秋田健太郎,1,17,23,8,13,14,32,35,47,70,52,16,6.82,6.71,6.79,6.74,6.81,6.86,1,2,3,4,5,6,0.21,0.24,0.28,0.11,0.12,0.16,114.4,113.6,,110.8,109.2,,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,4.7,2.1,2.5,15.4,5.8,2.2,2.8,2.8,41.4,4.5,8,2,2,4,4,18,1,まくり差し,1,DMM.com杯,1,2021-09-17,戸田,予選,1800,13:14,3202,4113,3231,3577,4448,3808,三品隆浩,木村浩士,吉田隆義,向所浩二,青木玄太,秋田健太,東京,群馬,愛知,兵庫,滋賀,埼玉,B1,A2,B1,A2,A1,B1,56,41,55,48,34,46,54,54,56,57,52,60,4.63,5.09,4.51,5.84,6.74,4.25,23.17,26.55,28.74,41.53,48.28,18.31,4.14,5.63,4.43,5.53,7.28,5.01,19.05,35.09,28.57,20.0,61.11,26.58,1,17,23,8,13,14,51.22,20.0,38.46,48.48,21.21,36.36,32,35,47,70,52,16,31.03,35.48,31.82,36.36,35.48,27.27,2021-9-17,6.82,6.71,6.79,6.74,6.81,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.11,0.03,0.21,0.17,0.25,1,2,3,4,5,6,曇り,23.0,14,1.0,25.0,1.0
87,DMM.com杯,1,2021-09-17,2,戸田,9,戸田特賞,1800,4809,3663,4012,5082,4779,4092,外崎悟,木山和幸,中村有裕,一色凌雅,伊倉光,岡部大輔,59,9,32,30,24,63,37,38,41,49,54,39,6.73,6.91,6.86,6.86,6.84,6.84,1,2,3,4,5,6,0.2,0.24,0.25,0.12,0.08,0.15,110.1,,117.4,,113.6,112.0,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.4,5.4,9.4,4.9,2.3,5.5,17.0,98.7,34.6,4,3,3,9,15,31,11,逃げ,1,DMM.com杯,1,2021-09-17,戸田,戸田特賞,1800,14:48,4809,3663,4012,5082,4779,4092,外崎悟,木山和幸,中村有裕,一色凌雅,伊倉光,岡部大輔,埼玉,広島,滋賀,愛知,東京,佐賀,B1,B1,A2,B1,B1,A2,32,51,41,22,35,40,52,51,59,56,53,53,5.88,5.28,5.49,4.51,4.1,6.03,41.98,34.48,37.17,22.54,16.13,41.82,5.21,5.04,6.09,4.06,3.46,4.27,36.3,32.0,45.45,29.41,7.69,9.09,59,9,32,30,24,63,42.86,26.47,23.53,36.11,32.43,32.0,37,38,41,49,54,39,43.75,36.67,62.96,33.33,21.88,34.38,2021-9-17,6.73,6.91,6.86,6.86,6.84,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.11,0.05,0.15,0.21,0.14,1,2,3,4,5,6,曇り,24.0,16,1.0,25.0,1.0
88,DMM.com杯,1,2021-09-17,2,戸田,10,戸田特賞,1800,3577,3929,4111,4953,3881,4568,向所浩二,杢野誓良,奥田誠,尾上雅也,浦上拓也,廣瀬真也,8,11,25,20,64,15,70,73,28,36,25,51,6.69,6.87,6.82,6.83,6.87,6.86,1,2,3,5,4,6,0.27,0.25,0.27,0.24,0.38,0.21,110.1,112.4,,113.8,,113.6,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,3.0,6.0,7.0,3.2,2.0,11.2,43.3,21.0,3,3,7,2,14,15,10,逃げ,0,DMM.com杯,1,2021-09-17,戸田,戸田特賞,1800,15:21,3577,3929,4111,4953,3881,4568,向所浩二,杢野誓良,奥田誠,尾上雅也,浦上拓也,廣瀬真也,兵庫,愛知,広島,埼玉,大阪,東京,A2,B1,A2,B1,A2,A2,48,45,41,26,48,33,57,51,56,54,52,50,5.84,4.92,5.55,5.12,5.68,6.27,41.53,26.5,33.87,29.91,36.84,49.11,5.53,6.45,6.11,5.28,5.43,5.5,20.0,50.0,44.44,34.81,31.43,28.13,8,11,25,20,64,15,48.48,30.77,44.12,42.86,46.15,24.24,70,73,28,36,25,51,36.36,10.34,34.48,26.47,20.0,28.13,2021-9-17,6.69,6.87,6.82,6.83,6.87,6.86,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.03,0.17,0.13,0.11,1,2,3,4,5,6,曇り,24.0,16,1.0,25.0,1.0
89,DMM.com杯,1,2021-09-17,2,戸田,11,記者選抜戦,1800,4113,4624,4303,4434,4505,4702,木村浩士,高田明,牧原崇,田中辰彦,島田賢人,三浦敬太,17,26,5,40,29,16,35,43,26,64,71,53,6.78,6.8,6.74,6.82,6.76,6.77,1,2,3,4,6,5,0.17,0.13,0.22,0.15,0.29,0.13,,111.1,113.5,112.0,,114.3,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.8,2.6,1.8,24.0,15.1,4.3,2.8,2.9,156.7,32.7,10,7,8,3,4,58,15,差し,0,DMM.com杯,1,2021-09-17,戸田,記者選抜戦,1800,15:55,4113,4624,4303,4434,4505,4702,木村浩士,高田明,牧原崇,田中辰彦,島田賢人,三浦敬太,群馬,佐賀,愛知,広島,埼玉,東京,A2,A2,B1,A2,A1,B2,41,36,38,35,33,34,54,50,52,54,56,52,5.09,6.83,5.21,6.3,5.92,6.28,26.55,51.96,29.0,46.09,43.61,47.37,5.63,6.6,4.54,6.36,6.87,5.6,35.09,54.76,19.23,45.45,52.25,40.0,17,26,5,40,29,16,20.0,3.7,37.5,37.04,25.71,45.45,35,43,26,64,71,53,35.48,41.94,60.71,30.3,28.13,28.13,2021-9-17,6.78,6.8,6.74,6.82,6.76,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.11,0.26,0.08,0.11,0.14,1,2,3,4,5,6,曇り,24.0,14,2.0,25.0,1.0
