,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,11,準優勝戦,1800,4804,3999,3435,4882,4045,4938,高田ひかる,大瀧明日香,寺田千恵,瀧川千依,佐々木裕美,小芦るり華,34,52,69,59,54,43,73,29,16,19,57,72,6.59,6.72,6.69,6.7,6.74,6.73,1,2,3,4,5,6,0.17,0.18,0.23,0.14,0.11,0.16,109.0,111.0,,107.3,,113.1,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,13.4,3.6,1.0,61.1,10.5,3.6,5.6,2.2,168.6,11.2,14,4,4,9,3,46,5,まくり,1,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,蒲郡,準優勝戦,1800,20:08,4804,3999,3435,4882,4045,4938,高田ひか,大瀧明日,寺田千恵,瀧川千依,佐々木裕,小芦るり,三重,愛知,岡山,広島,山口,佐賀,A2,A1,A1,B1,A2,A2,27,42,52,25,42,24,47,46,45,47,46,49,7.04,5.78,6.72,5.53,4.74,5.65,54.76,36.75,47.59,37.93,33.0,39.22,6.33,6.51,6.71,5.46,5.63,4.1,50.0,43.84,35.71,42.86,40.74,30.0,34,52,69,59,54,43,29.69,37.12,43.33,41.38,45.95,40.95,73,29,16,19,57,72,29.25,40.48,38.0,35.24,31.78,22.86,2021-11-3,6.59,6.72,6.69,6.7,6.74,6.73,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.21,-0.03,0.08,0.24,0.12,-0.01,1,2,3,4,5,6,晴,17.0,15,2.0,20.0,1.0
91,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,7,蒲郡,12,一般戦,1800,4433,4897,4246,4443,4730,5045,川野芽唯,深見亜由美,喜多那由夏,津田裕絵,土屋実沙希,平川香織,62,72,26,36,76,66,21,51,22,61,53,18,6.74,6.75,6.75,6.72,6.75,6.83,1,2,3,4,5,6,0.09,0.14,0.07,0.09,0.09,0.23,107.8,112.8,110.3,,111.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.4,4.6,5.9,2.2,2.4,4.2,17.2,8.3,2,3,2,3,8,7,5,逃げ,1,BOATBoyCUPALガマの女王決定戦,5,2021-11-03,蒲郡,一般戦,1800,20:37,4433,4897,4246,4443,4730,5045,川野芽唯,深見亜由,喜多那由,津田裕絵,土屋実沙,平川香織,福岡,愛知,静岡,山口,静岡,埼玉,A2,B2,B1,A2,A2,B1,35,30,39,35,32,21,46,45,50,49,46,44,6.15,4.65,4.48,5.27,5.8,2.4,49.09,18.52,19.75,30.53,41.67,0.0,5.44,4.47,4.94,5.43,5.04,3.86,33.33,22.64,27.78,31.67,25.93,21.43,62,72,26,36,76,66,43.64,38.71,42.0,41.51,40.66,31.75,21,51,22,61,53,18,22.22,29.13,30.69,37.76,31.78,21.88,2021-11-3,6.74,6.75,6.75,6.72,6.75,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.21,0.08,0.07,0.14,0.16,1,2,3,4,5,6,晴,17.0,1,3.0,20.0,1.0
92,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,1,一般,1800,3624,4464,3596,3637,4209,5194,大石和彦,山下友貴,河上年昭,齋藤和政,藤田竜弘,大久保佑香,20,31,23,36,50,37,19,38,76,27,71,12,6.71,6.73,6.74,6.72,6.72,6.65,1,2,3,4,5,6,0.17,0.22,0.23,0.21,0.2,0.2,109.7,111.4,112.5,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.2,1.3,2.9,2.9,1.5,2.2,4.0,14.6,5.5,1,1,1,3,7,4,3,逃げ,1,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,浜名湖,一般,1800,10:49,3624,4464,3596,3637,4209,5194,大石和彦,山下友貴,河上年昭,齋藤和政,藤田竜弘,大久保佑,静岡,静岡,埼玉,愛知,静岡,埼玉,B1,B1,B1,B1,B1,B2,52,35,52,50,38,20,52,43,54,53,57,45,4.19,5.6,4.21,4.7,5.14,1.7,24.49,40.82,16.84,25.76,29.2,3.13,4.28,5.98,4.28,4.28,5.94,0.0,23.33,40.63,23.08,23.4,43.45,0.0,20,31,23,36,50,37,28.32,36.94,26.36,33.61,22.33,38.84,19,38,76,27,71,12,29.41,33.33,26.32,35.29,52.38,33.33,2021-11-3,6.71,6.73,6.74,6.72,6.72,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,0.09,0.08,0.09,0.07,-0.07,1,2,3,4,5,6,晴,21.0,1,1.0,20.0,1.0
93,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,2,一般,1800,3220,4152,3653,4208,3827,4430,二橋学,深水慎一郎,品川賢次,三浦永理,今泉徹,永田秀二,46,58,62,60,35,56,18,63,28,59,56,45,6.8,6.74,6.75,6.77,6.78,6.68,1,2,3,4,5,6,0.18,0.19,0.21,0.26,0.22,0.3,118.0,115.6,120.4,,,126.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.4,1.0,1.4,10.9,5.2,2.3,4.6,5.7,50.4,11.3,4,1,2,8,11,20,6,差し,1,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,浜名湖,一般,1800,11:15,3220,4152,3653,4208,3827,4430,二橋学,深水慎一,品川賢次,三浦永理,今泉徹,永田秀二,静岡,東京,群馬,静岡,群馬,東京,B1,B1,B1,A1,B1,A1,57,41,48,38,48,36,50,54,57,47,52,55,4.23,6.0,4.74,6.86,4.27,6.27,18.63,40.4,24.24,55.1,22.33,43.09,5.1,6.33,5.06,5.82,4.44,7.76,32.59,52.38,18.75,41.18,12.5,65.79,46,58,62,60,35,56,25.64,34.82,30.97,28.81,34.43,40.32,18,63,28,59,56,45,47.06,38.1,13.33,50.0,44.44,30.0,2021-11-3,6.8,6.74,6.75,6.77,6.78,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.14,0.19,0.21,0.06,0.05,1,2,3,4,5,6,晴,19.0,5,3.0,20.0,2.0
94,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,3,一般,1800,3642,3441,3932,3681,4438,3294,大塚浩二,土屋太朗,池田浩美,山谷央,森作雄大,野中義生,1,9,24,32,5,16,31,25,39,60,36,21,6.72,6.8,6.74,6.79,6.81,6.83,1,2,3,4,5,6,0.19,0.16,0.11,0.14,0.14,0.11,111.2,112.6,110.5,,113.8,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,18.4,2.7,1.1,13.6,3.3,1.3,3.3,1.4,38.7,3.9,5,1,1,7,2,12,1,まくり差し,1,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,浜名湖,一般,1800,11:41,3642,3441,3932,3681,4438,3294,大塚浩二,土屋太朗,池田浩美,山谷央,森作雄大,野中義生,静岡,群馬,静岡,東京,東京,静岡,B1,B1,A2,A2,B1,B1,50,52,45,48,35,56,52,54,50,52,52,53,3.99,5.1,5.51,5.85,5.02,5.19,19.48,34.71,39.71,35.48,31.37,30.59,4.05,5.24,6.31,6.23,5.13,4.82,18.92,37.04,50.49,38.64,37.5,26.28,1,9,24,32,5,16,46.43,27.42,43.48,29.17,26.61,33.04,31,25,39,60,36,21,41.18,25.0,27.78,25.0,38.89,23.53,2021-11-3,6.72,6.8,6.74,6.79,6.81,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.11,0.09,0.09,0.1,0.08,1,2,3,4,5,6,晴,19.0,1,2.0,20.0,1.0
95,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,4,ランチタイム,1800,4983,5035,3945,4417,4484,5192,前田篤哉,櫻井優,橋口真樹,服部剛,稲生夏季,中尾優香,29,15,52,43,61,66,41,70,53,23,66,35,6.7,6.75,6.74,6.76,6.78,6.81,1,2,3,4,5,6,0.16,0.15,0.13,0.17,0.21,0.2,110.3,112.3,112.8,111.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.3,3.2,5.2,2.0,1.2,3.6,14.0,4.8,2,2,4,1,6,6,3,逃げ,1,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,浜名湖,ランチタイム,1800,12:09,4983,5035,3945,4417,4484,5192,前田篤哉,櫻井優,橋口真樹,服部剛,稲生夏季,中尾優香,愛知,埼玉,愛知,静岡,東京,福岡,A1,B1,B1,B1,B2,B2,24,23,45,34,31,20,51,55,50,53,48,49,6.48,3.49,5.25,5.07,4.24,1.22,47.06,16.39,30.53,25.77,19.7,0.0,5.53,3.11,5.1,4.63,0.0,0.0,26.67,6.82,32.5,18.45,0.0,0.0,29,15,52,43,61,66,38.02,28.44,35.04,27.66,32.48,29.46,41,70,53,23,66,35,20.0,38.1,47.37,38.89,25.0,29.41,2021-11-3,6.7,6.75,6.74,6.76,6.78,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.16,0.09,0.05,0.12,0.25,1,2,3,4,5,6,晴,20.0,1,2.0,20.0,1.0
96,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,6,浜名湖,5,一般,1800,3690,4229,4306,3624,4197,4335,河合三弘,市川美宏,畔柳俊吾,大石和彦,渥美卓郎,若林将,44,2,22,20,63,53,26,37,68,19,22,75,6.74,6.8,6.7,6.78,6.81,6.78,1,2,3,4,5,6,0.1,0.16,0.17,0.14,0.07,0.08,109.7,,,113.0,110.9,112.4,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,8.0,37.8,30.7,9.7,1.8,9.7,121.4,16.4,13,10,12,2,12,45,8,逃げ,1,オレンジリボン運動支援競走ニッカン・コム杯,5,2021-11-03,浜名湖,一般,1800,12:38,3690,4229,4306,3624,4197,4335,河合三弘,市川美宏,畔柳俊吾,大石和彦,渥美卓郎,若林将,愛知,静岡,愛知,静岡,静岡,東京,A2,B1,B1,B1,B1,A1,51,38,38,52,39,37,52,51,51,52,53,52,5.07,1.75,5.03,4.19,3.83,6.27,27.94,0.0,25.53,24.49,14.89,45.05,6.06,4.9,5.55,4.28,4.97,6.4,46.94,24.39,42.11,23.33,30.0,40.0,44,2,22,20,63,53,21.7,34.51,38.58,28.32,33.93,28.33,26,37,68,19,22,75,33.33,57.14,52.38,29.41,17.65,20.0,2021-11-3,6.74,6.8,6.7,6.78,6.81,6.78,-0.5,-0.5,0.0,-0.5,-0.5,0.0,-0.05,0.01,0.08,0.18,0.13,0.01,1,2,3,4,5,6,晴,20.0,1,2.0,20.0,1.0
97,第27回tvkカップ,4,2021-11-03,5,多摩川,1,まつりだon,1800,4796,3790,4880,3577,4976,3382,春園功太,佐口達也,澤崎雄哉,向所浩二,金山立樹,岩谷真,20,21,13,74,66,61,61,59,44,49,25,82,6.7,6.88,6.83,6.74,6.77,6.79,1,2,3,4,5,6,0.12,0.2,0.17,0.29,0.31,0.37,109.5,110.7,111.9,113.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,2.3,4.5,4.7,2.6,2.2,6.0,15.1,7.0,3,3,3,2,9,6,3,逃げ,1,第27回tvkカップ,4,2021-11-03,多摩川,まつりだon,1800,10:48,4796,3790,4880,3577,4976,3382,春園功太,佐口達也,澤崎雄哉,向所浩二,金山立樹,岩谷真,三重,群馬,東京,兵庫,東京,東京,A2,B1,B1,A2,B1,B1,30,49,26,48,27,53,52,53,51,57,52,51,5.67,4.43,4.87,5.85,4.48,3.84,41.67,21.82,25.49,39.86,21.37,20.31,7.56,5.35,4.7,4.5,3.91,4.87,70.37,35.29,20.0,25.0,15.52,32.94,20,21,13,74,66,61,31.53,32.74,40.0,43.33,27.96,34.74,61,59,44,49,25,82,30.53,25.84,25.26,29.29,34.74,34.38,2021-11-3,6.7,6.88,6.83,6.74,6.77,6.79,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.06,-0.13,0.16,0.01,0.04,-0.04,1,2,3,4,5,6,曇り,21.0,1,1.0,18.0,2.0
98,第27回tvkカップ,4,2021-11-03,5,多摩川,2,一般,1800,4439,4518,4735,4273,4145,4808,近藤友宝,大須賀友,角山雄哉,佐藤旭,小澤学,松尾拓,67,38,31,22,54,69,84,58,30,32,85,21,6.65,6.72,6.8,6.77,6.78,6.87,1,2,3,4,5,6,0.08,0.11,0.1,0.14,0.18,0.07,109.8,113.5,112.3,,,110.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,1.5,2.4,4.8,3.9,1.9,4.4,5.4,33.1,12.0,2,2,2,7,9,14,6,逃げ,1,第27回tvkカップ,4,2021-11-03,多摩川,一般,1800,11:14,4439,4518,4735,4273,4145,4808,近藤友宝,大須賀友,角山雄哉,佐藤旭,小澤学,松尾拓,埼玉,愛知,兵庫,静岡,東京,三重,B1,A2,B1,B1,B1,A1,35,34,30,39,40,33,55,53,53,51,56,49,4.33,5.43,3.66,5.31,3.75,6.51,21.36,33.33,13.48,30.69,15.91,40.52,4.33,3.71,0.0,3.69,3.5,7.53,23.44,14.29,0.0,12.5,15.0,55.26,67,38,31,22,54,69,43.33,28.3,29.67,35.96,23.91,32.97,84,58,30,32,85,21,31.58,26.53,33.67,46.32,29.73,46.39,2021-11-3,6.65,6.72,6.8,6.77,6.78,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.02,0.12,0.21,0.19,0.11,1,2,3,4,5,6,晴,19.5,15,2.0,18.0,2.0
99,第27回tvkカップ,4,2021-11-03,5,多摩川,3,一般,1800,5007,3498,2538,4468,3973,4851,近藤雄一郎,白石浩二,高橋二朗,大池佑来,崎利仁,関浩哉,70,68,49,19,71,42,54,68,22,51,56,37,6.79,6.85,6.75,6.81,6.74,6.81,1,2,3,4,5,6,0.24,0.28,0.36,0.18,0.19,0.22,113.4,,,109.2,111.4,112.2,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.7,1.0,2.8,6.7,10.3,2.3,1.7,5.5,15.8,5.3,3,4,3,1,11,4,2,まくり,1,第27回tvkカップ,4,2021-11-03,多摩川,一般,1800,11:40,5007,3498,2538,4468,3973,4851,近藤雄一,白石浩二,高橋二朗,大池佑来,崎利仁,関浩哉,東京,兵庫,東京,東京,群馬,群馬,B2,B1,B1,A1,B1,A1,25,53,72,34,45,26,53,52,52,52,53,49,3.99,3.67,4.25,6.91,4.26,6.95,20.29,14.63,16.19,55.0,19.2,49.21,2.19,3.5,4.54,6.72,4.72,6.68,1.89,25.0,14.71,44.26,31.03,48.21,70,68,49,19,71,42,33.33,31.31,50.94,30.77,29.59,41.49,54,68,22,51,56,37,27.84,22.45,36.73,27.66,36.08,27.08,2021-11-3,6.79,6.85,6.75,6.81,6.74,6.81,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.14,0.24,0.16,0.13,0.04,0.04,1,2,3,4,5,6,晴,20.0,3,3.0,18.0,2.0
100,第27回tvkカップ,4,2021-11-03,5,多摩川,4,一般,1800,3963,3895,4625,4759,4492,5186,原田秀弥,堀本裕也,渡邊裕貴,今泉友吾,本多宏和,遠藤圭吾,56,11,26,73,23,59,74,69,41,76,28,62,6.7,6.76,6.73,6.72,6.63,6.83,1,2,3,4,5,6,0.22,0.21,0.2,0.24,0.18,0.27,,113.5,109.3,111.0,111.7,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,18.0,11.0,2.2,109.0,36.4,11.9,4.8,1.8,425.0,34.5,18,9,11,7,3,63,8,まくり,1,第27回tvkカップ,4,2021-11-03,多摩川,一般,1800,12:07,3963,3895,4625,4759,4492,5186,原田秀弥,堀本裕也,渡邊裕貴,今泉友吾,本多宏和,遠藤圭吾,大阪,愛知,静岡,東京,愛知,東京,A2,B1,B1,A1,A1,B2,42,45,35,31,34,21,55,48,52,52,50,54,5.92,4.74,4.04,6.35,7.21,1.92,41.43,24.77,24.0,39.57,59.38,2.33,6.07,4.96,4.18,6.42,7.58,2.08,28.57,28.0,20.0,40.0,63.64,4.17,56,11,26,73,23,59,38.78,39.78,31.19,41.49,47.12,28.13,74,69,41,76,28,62,34.34,35.42,25.51,21.74,32.65,22.68,2021-11-3,6.7,6.76,6.73,6.72,6.63,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.21,0.14,0.07,0.02,0.17,1,2,3,4,5,6,晴,20.0,3,2.0,18.0,2.0
101,第27回tvkカップ,4,2021-11-03,5,多摩川,5,一般,1800,4792,4641,4959,5034,3347,5150,杉村賢也,磯村匠,井上忠政,若林義人,矢後剛,坂本雄紀,63,24,29,48,58,72,33,46,35,26,65,27,6.8,6.71,6.7,6.81,6.71,6.85,1,2,3,4,5,6,0.29,0.35,0.32,0.24,0.22,0.24,,109.0,,111.2,112.8,113.5,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,11.4,3.1,4.0,49.6,27.2,5.1,2.1,5.4,147.1,26.8,17,10,9,3,10,46,9,差し,1,第27回tvkカップ,4,2021-11-03,多摩川,一般,1800,12:34,4792,4641,4959,5034,3347,5150,杉村賢也,磯村匠,井上忠政,若林義人,矢後剛,坂本雄紀,東京,東京,大阪,静岡,東京,群馬,B1,B1,A1,B1,A2,B2,31,30,25,23,54,27,52,50,52,56,55,50,3.9,3.36,6.05,4.71,4.65,2.28,17.95,22.73,38.79,25.71,21.51,4.71,4.26,5.31,6.0,5.45,5.41,0.0,19.67,34.29,31.25,29.03,30.77,0.0,63,24,29,48,58,72,38.89,29.0,29.03,34.69,39.6,29.9,33,46,35,26,65,27,36.73,32.65,39.78,34.02,34.74,17.02,2021-11-3,6.8,6.71,6.7,6.81,6.71,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,-0.02,0.02,0.22,0.13,0.21,1,2,3,4,5,6,晴,20.5,3,2.0,18.0,2.0
102,第27回tvkカップ,4,2021-11-03,5,多摩川,6,一般,1800,4735,4440,3888,4565,5159,4075,角山雄哉,萩原知哉,山本英志,西村豪洋,笠間憲哉,中野次郎,31,44,57,34,53,51,30,72,87,38,79,29,6.68,6.74,6.74,6.75,6.77,6.76,1,2,3,4,5,6,0.17,0.16,0.24,0.12,0.18,0.22,112.7,,112.2,110.6,,108.6,4,5,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,1.3,2.1,4.3,15.8,9.2,3.5,1.3,2.3,40.2,4.2,9,5,7,1,4,15,2,まくり差し,1,第27回tvkカップ,4,2021-11-03,多摩川,一般,1800,13:02,4735,4440,3888,4565,5159,4075,角山雄哉,萩原知哉,山本英志,西村豪洋,笠間憲哉,中野次郎,兵庫,東京,東京,愛知,愛知,東京,B1,B1,A2,B1,B2,A1,30,35,46,33,23,40,53,54,50,53,53,53,3.66,4.51,6.24,5.1,1.45,7.19,13.48,22.94,42.54,32.85,0.0,47.86,0.0,4.18,6.46,5.42,0.0,7.26,0.0,31.82,42.86,40.0,0.0,52.68,31,44,57,34,53,51,29.67,22.83,43.3,25.58,26.73,30.69,30,72,87,38,79,29,33.67,40.43,29.17,37.23,27.84,31.91,2021-11-3,6.68,6.74,6.74,6.75,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.11,0.12,0.14,0.13,-0.02,1,2,3,4,5,6,晴,21.0,15,3.0,18.0,2.0
103,第27回tvkカップ,4,2021-11-03,5,多摩川,7,一般,1800,4218,4145,3382,4431,4207,4093,吉川喜継,小澤学,岩谷真,石塚裕介,松下一也,吉田宗弘,47,54,61,33,41,27,45,85,82,23,40,52,6.69,6.75,6.73,6.78,6.75,6.78,1,2,3,4,5,6,0.23,0.38,0.12,0.13,0.12,0.26,111.3,,112.8,113.5,110.4,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,9.5,1.3,1.7,11.2,2.6,1.3,2.5,2.0,33.6,3.3,4,1,1,4,3,12,1,まくり,1,第27回tvkカップ,4,2021-11-03,多摩川,一般,1800,13:30,4218,4145,3382,4431,4207,4093,吉川喜継,小澤学,岩谷真,石塚裕介,松下一也,吉田宗弘,滋賀,東京,東京,三重,静岡,東京,A2,B1,B1,B1,A1,B1,40,40,53,35,38,40,52,56,51,53,54,51,6.11,3.75,3.84,4.99,6.15,4.76,40.58,15.91,20.31,30.84,49.61,26.17,6.2,3.5,4.87,5.89,6.2,5.69,45.0,15.0,32.94,44.44,48.89,32.65,47,54,61,33,41,27,27.45,23.91,34.74,32.58,30.39,32.97,45,85,82,23,40,52,39.81,29.73,34.38,28.72,38.04,25.0,2021-11-3,6.69,6.75,6.73,6.78,6.75,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.09,0.12,-0.04,0.21,0.08,0.11,1,2,3,4,5,6,晴,21.0,1,1.0,18.0,2.0
104,第27回tvkカップ,4,2021-11-03,5,多摩川,8,一般,1800,4625,4139,4062,2538,4813,3313,渡邊裕貴,丹下健,後藤陽介,高橋二朗,宮内直哉,本吉正樹,26,36,12,49,40,16,41,24,71,22,63,66,6.72,6.79,6.78,6.77,6.75,6.92,1,2,3,4,5,6,0.13,0.13,0.2,0.24,0.22,0.31,109.2,111.0,113.9,112.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,2.1,7.2,4.8,2.7,2.1,3.0,18.6,8.8,4,2,4,2,6,6,4,逃げ,1,第27回tvkカップ,4,2021-11-03,多摩川,一般,1800,13:58,4625,4139,4062,2538,4813,3313,渡邊裕貴,丹下健,後藤陽介,高橋二朗,宮内直哉,本吉正樹,静岡,愛知,愛知,東京,東京,東京,B1,B1,A2,B1,B1,B1,35,41,42,72,31,56,52,55,57,52,52,57,4.04,4.15,5.0,4.25,4.21,3.9,24.0,22.09,32.43,16.19,17.89,18.29,4.18,4.41,4.88,4.54,4.38,3.69,20.0,23.53,33.33,14.71,20.69,14.29,26,36,12,49,40,16,31.19,34.38,36.0,50.94,48.96,26.13,41,24,71,22,63,66,25.51,40.82,43.16,36.73,34.74,35.96,2021-11-3,6.72,6.79,6.78,6.77,6.75,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.04,-0.05,0.01,-0.03,0.15,1,2,3,4,5,6,晴,21.0,3,4.0,18.0,2.0
105,第27回tvkカップ,4,2021-11-03,5,多摩川,9,ターゲット9,1800,3896,4976,4792,3498,5186,4619,上田洋平,金山立樹,杉村賢也,白石浩二,遠藤圭吾,伏田裕隆,46,66,63,68,59,25,83,25,33,68,62,77,6.86,6.76,6.9,6.87,6.87,6.7,1,2,3,4,6,5,0.17,0.22,0.16,0.17,0.18,0.16,110.6,109.7,113.2,,,111.9,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.5,1.4,1.2,13.5,2.6,1.2,2.4,2.6,34.0,5.3,5,1,1,5,6,12,2,差し,0,第27回tvkカップ,4,2021-11-03,多摩川,ターゲット9,1800,14:27,3896,4976,4792,3498,5186,4619,上田洋平,金山立樹,杉村賢也,白石浩二,遠藤圭吾,伏田裕隆,滋賀,東京,東京,兵庫,東京,東京,A2,B1,B1,B1,B2,B1,45,27,31,53,21,38,51,52,52,52,54,51,5.59,4.48,3.9,3.67,1.92,5.29,38.14,21.37,17.95,14.63,2.33,38.82,6.16,3.91,4.26,3.5,2.08,5.51,48.39,15.52,19.67,25.0,4.17,41.86,46,66,63,68,59,25,36.89,27.96,38.89,31.31,28.13,37.5,83,25,33,68,62,77,25.32,34.74,36.73,22.45,22.68,34.78,2021-11-3,6.86,6.76,6.9,6.87,6.87,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,3.0,0.05,0.14,0.07,0.11,0.13,0.15,1,2,3,4,5,6,晴,21.0,3,6.0,18.0,2.0
