,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第16回マンスリーBOATRACE杯,4,2021-07-20,5,多摩川,1,まつりだon,1800,3893,3277,3642,4376,4186,5190,汐崎正則,齋藤勇,大塚浩二,藤田靖弘,小川時光,大月遊雅,48,53,47,13,75,70,75,86,82,53,31,25,6.72,6.71,6.67,6.69,6.83,6.69,1,2,3,4,5,6,0.13,0.14,0.1,0.08,0.14,0.09,110.3,115.3,,111.0,113.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.0,2.6,2.5,1.4,3.1,3.4,10.1,3.6,1,1,1,6,7,4,3,逃げ,1,第16回マンスリーBOATRACE杯,4,2021-07-20,多摩川,まつりだon,1800,11:53,3893,3277,3642,4376,4186,5190,汐崎正則,齋藤勇,大塚浩二,藤田靖弘,小川時光,大月遊雅,愛知,東京,静岡,静岡,埼玉,東京,A2,B1,B1,A2,B1,B2,45,54,50,37,40,20,53,52,52,51,56,53,6.28,4.23,4.01,5.62,3.71,1.57,45.65,16.22,20.0,38.46,14.55,0.0,5.43,4.28,3.85,6.31,4.24,1.22,32.43,17.02,13.04,46.15,25.4,0.0,48,53,47,13,75,70,29.73,32.43,32.43,38.71,18.75,27.59,75,86,82,53,31,25,37.84,13.89,42.86,40.0,36.84,35.0,2021-7-20,6.72,6.71,6.67,6.69,6.83,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,-0.01,0.07,0.05,-0.01,1,2,3,4,5,6,晴,29.5,9,2.0,29.0,2.0
91,第16回マンスリーBOATRACE杯,4,2021-07-20,5,多摩川,3,予選,1800,3776,5115,4128,3811,3382,3957,横井健太,香川颯太,川口貴久,石田章央,岩谷真,大谷直弘,19,46,74,11,18,15,30,41,68,50,84,49,6.78,6.74,6.81,6.74,6.72,6.77,1,2,3,4,5,6,0.16,0.24,0.17,0.1,0.09,0.17,,,113.8,110.1,110.9,112.9,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.3,1.3,3.6,20.3,8.6,5.8,3.8,15.2,65.9,24.3,9,4,8,5,15,27,11,まくり,1,第16回マンスリーBOATRACE杯,4,2021-07-20,多摩川,予選,1800,12:46,3776,5115,4128,3811,3382,3957,横井健太,香川颯太,川口貴久,石田章央,岩谷真,大谷直弘,愛知,滋賀,東京,静岡,東京,愛知,B1,B1,A2,A2,B1,A2,46,21,41,45,52,44,54,50,57,55,49,53,4.36,2.78,4.88,5.71,4.39,5.77,17.05,7.95,28.92,39.5,19.64,36.57,4.16,0.0,5.81,5.95,4.96,5.44,17.65,0.0,45.61,38.1,33.33,31.48,19,46,74,11,18,15,25.71,38.24,55.56,29.41,34.21,47.5,30,41,68,50,84,49,30.56,25.0,22.86,40.0,38.89,25.71,2021-7-20,6.78,6.74,6.81,6.74,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.09,0.24,0.28,-0.05,0.08,1,2,3,4,5,6,晴,31.5,17,0.0,28.5,2.0
92,第16回マンスリーBOATRACE杯,4,2021-07-20,5,多摩川,4,予選,1800,4077,3655,4380,3630,3716,4258,品田直樹,本橋克洋,鈴木峻佑,黒田誠司,石渡鉄兵,関根彰人,45,22,68,63,12,24,46,74,57,24,78,65,6.81,6.75,6.71,6.69,6.72,6.9,1,2,3,4,5,6,0.24,0.22,0.16,0.12,0.08,0.19,,,110.4,112.1,113.6,113.0,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.8,1.8,4.8,28.9,18.4,6.5,36.0,20.5,356.2,71.6,15,10,9,15,13,84,17,まくり,1,第16回マンスリーBOATRACE杯,4,2021-07-20,多摩川,予選,1800,13:14,4077,3655,4380,3630,3716,4258,品田直樹,本橋克洋,鈴木峻佑,黒田誠司,石渡鉄兵,関根彰人,東京,群馬,静岡,静岡,東京,埼玉,B1,A2,B1,B1,A1,B1,42,47,36,51,46,37,51,54,52,54,53,51,4.79,5.66,4.56,4.05,6.98,4.2,27.68,36.75,22.22,17.24,44.63,20.0,4.88,5.5,5.31,5.0,6.96,5.37,26.83,37.5,33.33,34.29,47.19,33.33,45,22,68,63,12,24,33.33,39.47,28.95,47.06,25.71,42.5,46,74,57,24,78,65,41.46,28.57,40.54,43.59,52.78,29.03,2021-7-20,6.81,6.75,6.71,6.69,6.72,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.02,0.05,0.04,0.17,0.16,1,2,3,4,5,6,曇り,32.0,11,2.0,28.5,2.0
93,第16回マンスリーBOATRACE杯,4,2021-07-20,5,多摩川,5,予選,1800,3977,4230,3666,4227,5190,4340,山本兼士,濱崎直矢,内野省一,安達裕樹,大月遊雅,土性雅也,17,39,27,23,70,25,67,42,43,77,25,52,6.75,6.76,6.75,6.66,6.74,6.78,1,2,3,4,6,5,0.16,0.11,0.15,0.2,0.42,0.23,110.5,112.0,113.6,111.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.3,1.4,5.3,3.7,1.0,1.5,1.1,9.9,2.6,2,2,1,3,2,2,1,逃げ,0,第16回マンスリーBOATRACE杯,4,2021-07-20,多摩川,予選,1800,13:42,3977,4230,3666,4227,5190,4340,山本兼士,濱崎直矢,内野省一,安達裕樹,大月遊雅,土性雅也,大阪,埼玉,愛知,三重,東京,三重,B1,A1,B1,A1,B2,A2,44,38,51,38,20,36,53,54,54,53,53,55,4.67,6.41,4.64,5.37,1.57,5.28,30.14,43.24,27.06,27.78,0.0,31.0,0.0,5.3,4.0,7.04,1.22,5.35,0.0,34.78,20.59,56.52,0.0,31.48,17,39,27,23,70,25,38.24,25.71,44.83,32.43,27.59,41.03,67,42,43,77,25,52,28.57,32.43,38.46,25.0,35.0,21.43,2021-7-20,6.75,6.76,6.75,6.66,6.74,6.78,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.04,0.07,0.03,0.17,0.16,1,2,3,4,6,5,晴,32.0,9,2.0,28.5,2.0
94,第16回マンスリーBOATRACE杯,4,2021-07-20,5,多摩川,6,予選,1800,3432,3769,3277,2538,3619,3948,宮迫暢彦,佐竹恒彦,齋藤勇,高橋二朗,長谷川充,大町利克,36,62,53,66,34,65,22,55,86,47,36,60,6.74,6.7,6.8,6.74,6.77,6.81,1,2,4,3,5,6,0.21,0.15,0.17,0.14,0.17,0.19,109.7,111.1,112.5,113.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,1.0,1.2,3.5,2.3,1.5,3.5,2.0,15.0,5.1,1,1,2,8,3,5,3,逃げ,0,第16回マンスリーBOATRACE杯,4,2021-07-20,多摩川,予選,1800,14:11,3432,3769,3277,2538,3619,3948,宮迫暢彦,佐竹恒彦,齋藤勇,高橋二朗,長谷川充,大町利克,大阪,滋賀,東京,東京,群馬,大阪,B1,A2,B1,B1,A2,B1,53,47,54,72,47,45,53,52,52,52,52,55,4.78,6.18,4.23,3.8,5.27,4.16,24.32,42.7,16.22,10.81,33.64,19.28,4.58,5.14,4.28,4.39,4.89,4.69,29.17,25.0,17.02,10.53,38.89,7.69,36,62,53,66,34,65,39.39,39.47,32.43,16.67,33.33,28.57,22,55,86,47,36,60,45.0,27.78,13.89,33.33,32.43,21.62,2021-7-20,6.74,6.7,6.8,6.74,6.77,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.13,0.08,0.11,0.15,0.32,1,2,3,4,5,6,晴,32.0,9,1.0,28.5,2.0
95,第16回マンスリーBOATRACE杯,4,2021-07-20,5,多摩川,7,予選,1800,4058,5070,3811,5042,3826,5147,野末智一,中島航,石田章央,畑田汰一,村田修次,田中勇輔,67,64,11,31,55,54,81,70,50,38,44,58,6.72,6.72,6.78,6.81,6.79,6.75,1,2,3,4,5,6,0.24,0.23,0.13,0.01,0.03,0.09,112.1,,112.5,109.2,110.5,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.7,1.6,1.9,8.8,7.0,1.8,1.6,2.0,20.4,4.8,4,4,3,2,4,5,2,まくり,1,第16回マンスリーBOATRACE杯,4,2021-07-20,多摩川,予選,1800,14:41,4058,5070,3811,5042,3826,5147,野末智一,中島航,石田章央,畑田汰一,村田修次,田中勇輔,静岡,東京,静岡,埼玉,東京,埼玉,B1,B1,A2,A1,A1,B2,42,27,45,22,48,27,50,51,55,52,53,53,5.6,4.6,5.71,6.43,6.3,1.5,38.46,26.67,39.5,51.08,36.96,2.63,5.47,2.31,5.95,4.71,6.79,1.29,35.0,0.0,38.1,25.49,51.72,0.0,67,64,11,31,55,54,24.24,23.68,29.41,32.0,34.15,20.0,81,70,50,38,44,58,39.47,52.63,40.0,37.5,24.32,11.54,2021-7-20,6.72,6.72,6.78,6.81,6.79,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.2,0.07,0.16,0.04,0.08,0.17,1,2,3,4,5,6,晴,32.5,11,3.0,28.5,2.0
96,第16回マンスリーBOATRACE杯,4,2021-07-20,5,多摩川,8,予選,1800,4159,4128,4120,4274,3642,3655,向後龍一,川口貴久,柘植政浩,長畑友輔,大塚浩二,本橋克洋,37,74,71,60,47,22,40,68,72,87,82,74,6.75,6.83,6.8,6.79,6.71,6.86,1,2,3,4,5,6,0.17,0.18,0.2,0.21,0.19,0.27,110.2,111.6,112.5,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,2.8,2.4,1.3,1.7,2.6,5.7,2.7,2,1,1,3,4,1,1,逃げ,1,第16回マンスリーBOATRACE杯,4,2021-07-20,多摩川,予選,1800,15:11,4159,4128,4120,4274,3642,3655,向後龍一,川口貴久,柘植政浩,長畑友輔,大塚浩二,本橋克洋,埼玉,東京,滋賀,東京,静岡,群馬,A1,A2,A2,B1,B1,A2,40,41,40,38,50,47,52,57,52,50,52,54,6.17,4.88,5.86,4.49,4.01,5.66,43.75,28.92,41.07,24.53,20.0,36.75,5.94,5.81,5.46,5.46,3.85,5.5,40.0,45.61,38.46,32.94,13.04,37.5,37,74,71,60,47,22,46.15,55.56,26.32,20.59,32.43,39.47,40,68,72,87,82,74,36.11,22.86,52.63,22.86,42.86,28.57,2021-7-20,6.75,6.83,6.8,6.79,6.71,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.05,0.16,-0.04,-0.02,-0.09,1,2,3,4,5,6,晴,31.5,11,2.0,28.5,2.0
97,第16回マンスリーBOATRACE杯,4,2021-07-20,5,多摩川,10,予選特賞,1800,3984,4191,4230,5115,3769,3630,坂口周,赤羽克也,濱崎直矢,香川颯太,佐竹恒彦,黒田誠司,40,42,39,46,62,63,69,48,42,41,55,24,6.72,6.71,6.8,6.8,6.8,6.71,1,2,3,4,5,6,0.13,0.07,0.08,0.09,0.08,0.11,110.4,109.1,112.5,,113.2,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,1.1,1.0,13.8,2.4,1.4,2.1,1.5,33.1,1.9,4,2,1,5,2,9,1,差し,1,第16回マンスリーBOATRACE杯,4,2021-07-20,多摩川,予選特賞,1800,16:16,3984,4191,4230,5115,3769,3630,坂口周,赤羽克也,濱崎直矢,香川颯太,佐竹恒彦,黒田誠司,三重,埼玉,埼玉,滋賀,滋賀,静岡,A1,A2,A1,B1,A2,B1,43,39,38,21,47,51,53,53,54,50,52,54,6.16,5.71,6.41,2.78,6.18,4.05,36.17,38.33,43.24,7.95,42.7,17.24,5.7,5.55,5.3,0.0,5.14,5.0,32.5,33.87,34.78,0.0,25.0,34.29,40,42,39,46,62,63,45.0,30.56,25.71,38.24,39.47,47.06,69,48,42,41,55,24,26.67,35.71,32.43,25.0,27.78,43.59,2021-7-20,6.72,6.71,6.8,6.8,6.8,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.07,-0.13,0.36,0.11,0.09,1,2,3,4,5,6,晴,31.0,9,1.0,29.0,2.0
98,第16回マンスリーBOATRACE杯,4,2021-07-20,5,多摩川,11,予選特選,1800,3826,3977,3893,4983,4945,3619,村田修次,山本兼士,汐崎正則,前田篤哉,上村宏太,長谷川充,55,17,48,28,41,34,44,67,75,21,39,36,6.76,6.8,6.75,6.69,6.7,6.8,1,2,3,4,5,6,0.15,0.16,0.13,0.04,0.07,0.12,111.6,,114.0,110.0,,110.7,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.8,1.8,7.6,22.2,20.3,5.0,1.8,6.2,48.9,8.7,7,7,8,2,9,15,3,まくり,1,第16回マンスリーBOATRACE杯,4,2021-07-20,多摩川,予選特選,1800,16:50,3826,3977,3893,4983,4945,3619,村田修次,山本兼士,汐崎正則,前田篤哉,上村宏太,長谷川充,東京,大阪,愛知,愛知,東京,群馬,A1,B1,A2,A1,B1,A2,48,44,45,24,29,47,53,53,53,51,50,52,6.3,4.67,6.28,6.53,4.06,5.27,36.96,30.14,45.65,44.55,18.99,33.64,6.79,0.0,5.43,6.7,5.36,4.89,51.72,0.0,32.43,48.15,37.5,38.89,55,17,48,28,41,34,34.15,38.24,29.73,45.71,33.33,33.33,44,67,75,21,39,36,24.32,28.57,37.84,51.35,16.67,32.43,2021-7-20,6.76,6.8,6.75,6.69,6.7,6.8,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,0.15,0.03,-0.04,0.02,0.01,1,2,3,4,6,5,晴,30.5,11,3.0,29.0,2.0
99,第16回マンスリーBOATRACE杯,4,2021-07-20,5,多摩川,12,記者選抜戦,1800,3716,3918,3776,4340,4159,2538,石渡鉄兵,深井利寿,横井健太,土性雅也,向後龍一,高橋二朗,12,16,19,25,37,66,78,71,30,52,40,47,6.78,6.81,6.74,6.88,6.79,6.78,1,3,4,5,6,2,0.21,0.19,0.07,0.09,0.14,0.21,111.6,110.8,109.0,,114.1,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,9.5,5.1,1.6,174.7,105.8,8.5,4.3,1.4,557.2,9.0,25,14,13,7,1,72,5,まくり,0,第16回マンスリーBOATRACE杯,4,2021-07-20,多摩川,記者選抜戦,1800,17:25,3716,3918,3776,4340,4159,2538,石渡鉄兵,深井利寿,横井健太,土性雅也,向後龍一,高橋二朗,東京,滋賀,愛知,三重,埼玉,東京,A1,A2,B1,A2,A1,B1,46,46,46,36,40,72,53,52,54,55,52,52,6.98,6.41,4.36,5.28,6.17,3.8,44.63,38.35,17.05,31.0,43.75,10.81,6.96,7.69,4.16,5.35,5.94,4.39,47.19,62.07,17.65,31.48,40.0,10.53,12,16,19,25,37,66,25.71,36.84,25.71,41.03,46.15,16.67,78,71,30,52,40,47,52.78,32.43,30.56,21.43,36.11,33.33,2021-7-20,6.78,6.81,6.74,6.88,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.14,0.23,0.01,0.16,-0.01,1,2,5,4,6,3,晴,30.0,9,2.0,29.0,2.0
100,第21回スカッとさわやか杯,2,2021-07-20,3,江戸川,1,予選,1800,3503,5074,4666,5130,4663,3202,堂原洋史,大澤誠也,日笠勝弘,上野拓馬,籾山佳岳,三品隆浩,53,33,22,71,12,60,29,27,25,16,39,58,6.9,6.83,6.8,6.78,6.86,6.84,1,2,3,4,5,6,0.15,0.24,0.14,0.2,0.23,0.22,117.9,,,113.7,115.6,117.0,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,7.9,5.0,3.3,48.3,19.7,8.4,11.4,3.4,186.2,45.2,17,10,11,15,4,68,18,まくり,1,第21回スカッとさわやか杯,2,2021-07-20,江戸川,予選,1800,11:13,3503,5074,4666,5130,4663,3202,堂原洋史,大澤誠也,日笠勝弘,上野拓馬,籾山佳岳,三品隆浩,埼玉,愛知,大阪,三重,愛知,東京,B1,B1,B1,B2,B1,B1,51,25,37,23,38,56,51,55,53,54,52,53,4.27,3.2,3.98,1.71,4.65,4.12,20.0,10.91,27.5,1.9,21.74,16.67,4.86,2.33,4.56,1.69,4.56,4.96,28.57,0.0,27.78,0.0,31.25,30.0,53,33,22,71,12,60,36.73,31.91,33.33,27.66,37.21,46.67,29,27,25,16,39,58,33.33,33.33,31.25,33.33,38.78,32.61,2021-7-20,6.9,6.83,6.8,6.78,6.86,6.84,-0.5,0.0,0.0,0.0,-0.5,0.5,-0.02,0.14,0.1,0.05,0.01,0.06,1,2,3,4,5,6,晴,31.0,4,8.0,26.0,25.0
101,第21回スカッとさわやか杯,2,2021-07-20,3,江戸川,2,予選,1800,4779,4358,5068,4676,3679,5080,伊倉光,松本庸平,前田滉,後藤隼之,飯島昌弘,鈴木慶太,40,30,28,70,26,23,21,50,55,13,66,38,6.78,6.63,6.72,6.92,6.93,6.81,1,2,3,4,5,6,0.12,0.16,0.11,0.16,0.13,0.08,119.3,123.6,,,126.8,125.5,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.6,2.1,6.6,4.3,3.8,34.1,19.2,194.4,84.0,2,1,5,14,12,67,17,逃げ,1,第21回スカッとさわやか杯,2,2021-07-20,江戸川,予選,1800,11:40,4779,4358,5068,4676,3679,5080,伊倉光,松本庸平,前田滉,後藤隼之,飯島昌弘,鈴木慶太,東京,三重,愛知,東京,埼玉,静岡,B1,B1,A2,A2,A1,B1,35,36,21,33,48,22,53,53,50,55,53,57,4.29,4.19,5.65,5.78,6.54,2.16,18.57,24.0,36.29,38.46,46.15,5.88,4.35,3.71,8.5,5.8,6.82,1.56,22.73,14.29,66.67,48.33,43.94,0.0,40,30,28,70,26,23,42.22,42.86,22.45,14.0,26.09,29.17,21,50,55,13,66,38,27.08,31.91,36.96,36.17,26.0,20.41,2021-7-20,6.78,6.63,6.72,6.92,6.93,6.81,0.5,0.0,0.5,0.0,0.0,0.5,-0.11,-0.13,-0.1,0.06,0.04,0.05,1,2,3,4,5,6,晴,31.0,4,5.0,26.0,5.0
102,第21回スカッとさわやか杯,2,2021-07-20,3,江戸川,3,予選,1800,4467,4675,3973,4850,4540,4169,渡邉俊介,井手良太,崎利仁,野中一平,相原利章,多田有佑,24,37,57,16,68,17,56,28,36,45,26,53,6.76,6.77,6.71,6.7,6.82,6.89,1,2,3,4,5,6,0.08,0.11,0.08,0.03,0.22,0.14,113.3,115.5,,117.2,117.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.3,2.2,7.9,6.3,2.6,1.8,2.7,17.8,5.3,4,2,4,1,5,4,2,逃げ,1,第21回スカッとさわやか杯,2,2021-07-20,江戸川,予選,1800,12:07,4467,4675,3973,4850,4540,4169,渡邉俊介,井手良太,崎利仁,野中一平,相原利章,多田有佑,愛知,大阪,群馬,愛知,東京,東京,B1,B1,B1,A1,A2,B1,34,33,44,26,33,38,50,52,54,54,52,54,5.53,4.89,4.6,6.48,6.04,3.93,37.25,32.04,22.5,50.0,43.3,21.36,4.92,5.31,5.76,6.2,4.55,4.4,26.53,31.25,34.15,40.0,23.88,25.61,24,37,57,16,68,17,18.75,37.5,44.9,34.04,44.68,28.26,56,28,36,45,26,53,41.18,31.91,25.49,36.96,25.53,46.0,2021-7-20,6.76,6.77,6.71,6.7,6.82,6.89,0.0,0.0,0.0,0.5,0.5,0.0,0.04,-0.02,-0.08,-0.04,-0.02,-0.01,1,2,3,4,5,6,晴,31.0,4,5.0,26.0,5.0
103,第21回スカッとさわやか杯,2,2021-07-20,3,江戸川,4,予選,1800,3565,4962,4623,4826,4177,3952,坂本徳克,畑竜生,中北将史,井上一輝,萬正嗣,中澤和志,59,21,66,11,18,27,59,18,46,30,12,10,6.79,6.65,6.81,6.85,6.89,6.79,1,2,3,4,5,6,0.08,0.12,0.07,-0.02,0.07,0.1,119.0,,116.2,,115.1,117.5,4,5,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,19.9,4.0,2.4,60.6,16.4,3.1,3.1,1.8,112.1,10.8,20,8,8,8,1,48,5,恵まれ,1,第21回スカッとさわやか杯,2,2021-07-20,江戸川,予選,1800,12:35,3565,4962,4623,4826,4177,3952,坂本徳克,畑竜生,中北将史,井上一輝,萬正嗣,中澤和志,東京,三重,三重,大阪,群馬,埼玉,B1,B1,B1,A1,B1,A1,51,24,36,27,38,44,56,52,53,50,58,53,4.43,3.52,4.46,6.95,5.13,6.81,21.21,16.67,20.75,58.59,32.98,55.97,4.53,4.38,4.31,6.79,5.17,7.54,22.03,26.19,19.05,52.94,44.44,61.54,59,21,66,11,18,27,19.57,33.33,44.0,31.25,16.33,63.04,59,18,46,30,12,10,38.3,27.66,28.26,36.0,28.26,40.38,2021-7-20,6.79,6.65,6.81,6.85,6.89,6.79,0.0,0.5,0.5,0.5,0.0,0.0,0.26,0.35,0.07,0.0,0.3,0.11,1,2,3,4,5,6,晴,31.0,4,4.0,26.0,5.0
104,第21回スカッとさわやか杯,2,2021-07-20,3,江戸川,5,予選,1800,4201,3812,3995,4016,4788,4145,佐竹友樹,山崎聖司,重野哲之,西川新太郎,小池哲也,小澤学,46,29,15,61,69,45,24,40,63,64,62,31,6.81,6.76,6.75,6.9,6.78,6.99,1,2,3,4,5,6,0.1,0.12,0.12,0.1,0.06,0.3,114.9,119.5,113.7,116.8,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.4,1.5,1.6,5.2,2.8,1.3,2.5,1.8,23.0,5.4,1,1,1,4,2,6,2,抜き,1,第21回スカッとさわやか杯,2,2021-07-20,江戸川,予選,1800,13:03,4201,3812,3995,4016,4788,4145,佐竹友樹,山崎聖司,重野哲之,西川新太,小池哲也,小澤学,埼玉,東京,静岡,愛知,大阪,東京,B1,B1,A1,B1,A2,B1,38,45,42,41,32,39,53,51,54,53,54,56,5.6,4.36,6.45,5.32,5.91,4.19,36.47,20.56,46.81,34.44,40.58,22.58,6.59,4.56,6.91,6.28,6.0,4.34,47.73,28.7,53.19,48.28,40.0,25.88,46,29,15,61,69,45,26.53,34.69,40.0,20.41,17.78,53.19,24,40,63,64,62,31,25.0,38.78,33.33,36.17,34.04,25.53,2021-7-20,6.81,6.76,6.75,6.9,6.78,6.99,0.0,1.0,0.0,0.0,0.5,0.0,0.16,0.08,-0.1,0.04,0.35,-0.07,1,2,3,4,5,6,晴,32.0,4,5.0,26.0,5.0
105,第21回スカッとさわやか杯,2,2021-07-20,3,江戸川,6,予選,1800,3796,4666,4261,5080,4432,4297,長野道臣,日笠勝弘,岡祐臣,鈴木慶太,黄金井力良,山田哲也,65,22,25,23,19,64,19,25,70,38,11,60,6.74,6.76,6.77,6.71,6.74,6.79,1,2,3,4,5,6,0.17,0.14,0.07,0.13,0.19,0.06,,115.6,114.5,117.0,118.3,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.4,1.9,4.5,20.4,16.5,4.5,6.8,9.6,199.3,39.5,8,8,8,10,14,76,16,差し,1,第21回スカッとさわやか杯,2,2021-07-20,江戸川,予選,1800,13:31,3796,4666,4261,5080,4432,4297,長野道臣,日笠勝弘,岡祐臣,鈴木慶太,黄金井力,山田哲也,静岡,大阪,三重,静岡,埼玉,東京,B1,B1,A1,B1,B1,A1,48,37,37,22,35,38,53,53,55,57,56,51,4.87,3.98,6.25,2.16,5.37,6.71,26.05,27.5,43.55,5.88,27.78,53.13,5.13,4.56,6.15,1.56,5.79,6.06,30.36,27.78,44.12,0.0,37.5,41.94,65,22,25,23,19,64,27.45,33.33,27.66,29.17,26.67,24.0,19,25,70,38,11,60,22.92,31.25,30.0,20.41,33.33,36.0,2021-7-20,6.74,6.76,6.77,6.71,6.74,6.79,0.0,0.0,0.0,0.5,0.5,0.5,0.42,0.33,0.28,0.17,0.11,0.07,1,2,3,4,5,6,晴,32.0,4,6.0,26.0,5.0
