,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,8,一般,1800,3613,4660,4068,5161,4920,3988,角谷健吾,宇田川信一,幸田智裕,登玉隼百,桐村翔太,古川誠之,21,33,2,57,36,62,22,55,28,51,29,21,6.63,6.62,6.63,6.71,6.61,6.66,1,2,3,6,4,5,0.17,0.11,0.16,0.18,0.1,0.17,109.9,110.6,112.3,,,111.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.4,4.9,5.5,5.3,2.1,1.6,6.9,20.4,7.1,3,3,3,2,10,10,4,逃げ,0,Daiichi‐TVファイティングカップ,5,2021-03-24,浜名湖,一般,1800,14:55,3613,4660,4068,5161,4920,3988,角谷健吾,宇田川信,幸田智裕,登玉隼百,桐村翔太,古川誠之,東京,東京,静岡,兵庫,大阪,愛知,A1,B1,B1,B2,B2,A2,48,29,40,21,29,42,52,54,53,52,50,57,6.69,4.27,5.5,2.11,3.69,6.28,47.93,16.67,34.07,5.26,22.58,41.61,7.72,3.95,5.28,0.0,4.4,6.67,66.67,18.42,30.08,0.0,30.0,51.28,21,33,2,57,36,62,38.01,34.54,31.46,29.0,29.61,33.18,22,55,28,51,29,21,34.23,41.07,35.09,30.56,36.79,32.35,2021-3-24,6.63,6.62,6.63,6.71,6.61,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.1,0.13,0.11,0.01,0.2,1,2,3,6,4,5,晴,16.0,13,3.0,14.0,2.0
75,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,9,一般特選,1800,4058,4735,5076,3705,3880,4081,野末智一,角山雄哉,石原光,濱田隆浩,浅見宗孝,樋口範政,47,51,44,26,19,31,23,58,49,47,41,31,6.65,6.68,6.65,6.66,6.68,6.69,1,3,5,2,4,6,0.27,0.16,0.31,0.15,0.27,0.31,108.8,112.8,,111.1,111.9,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,2.1,4.8,4.4,4.2,1.8,1.6,2.1,10.3,3.5,1,2,2,1,4,1,1,逃げ,0,Daiichi‐TVファイティングカップ,5,2021-03-24,浜名湖,一般特選,1800,15:26,4058,4735,5076,3705,3880,4081,野末智一,角山雄哉,石原光,濱田隆浩,浅見宗孝,樋口範政,静岡,兵庫,静岡,大阪,埼玉,愛知,A2,B1,B1,B1,A2,B1,42,30,25,47,48,42,51,53,49,54,56,56,5.33,4.33,2.27,5.47,5.19,3.99,33.33,22.12,9.09,41.18,33.63,19.59,5.62,3.21,2.73,4.2,4.43,5.11,37.59,15.79,8.93,32.0,28.57,32.08,47,51,44,26,19,31,34.47,39.18,34.62,36.32,41.38,41.55,23,58,49,47,41,31,27.52,28.44,33.33,20.0,19.05,24.68,2021-3-24,6.65,6.68,6.65,6.66,6.68,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.12,-0.18,0.25,-0.04,-0.26,1,3,5,2,4,6,晴,16.0,13,4.0,14.0,2.0
76,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,10,選抜戦,1800,3860,3877,3336,4261,5049,4492,松本浩貴,松浦博人,遠藤晃司,岡祐臣,松井友汰,本多宏和,12,14,55,5,3,20,36,73,34,33,12,52,6.66,6.67,6.72,6.7,6.65,6.64,1,2,3,4,5,6,0.08,0.05,0.12,0.09,0.1,0.13,110.7,108.5,,,112.4,113.3,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.1,2.0,1.1,7.8,2.7,2.7,11.8,5.7,50.6,12.8,4,1,2,12,7,19,7,差し,1,Daiichi‐TVファイティングカップ,5,2021-03-24,浜名湖,選抜戦,1800,15:58,3860,3877,3336,4261,5049,4492,松本浩貴,松浦博人,遠藤晃司,岡祐臣,松井友汰,本多宏和,埼玉,東京,東京,三重,大阪,愛知,B1,B1,B1,A1,B1,A1,47,43,57,37,26,34,51,57,53,54,54,52,4.91,5.05,4.53,6.3,4.17,7.02,26.21,35.24,25.0,45.08,22.32,57.02,5.39,4.94,5.62,6.6,2.33,6.98,27.27,27.27,37.93,53.85,11.11,53.33,12,14,55,5,3,20,47.22,26.92,30.58,25.41,41.95,32.34,36,73,34,33,12,52,32.08,46.15,21.57,19.39,19.35,35.45,2021-3-24,6.66,6.67,6.72,6.7,6.65,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.04,0.08,0.11,0.12,0.03,1,2,3,4,5,6,晴,16.0,13,3.0,14.0,2.0
77,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,11,選抜戦,1800,4638,4093,4836,3564,3563,3613,小林遼太,吉田宗弘,大谷健太,桑原啓,堤昇,角谷健吾,53,11,40,22,52,21,14,45,69,26,48,22,6.63,6.64,6.77,6.61,6.82,6.69,1,2,4,5,3,6,0.07,0.14,0.12,0.12,0.14,0.11,109.3,111.9,,114.3,112.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.3,1.9,2.7,3.2,2.2,4.2,6.5,23.9,13.4,1,1,2,8,14,7,8,逃げ,0,Daiichi‐TVファイティングカップ,5,2021-03-24,浜名湖,選抜戦,1800,16:30,4638,4093,4836,3564,3563,3613,小林遼太,吉田宗弘,大谷健太,桑原啓,堤昇,角谷健吾,福岡,東京,埼玉,福岡,静岡,東京,B1,A2,B1,B1,A2,A1,30,40,32,50,51,48,54,50,51,52,52,52,4.6,4.49,5.77,4.22,6.22,6.69,29.13,18.92,42.53,22.33,44.62,47.93,7.86,4.79,5.88,2.0,6.05,7.72,71.43,33.33,43.75,0.0,42.22,66.67,53,11,40,22,52,21,33.98,38.67,32.68,40.91,29.21,38.01,14,45,69,26,48,22,42.73,42.59,34.82,25.93,36.89,34.23,2021-3-24,6.63,6.64,6.77,6.61,6.82,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.0,0.02,-0.02,-0.01,-0.12,1,2,3,4,5,6,晴,16.0,13,3.0,14.0,2.0
78,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,12,優勝戦,1800,3959,4230,4043,3414,3385,3990,坪井康晴,濱崎直矢,桐本康臣,加瀬智宏,渡邉睦広,芹澤克彦,17,58,66,37,60,6,16,62,71,56,44,43,6.61,6.68,6.7,6.7,6.75,6.66,1,2,3,4,5,6,0.07,0.08,0.1,0.13,0.13,0.2,108.0,111.0,109.4,,112.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,3.0,3.0,1.5,1.4,1.9,6.4,2.1,2,2,2,1,4,2,1,逃げ,1,Daiichi‐TVファイティングカップ,5,2021-03-24,浜名湖,優勝戦,1800,17:05,3959,4230,4043,3414,3385,3990,坪井康晴,濱崎直矢,桐本康臣,加瀬智宏,渡邉睦広,芹澤克彦,静岡,埼玉,三重,群馬,東京,静岡,A1,A1,A2,A2,A1,A2,43,37,41,51,52,42,53,53,55,54,53,52,7.09,6.12,6.11,5.76,6.38,4.8,51.85,40.77,43.09,40.77,48.53,28.57,7.27,4.92,6.39,5.21,6.05,5.44,56.62,23.08,48.24,38.24,44.19,34.88,17,58,66,37,60,6,49.26,36.59,44.39,37.19,39.49,36.76,16,62,71,56,44,43,29.0,50.0,26.85,36.04,29.91,33.33,2021-3-24,6.61,6.68,6.7,6.7,6.75,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.11,0.1,0.22,0.13,0.17,1,2,3,4,5,6,晴,16.0,13,3.0,14.0,2.0
79,第16回澤乃井カップ,6,2021-03-24,5,多摩川,1,まつりだon,1800,3882,3881,5063,3686,4274,5080,新田智彰,浦上拓也,大塚雅治,鳥居塚孝博,長畑友輔,鈴木慶太,21,25,69,54,28,71,48,50,67,43,58,65,6.69,6.74,6.73,6.72,6.71,6.76,1,2,3,4,5,6,0.14,0.04,0.1,0.08,0.09,0.07,107.9,,,109.4,111.1,113.2,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,2.4,3.0,1.9,1.1,1.6,1.6,7.1,3.0,1,1,1,4,3,3,2,逃げ,1,第16回澤乃井カップ,6,2021-03-24,多摩川,まつりだon,1800,11:18,3882,3881,5063,3686,4274,5080,新田智彰,浦上拓也,大塚雅治,鳥居塚孝,長畑友輔,鈴木慶太,大阪,大阪,東京,群馬,東京,静岡,A2,B1,B1,A2,B1,B1,47,48,23,46,38,22,56,52,54,53,50,57,5.93,5.17,2.97,5.87,4.54,2.6,43.28,32.58,9.84,43.33,27.38,10.0,5.75,4.11,1.75,5.36,5.51,2.35,39.29,33.33,0.0,36.0,34.92,5.0,21,25,69,54,28,71,36.63,27.78,39.41,37.11,32.81,37.41,48,50,67,43,58,65,27.91,31.32,27.85,30.39,33.59,28.73,2021-3-24,6.69,6.74,6.73,6.72,6.71,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.18,0.34,-0.03,0.11,0.19,1,2,3,4,5,6,晴,17.0,7,1.0,17.0,2.0
80,第16回澤乃井カップ,6,2021-03-24,5,多摩川,2,一般,1800,4818,4035,4407,4215,4633,5100,伏見俊介,杉江浩明,鹿島敏弘,吉島祥之,森智也,栗原一馬,70,48,66,52,41,60,28,61,82,32,81,54,6.63,6.73,6.75,6.71,6.68,6.68,1,2,3,4,5,6,0.21,0.22,0.15,0.13,0.21,0.22,109.6,110.7,111.9,,111.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.5,2.4,2.6,1.3,1.8,3.7,11.9,8.1,1,1,1,3,9,4,5,逃げ,1,第16回澤乃井カップ,6,2021-03-24,多摩川,一般,1800,11:43,4818,4035,4407,4215,4633,5100,伏見俊介,杉江浩明,鹿島敏弘,吉島祥之,森智也,栗原一馬,東京,愛知,群馬,愛知,兵庫,群馬,B1,B1,B1,B1,B1,B2,29,42,35,36,31,24,55,52,58,55,49,56,5.27,4.55,4.18,4.98,4.49,1.76,33.63,27.73,18.48,28.09,23.23,2.94,4.68,4.48,6.17,4.65,5.0,1.12,23.68,28.0,33.33,25.0,30.0,0.0,70,48,66,52,41,60,33.51,30.43,30.72,37.37,37.85,29.09,28,61,82,32,81,54,31.48,25.83,24.44,31.49,29.41,39.33,2021-3-24,6.63,6.73,6.75,6.71,6.68,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.04,0.12,0.11,0.11,0.08,1,2,3,4,5,6,晴,15.5,7,2.0,16.0,2.0
81,第16回澤乃井カップ,6,2021-03-24,5,多摩川,3,一般,1800,3896,5044,4293,3807,5167,4769,上田洋平,渡邉健,鈴木智啓,岡部哲,小川竜太朗,馬場剛,73,67,36,64,68,33,25,71,60,23,37,21,6.68,6.67,6.8,6.75,6.74,6.74,1,2,3,4,6,5,0.2,0.23,0.24,0.34,0.3,0.33,108.9,112.3,109.5,,,112.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.2,2.7,2.3,1.8,2.7,6.0,20.1,7.8,1,1,2,5,8,8,5,逃げ,0,第16回澤乃井カップ,6,2021-03-24,多摩川,一般,1800,12:09,3896,5044,4293,3807,5167,4769,上田洋平,渡邉健,鈴木智啓,岡部哲,小川竜太,馬場剛,滋賀,東京,愛知,埼玉,埼玉,東京,A2,B1,B1,B1,B2,A2,44,21,35,46,20,28,51,56,58,53,56,51,5.44,3.78,4.83,5.02,1.8,5.95,40.38,18.99,30.28,31.15,2.5,45.1,6.48,3.92,5.3,5.25,0.0,6.33,57.14,21.67,30.0,29.41,0.0,47.01,73,67,36,64,68,33,30.0,34.83,39.15,37.91,29.03,36.88,25,71,60,23,37,21,39.56,40.33,22.39,40.88,27.33,42.86,2021-3-24,6.68,6.67,6.8,6.75,6.74,6.74,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.22,0.02,0.02,-0.01,-0.12,1,2,3,4,6,5,晴,16.0,11,1.0,16.5,2.0
82,第16回澤乃井カップ,6,2021-03-24,5,多摩川,4,一般,1800,4916,4516,4788,3905,3888,3771,中村聡志,野口勝弘,小池哲也,天野友和,山本英志,折下寛法,57,49,18,26,29,55,57,33,38,79,63,44,6.77,6.66,6.68,6.71,6.7,6.79,1,2,3,4,5,6,0.26,0.2,0.19,0.11,0.08,0.16,,,112.2,109.5,108.7,113.6,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,5.1,2.2,4.1,37.0,17.0,7.6,3.0,4.8,99.3,7.1,17,9,12,5,8,44,3,まくり差し,1,第16回澤乃井カップ,6,2021-03-24,多摩川,一般,1800,12:36,4916,4516,4788,3905,3888,3771,中村聡志,野口勝弘,小池哲也,天野友和,山本英志,折下寛法,群馬,愛知,大阪,愛知,東京,東京,B2,B1,A2,B1,A1,A2,33,34,31,43,46,47,56,53,54,55,50,52,2.93,5.13,5.91,5.09,6.2,5.67,9.09,28.95,40.0,25.77,46.81,40.22,3.34,5.15,4.0,6.0,6.47,5.05,15.63,29.41,33.33,50.0,42.47,24.32,57,49,18,26,29,55,26.28,40.45,28.57,40.0,26.54,34.39,57,33,38,79,63,44,35.68,29.44,37.57,28.14,30.77,31.11,2021-3-24,6.77,6.66,6.68,6.71,6.7,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.11,0.08,0.05,0.31,0.11,1,2,3,4,5,6,晴,16.5,9,1.0,16.5,2.0
83,第16回澤乃井カップ,6,2021-03-24,5,多摩川,5,一般,1800,4631,3870,3893,5065,5112,4376,新井英孝,寺嶋雄,汐崎正則,伊久間陽優,砂長知輝,藤田靖弘,12,11,53,39,50,31,45,31,52,78,35,64,6.79,6.72,6.68,6.76,6.7,6.75,1,2,3,4,5,6,0.15,0.17,0.16,0.14,0.09,0.13,108.0,112.3,108.9,,,112.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.2,3.4,2.7,1.1,1.9,3.0,10.7,4.5,1,1,1,2,6,3,2,逃げ,1,第16回澤乃井カップ,6,2021-03-24,多摩川,一般,1800,13:04,4631,3870,3893,5065,5112,4376,新井英孝,寺嶋雄,汐崎正則,伊久間陽,砂長知輝,藤田靖弘,大阪,福井,愛知,群馬,埼玉,静岡,B1,B1,A2,B1,B1,A2,33,45,44,22,21,36,52,51,54,53,54,52,4.22,4.91,5.74,3.47,4.28,5.84,22.97,30.84,37.86,12.5,18.0,41.91,4.85,5.75,4.96,2.28,0.0,6.65,30.77,37.5,23.08,10.34,0.0,48.84,12,11,53,39,50,31,34.97,31.49,31.67,25.29,31.35,34.9,45,31,52,78,35,64,34.12,39.33,38.46,41.11,27.59,42.22,2021-3-24,6.79,6.72,6.68,6.76,6.7,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.06,0.21,0.08,-0.04,-0.03,1,2,3,4,5,6,晴,16.5,11,3.0,16.5,2.0
84,第16回澤乃井カップ,6,2021-03-24,5,多摩川,6,一般,1800,5063,4520,5120,5080,4818,3022,大塚雅治,高倉孝太,山本稔太朗,鈴木慶太,伏見俊介,西山昇一,69,43,27,71,70,37,67,77,42,65,28,34,6.8,6.77,6.77,6.83,6.82,6.76,1,2,3,6,4,5,0.29,0.18,0.2,0.17,0.21,0.18,,109.8,112.4,,110.7,113.1,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.1,1.3,5.2,8.0,6.5,2.9,2.5,4.0,33.7,6.8,3,3,4,2,8,10,3,まくり,0,第16回澤乃井カップ,6,2021-03-24,多摩川,一般,1800,13:32,5063,4520,5120,5080,4818,3022,大塚雅治,高倉孝太,山本稔太,鈴木慶太,伏見俊介,西山昇一,東京,福井,愛知,静岡,東京,愛知,B1,B1,B1,B1,B1,A1,23,33,20,22,29,60,54,50,54,57,55,53,2.97,4.87,3.89,2.6,5.27,6.33,9.84,31.18,15.96,10.0,33.63,48.19,1.75,5.28,2.85,2.35,4.68,6.76,0.0,27.78,0.0,5.0,23.68,58.82,69,43,27,71,70,37,39.41,33.71,32.48,37.41,33.51,36.05,67,77,42,65,28,34,27.85,30.56,36.41,28.73,31.48,38.46,2021-3-24,6.8,6.77,6.77,6.83,6.82,6.76,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.36,0.13,0.27,0.13,0.13,0.14,1,2,3,4,6,5,晴,17.0,7,3.0,16.5,2.0
85,第16回澤乃井カップ,6,2021-03-24,5,多摩川,7,一般,1800,3881,4754,3807,5100,4035,5044,浦上拓也,松尾充,岡部哲,栗原一馬,杉江浩明,渡邉健,25,22,64,60,48,67,50,41,23,54,61,71,6.81,6.88,6.76,6.84,6.83,6.76,1,2,3,4,5,6,0.16,0.16,0.22,0.34,0.26,0.28,108.9,111.1,113.7,,112.2,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.8,1.6,3.5,2.0,1.4,2.6,2.4,9.4,4.3,1,1,1,6,4,3,2,逃げ,1,第16回澤乃井カップ,6,2021-03-24,多摩川,一般,1800,14:01,3881,4754,3807,5100,4035,5044,浦上拓也,松尾充,岡部哲,栗原一馬,杉江浩明,渡邉健,大阪,三重,埼玉,群馬,愛知,東京,B1,A1,B1,B2,B1,B1,48,32,46,24,42,21,52,53,53,56,52,56,5.17,6.04,5.02,1.76,4.55,3.78,32.58,42.11,31.15,2.94,27.73,18.99,4.11,5.65,5.25,1.12,4.48,3.92,33.33,29.03,29.41,0.0,28.0,21.67,25,22,64,60,48,67,27.78,31.84,37.91,29.09,30.43,34.83,50,41,23,54,61,71,31.32,29.17,40.88,39.33,25.83,40.33,2021-3-24,6.81,6.88,6.76,6.84,6.83,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.07,-0.04,-0.01,-0.02,1,2,3,4,5,6,晴,18.0,11,1.0,16.5,2.0
86,第16回澤乃井カップ,6,2021-03-24,5,多摩川,8,一般,1800,4516,4633,4847,4407,4916,5167,野口勝弘,森智也,佐藤隆太郎,鹿島敏弘,中村聡志,小川竜太朗,49,41,74,66,57,68,84,81,22,82,57,37,6.68,6.76,6.71,6.78,6.85,6.78,1,2,3,4,5,6,0.1,0.12,0.1,0.12,0.07,0.05,109.6,111.3,108.3,112.4,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.5,1.3,1.2,5.8,2.0,1.1,1.8,1.2,12.3,2.2,3,1,1,3,2,4,1,まくり差し,1,第16回澤乃井カップ,6,2021-03-24,多摩川,一般,1800,14:30,4516,4633,4847,4407,4916,5167,野口勝弘,森智也,佐藤隆太,鹿島敏弘,中村聡志,小川竜太,愛知,兵庫,東京,群馬,群馬,埼玉,B1,B1,A2,B1,B2,B2,34,31,26,35,33,20,53,49,54,58,56,56,5.13,4.49,6.57,4.18,2.93,1.8,28.95,23.23,50.0,18.48,9.09,2.5,5.15,5.0,6.39,6.17,3.34,0.0,29.41,30.0,50.88,33.33,15.63,0.0,49,41,74,66,57,68,40.45,37.85,33.15,30.72,26.28,29.03,84,81,22,82,57,37,30.11,29.41,34.05,24.44,35.68,27.33,2021-3-24,6.68,6.76,6.71,6.78,6.85,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.1,-0.02,0.05,-0.04,-0.05,1,2,3,4,5,6,晴,18.0,7,1.0,16.5,2.0
87,第16回澤乃井カップ,6,2021-03-24,5,多摩川,9,静波まつり選,1800,3771,4274,3905,4293,3870,3896,折下寛法,長畑友輔,天野友和,鈴木智啓,寺嶋雄,上田洋平,55,28,26,36,11,73,44,58,79,60,31,25,6.74,6.74,6.71,6.82,6.83,6.81,1,2,3,4,5,6,0.18,0.18,0.27,0.22,0.2,0.21,110.6,112.0,109.2,,,112.1,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.0,1.9,1.3,17.4,2.6,1.2,3.2,1.5,41.9,3.0,5,1,1,6,2,14,1,まくり,1,第16回澤乃井カップ,6,2021-03-24,多摩川,静波まつり選,1800,15:02,3771,4274,3905,4293,3870,3896,折下寛法,長畑友輔,天野友和,鈴木智啓,寺嶋雄,上田洋平,東京,東京,愛知,愛知,福井,滋賀,A2,B1,B1,B1,B1,A2,47,38,43,35,45,44,52,50,55,58,51,51,5.67,4.54,5.09,4.83,4.91,5.44,40.22,27.38,25.77,30.28,30.84,40.38,5.05,5.51,6.0,5.3,5.75,6.48,24.32,34.92,50.0,30.0,37.5,57.14,55,28,26,36,11,73,34.39,32.81,40.0,39.15,31.49,30.0,44,58,79,60,31,25,31.11,33.59,28.14,22.39,39.33,39.56,2021-3-24,6.74,6.74,6.71,6.82,6.83,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.13,0.24,0.09,0.08,0.11,1,2,3,4,5,6,晴,18.0,7,2.0,17.0,2.0
88,第16回澤乃井カップ,6,2021-03-24,5,多摩川,10,蒼天選抜戦,1800,4769,3888,3686,3893,4520,4631,馬場剛,山本英志,鳥居塚孝博,汐崎正則,高倉孝太,新井英孝,33,29,54,53,43,12,21,63,43,52,77,45,6.75,6.67,6.76,6.71,6.77,6.75,1,2,3,4,5,6,0.09,0.12,0.18,0.18,0.2,0.21,108.8,112.5,,109.9,113.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,2.6,7.5,5.9,2.1,1.2,2.4,14.3,2.5,3,3,3,1,5,5,1,逃げ,1,第16回澤乃井カップ,6,2021-03-24,多摩川,蒼天選抜戦,1800,15:35,4769,3888,3686,3893,4520,4631,馬場剛,山本英志,鳥居塚孝,汐崎正則,高倉孝太,新井英孝,東京,東京,群馬,愛知,福井,大阪,A2,A1,A2,A2,B1,B1,28,46,46,44,33,33,51,50,53,54,50,52,5.95,6.2,5.87,5.74,4.87,4.22,45.1,46.81,43.33,37.86,31.18,22.97,6.33,6.47,5.36,4.96,5.28,4.85,47.01,42.47,36.0,23.08,27.78,30.77,33,29,54,53,43,12,36.88,26.54,37.11,31.67,33.71,34.97,21,63,43,52,77,45,42.86,30.77,30.39,38.46,30.56,34.12,2021-3-24,6.75,6.67,6.76,6.71,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.03,0.09,0.21,0.11,0.03,1,2,3,4,5,6,晴,18.5,9,1.0,17.0,2.0
89,第16回澤乃井カップ,6,2021-03-24,5,多摩川,11,大吟醸選抜戦,1800,3022,5112,4215,4788,4754,3882,西山昇一,砂長知輝,吉島祥之,小池哲也,松尾充,新田智彰,37,50,52,18,22,21,34,35,32,38,41,48,6.8,6.7,6.74,6.71,6.89,6.67,1,2,3,4,5,6,0.18,0.18,0.21,0.16,0.21,0.26,109.2,112.2,110.5,112.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.5,5.3,5.0,2.3,1.8,4.5,15.1,5.5,3,3,4,3,6,4,2,逃げ,1,第16回澤乃井カップ,6,2021-03-24,多摩川,大吟醸選抜戦,1800,16:09,3022,5112,4215,4788,4754,3882,西山昇一,砂長知輝,吉島祥之,小池哲也,松尾充,新田智彰,愛知,埼玉,愛知,大阪,三重,大阪,A1,B1,B1,A2,A1,A2,60,21,36,31,32,47,53,54,55,54,53,56,6.33,4.28,4.98,5.91,6.04,5.93,48.19,18.0,28.09,40.0,42.11,43.28,6.76,0.0,4.65,4.0,5.65,5.75,58.82,0.0,25.0,33.33,29.03,39.29,37,50,52,18,22,21,36.05,31.35,37.37,28.57,31.84,36.63,34,35,32,38,41,48,38.46,27.59,31.49,37.57,29.17,27.91,2021-3-24,6.8,6.7,6.74,6.71,6.89,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,-0.06,-0.01,-0.05,-0.07,1,2,3,4,5,6,晴,18.0,7,1.0,17.0,2.0
