,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,9,予選特賞,1800,4748,3607,4360,4199,3620,3347,渡邉雄朗,原田智和,庄司孝輔,北川潤二,信濃由行,矢後剛,43,52,18,39,40,53,52,68,31,50,34,67,6.65,6.69,6.72,6.7,6.72,6.76,1,2,3,4,5,6,0.2,0.24,0.25,0.19,0.26,0.26,109.4,112.2,,114.2,113.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,2.4,4.4,3.6,2.4,6.3,16.7,42.2,26.7,3,3,3,9,14,13,9,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,蒲郡,予選特賞,1800,19:03,4748,3607,4360,4199,3620,3347,渡邉雄朗,原田智和,庄司孝輔,北川潤二,信濃由行,矢後剛,東京,大阪,静岡,愛知,福井,東京,A1,B1,A2,A2,B1,A2,35,49,36,39,47,54,53,51,53,57,52,57,5.73,4.26,5.46,5.81,3.99,5.47,43.33,21.15,36.89,35.71,18.37,27.45,7.38,5.71,4.93,5.62,4.42,5.82,50.0,57.14,25.42,36.8,25.58,35.29,43,52,18,39,40,53,31.91,34.69,30.0,11.43,28.0,40.54,52,68,31,50,34,67,43.1,43.4,47.92,32.76,55.17,34.09,2021-7-17,6.65,6.69,6.72,6.7,6.72,6.76,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.05,0.09,0.0,0.01,-0.05,0.05,1,2,3,4,5,6,晴,28.0,9,3.0,26.0,1.0
91,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,10,予選特賞,1800,4043,4037,4298,4518,4109,4325,桐本康臣,別府正幸,宮下元胤,大須賀友,谷津幸宏,新出浩司,13,25,72,17,70,46,32,23,39,30,26,51,6.76,6.77,6.68,6.73,6.77,6.83,1,2,3,4,5,6,0.16,0.08,0.05,0.02,0.01,0.05,110.1,,110.8,112.0,113.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.2,2.7,2.5,1.8,1.2,1.0,2.9,6.8,2.8,1,1,2,1,6,1,1,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,蒲郡,予選特賞,1800,19:34,4043,4037,4298,4518,4109,4325,桐本康臣,別府正幸,宮下元胤,大須賀友,谷津幸宏,新出浩司,三重,埼玉,愛知,愛知,埼玉,大阪,A1,B1,A2,A2,A2,A2,41,42,38,34,41,38,53,56,54,53,54,52,6.5,4.81,6.02,5.72,6.05,4.97,48.81,26.12,40.23,40.23,47.79,28.0,5.54,5.4,6.26,5.55,5.95,3.15,33.33,27.66,40.32,34.04,38.46,7.69,13,25,72,17,70,46,37.5,27.91,20.0,33.33,25.53,43.9,32,23,39,30,26,51,29.27,28.89,17.5,43.75,42.0,25.0,2021-7-17,6.76,6.77,6.68,6.73,6.77,6.83,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.06,-0.05,0.03,0.01,-0.04,1,2,3,4,5,6,晴,27.0,9,3.0,26.0,1.0
92,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,11,予選特選,1800,3579,4536,3357,3580,4897,4845,中里優子,喜井つかさ,福島陽子,水口由紀,深見亜由美,前田紗希,49,73,38,51,75,55,47,46,56,28,35,55,6.82,6.82,6.75,6.82,6.86,6.78,1,2,3,4,5,6,0.17,0.29,0.29,0.17,0.22,0.1,111.0,,114.8,113.1,,110.1,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,6.1,4.1,1.6,24.6,8.3,2.7,5.2,2.7,96.4,8.3,9,4,5,7,4,34,5,まくり差し,1,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,蒲郡,予選特選,1800,20:06,3579,4536,3357,3580,4897,4845,中里優子,喜井つか,福島陽子,水口由紀,深見亜由,前田紗希,埼玉,岡山,岡山,滋賀,愛知,埼玉,B1,B2,B1,B1,B2,B1,48,31,52,48,29,28,47,47,47,47,45,49,5.46,4.47,3.99,4.74,4.28,5.14,37.5,29.41,15.38,21.18,27.78,24.74,4.29,0.0,5.11,5.22,4.48,6.11,17.65,0.0,27.78,33.33,25.0,55.56,49,73,38,51,75,55,36.84,38.1,30.0,29.41,14.71,51.11,47,46,56,28,35,55,26.83,36.0,33.33,40.38,28.21,35.48,2021-7-17,6.82,6.82,6.75,6.82,6.86,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.31,0.14,0.08,0.15,0.11,0.09,1,2,3,4,5,6,晴,27.0,7,3.0,26.0,1.0
93,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,12,ドリーム戦,1800,4024,3940,3983,4188,4140,4295,井口佳典,飯山泰,須藤博倫,久田敏之,梶野学志,小坂尚哉,11,58,76,22,21,20,43,60,54,59,66,45,6.8,6.73,6.79,6.83,6.83,6.8,1,2,3,4,5,6,0.17,0.19,0.17,0.11,0.15,0.14,109.0,,110.3,112.0,113.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.4,4.3,4.2,1.5,1.6,2.4,9.6,4.7,2,3,1,2,5,3,3,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,蒲郡,ドリーム戦,1800,20:39,4024,3940,3983,4188,4140,4295,井口佳典,飯山泰,須藤博倫,久田敏之,梶野学志,小坂尚哉,三重,東京,埼玉,群馬,東京,兵庫,A1,A1,A1,A1,A1,A1,43,43,43,40,40,34,51,52,52,52,54,53,7.83,6.2,6.72,6.71,6.46,6.45,64.29,41.35,48.09,45.71,45.45,45.77,8.05,5.95,6.27,7.2,6.58,6.43,54.55,40.51,38.46,51.22,52.63,57.14,11,58,76,22,21,20,27.08,12.82,25.0,21.95,40.0,29.09,43,60,54,59,66,45,25.71,39.62,38.46,23.53,40.82,35.29,2021-7-17,6.8,6.73,6.79,6.83,6.83,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.02,0.09,-0.1,0.01,0.03,1,2,3,4,5,6,晴,26.0,9,2.0,26.0,1.0
94,サッポロビールカップ,1,2021-07-17,6,浜名湖,1,予選,1800,4625,3310,3294,4181,3283,5132,渡邊裕貴,金澤一洋,野中義生,花本夏樹,窪田好弘,中野希一,6,65,9,41,27,52,27,62,48,74,30,55,6.61,6.66,6.68,6.68,6.71,6.65,1,2,3,4,5,6,0.25,0.3,0.24,0.32,0.34,0.23,111.1,,112.5,114.9,115.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.0,1.7,5.3,3.5,1.5,1.6,1.2,13.6,4.3,1,1,2,3,1,2,1,抜き,1,サッポロビールカップ,1,2021-07-17,浜名湖,予選,1800,11:34,4625,3310,3294,4181,3283,5132,渡邊裕貴,金澤一洋,野中義生,花本夏樹,窪田好弘,中野希一,静岡,群馬,静岡,三重,福井,埼玉,B1,B1,B1,B1,B1,B1,35,57,55,37,54,22,52,50,53,54,53,52,2.97,3.66,4.7,4.61,4.27,3.25,10.81,14.08,25.27,20.21,18.18,6.25,4.73,3.88,4.81,4.08,4.86,0.0,27.27,20.83,25.2,25.0,37.84,0.0,6,65,9,41,27,52,36.36,46.0,29.09,38.89,37.25,35.29,27,62,48,74,30,55,40.31,44.44,34.97,39.34,30.05,34.07,2021-7-17,6.61,6.66,6.68,6.68,6.71,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.13,0.15,0.22,0.19,0.22,1,2,3,4,5,6,晴,27.0,13,5.0,28.0,3.0
95,サッポロビールカップ,1,2021-07-17,6,浜名湖,2,予選,1800,4656,4086,3441,4761,4369,5185,大崎翔,寺本重宣,土屋太朗,山田晃大,丹下将,加藤優弥,51,53,49,11,19,25,53,73,45,76,60,19,6.59,6.7,6.67,6.58,6.71,6.75,1,2,3,4,5,6,0.24,0.17,0.19,0.25,0.33,0.57,110.8,114.1,,112.1,115.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,3.3,5.2,4.7,1.7,1.2,3.3,14.1,4.6,2,2,3,1,7,4,3,逃げ,1,サッポロビールカップ,1,2021-07-17,浜名湖,予選,1800,12:00,4656,4086,3441,4761,4369,5185,大崎翔,寺本重宣,土屋太朗,山田晃大,丹下将,加藤優弥,兵庫,東京,群馬,滋賀,愛知,福井,B1,A2,B1,A2,A1,B2,34,41,51,31,35,21,56,51,54,52,57,53,4.64,6.11,5.09,4.71,6.07,1.32,24.22,41.11,33.33,26.39,44.68,0.0,6.0,6.25,5.34,5.37,5.88,0.0,42.86,40.63,36.36,37.04,45.83,0.0,51,53,49,11,19,25,55.17,25.0,45.76,30.36,26.42,29.31,53,73,45,76,60,19,32.42,41.24,40.98,42.02,28.22,36.61,2021-7-17,6.59,6.7,6.67,6.58,6.71,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.17,0.36,0.28,0.39,1,2,3,4,5,6,晴,28.0,13,5.0,28.0,3.0
96,サッポロビールカップ,1,2021-07-17,6,浜名湖,3,予選,1800,3596,3572,4486,4516,4156,3641,河上年昭,安田政彦,野村誠,野口勝弘,浜野孝志,一瀬明,7,64,22,37,29,18,67,11,54,31,41,39,6.64,6.7,6.7,6.65,6.69,6.74,1,2,3,6,4,5,0.18,0.14,0.14,0.26,0.15,0.23,114.1,111.7,113.0,,,115.6,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.1,1.8,1.0,11.0,6.5,2.1,1.3,1.3,35.5,4.2,4,3,3,2,1,10,1,差し,0,サッポロビールカップ,1,2021-07-17,浜名湖,予選,1800,12:26,3596,3572,4486,4516,4156,3641,河上年昭,安田政彦,野村誠,野口勝弘,浜野孝志,一瀬明,埼玉,兵庫,群馬,愛知,三重,東京,B1,A2,A2,B1,B1,A1,51,49,35,34,40,50,55,53,51,53,59,53,4.49,5.92,5.82,4.72,5.58,6.21,23.0,36.48,44.8,24.69,40.0,44.04,4.44,6.44,6.12,5.22,5.58,6.15,25.64,43.9,46.15,28.57,41.67,52.5,7,64,22,37,29,18,52.08,34.55,40.35,39.22,39.29,40.48,67,11,54,31,41,39,32.42,19.46,31.25,26.62,22.89,31.15,2021-7-17,6.64,6.7,6.7,6.65,6.69,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.13,0.09,-0.02,-0.08,0.03,1,2,3,4,5,6,晴,28.0,13,5.0,28.0,3.0
97,サッポロビールカップ,1,2021-07-17,6,浜名湖,4,ランチタイム,1800,4305,4457,4091,2014,4059,5187,金子拓矢,神田達也,荒田泰明,高塚清一,入澤友治,小坂風太,39,33,56,16,3,20,15,71,64,40,29,18,6.7,6.7,6.71,6.7,6.65,6.61,1,2,3,4,5,6,0.14,0.17,0.22,0.25,0.33,0.38,111.7,114.1,112.6,,114.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.4,2.5,2.7,1.2,1.7,3.9,10.9,5.8,1,1,1,3,8,4,3,逃げ,1,サッポロビールカップ,1,2021-07-17,浜名湖,ランチタイム,1800,12:56,4305,4457,4091,2014,4059,5187,金子拓矢,神田達也,荒田泰明,高塚清一,入澤友治,小坂風太,群馬,愛知,埼玉,静岡,東京,福井,A1,B1,B1,B1,B1,B2,37,35,40,74,42,21,52,52,54,54,52,52,7.14,4.01,5.07,4.96,5.32,1.43,57.02,16.67,30.0,29.9,36.79,0.0,6.55,4.48,3.84,4.88,4.72,0.0,43.14,25.93,19.35,29.61,31.25,0.0,39,33,56,16,3,20,42.62,23.08,44.07,38.71,36.21,29.31,15,71,64,40,29,18,36.31,31.18,31.15,34.07,40.21,41.15,2021-7-17,6.7,6.7,6.71,6.7,6.65,6.61,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.04,0.03,0.12,0.11,0.27,1,2,3,4,5,6,晴,28.0,13,5.0,28.0,3.0
98,サッポロビールカップ,1,2021-07-17,6,浜名湖,5,予選,1800,4654,3687,3538,5132,4124,4061,篠田優也,花田和明,菊池峰晴,中野希一,池田雄一,萩原秀人,57,24,38,52,26,1,16,57,49,55,61,26,6.68,6.66,6.7,6.74,6.64,6.7,1,2,3,4,5,6,0.18,0.22,0.36,0.13,0.12,0.09,121.9,123.8,126.2,,119.5,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,17.7,1.7,1.2,30.5,5.5,4.6,5.7,2.2,109.0,7.4,11,4,8,9,4,36,4,まくり差し,1,サッポロビールカップ,1,2021-07-17,浜名湖,予選,1800,13:26,4654,3687,3538,5132,4124,4061,篠田優也,花田和明,菊池峰晴,中野希一,池田雄一,萩原秀人,兵庫,愛知,群馬,埼玉,静岡,福井,B1,A2,B1,B1,A2,A1,35,51,53,22,39,42,52,53,52,52,51,55,5.41,6.11,4.16,3.25,5.2,7.51,31.37,39.44,16.28,6.25,35.64,60.93,5.96,5.4,5.92,0.0,5.73,6.43,40.0,26.67,45.83,0.0,41.59,42.86,57,24,38,52,26,1,41.07,50.88,52.46,35.29,33.87,35.29,16,57,49,55,61,26,34.27,27.59,38.33,34.07,33.13,25.84,2021-7-17,6.68,6.66,6.7,6.74,6.64,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.13,0.29,0.21,0.25,0.29,1,2,3,6,4,5,晴,28.0,13,5.0,28.0,3.0
99,サッポロビールカップ,1,2021-07-17,6,浜名湖,6,予選,1800,4550,3712,3988,5185,4625,3412,石岡将太,淺香文武,古川誠之,加藤優弥,渡邊裕貴,鈴木博,30,46,48,25,6,2,36,69,37,19,27,47,6.65,6.67,6.64,6.73,6.71,6.71,1,2,3,6,4,5,0.15,0.16,0.16,0.19,0.18,0.24,113.5,112.1,110.1,,,114.6,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.5,1.5,2.5,7.7,5.1,1.2,1.0,1.9,19.4,3.1,5,2,2,1,3,8,1,抜き,0,サッポロビールカップ,1,2021-07-17,浜名湖,予選,1800,13:56,4550,3712,3988,5185,4625,3412,石岡将太,淺香文武,古川誠之,加藤優弥,渡邊裕貴,鈴木博,群馬,三重,愛知,福井,静岡,埼玉,B1,A2,A1,B2,B1,A2,32,46,42,21,35,51,57,55,56,53,52,53,4.9,5.33,6.12,1.32,2.97,5.63,26.92,32.93,44.23,0.0,10.81,37.29,4.33,4.93,6.68,0.0,4.73,6.67,16.67,35.71,52.0,0.0,27.27,56.67,30,46,48,25,6,2,27.66,35.09,31.25,29.31,36.36,32.73,36,69,37,19,27,47,30.34,35.16,28.65,36.61,40.31,22.53,2021-7-17,6.65,6.67,6.64,6.73,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.06,0.03,0.33,0.18,0.2,1,2,3,6,4,5,晴,28.0,13,5.0,28.0,3.0
100,サッポロビールカップ,1,2021-07-17,6,浜名湖,7,ブレイクタイ,1800,4649,4156,4081,4524,3310,3718,和田操拓,浜野孝志,樋口範政,深谷知博,金澤一洋,伊達正利,40,29,13,54,65,31,34,41,25,13,62,20,6.69,6.72,6.67,6.72,6.74,6.68,1,2,3,4,5,6,0.11,0.11,0.15,0.13,0.25,0.15,111.0,114.1,113.2,,,115.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.3,3.3,15.3,9.3,3.7,1.7,6.0,39.9,8.2,7,3,5,2,7,15,3,逃げ,1,サッポロビールカップ,1,2021-07-17,浜名湖,ブレイクタイ,1800,14:27,4649,4156,4081,4524,3310,3718,和田操拓,浜野孝志,樋口範政,深谷知博,金澤一洋,伊達正利,滋賀,三重,愛知,静岡,群馬,静岡,A2,B1,B1,A1,B1,B2,37,40,42,33,57,46,52,59,57,52,50,59,6.04,5.58,4.13,6.57,3.66,0.0,45.38,40.0,17.17,35.78,14.08,0.0,5.74,5.58,4.78,8.12,3.88,5.47,34.78,41.67,25.45,70.14,20.83,35.04,40,29,13,54,65,31,38.1,39.29,37.04,28.21,46.0,35.71,34,41,25,13,62,20,24.07,22.89,38.95,30.0,44.44,34.62,2021-7-17,6.69,6.72,6.67,6.72,6.74,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.36,0.01,0.12,0.35,0.39,0.16,1,2,3,4,5,6,晴,28.0,13,5.0,28.0,3.0
101,サッポロビールカップ,1,2021-07-17,6,浜名湖,8,予選,1800,3885,3956,3283,3560,3596,4086,久田武,横澤剛治,窪田好弘,太田克哉,河上年昭,寺本重宣,66,4,27,5,7,53,12,23,30,33,67,73,6.73,6.68,6.7,6.68,6.65,6.72,1,2,3,6,4,5,0.22,0.2,0.39,0.24,0.2,0.2,111.5,113.7,,,113.3,112.0,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.7,1.2,21.1,14.1,3.1,5.4,10.6,113.7,33.1,7,6,4,9,12,32,10,逃げ,0,サッポロビールカップ,1,2021-07-17,浜名湖,予選,1800,14:58,3885,3956,3283,3560,3596,4086,久田武,横澤剛治,窪田好弘,太田克哉,河上年昭,寺本重宣,愛知,静岡,福井,群馬,埼玉,東京,A2,A1,B1,B1,B1,A2,47,44,54,53,51,41,53,55,53,52,55,51,6.12,6.29,4.27,3.49,4.49,6.11,44.04,44.62,18.18,19.12,23.0,41.11,5.19,6.36,4.86,3.08,4.44,6.25,38.71,48.95,37.84,7.69,25.64,40.63,66,4,27,5,7,53,33.33,37.04,37.25,35.09,52.08,25.0,12,23,30,33,67,73,23.98,30.86,30.05,22.67,32.42,41.24,2021-7-17,6.73,6.68,6.7,6.68,6.65,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.21,0.08,0.32,0.08,0.24,0.05,1,2,3,4,5,6,晴,28.0,13,5.0,28.0,3.0
102,サッポロビールカップ,1,2021-07-17,6,浜名湖,9,予選特賞,1800,3362,4766,3805,3294,3572,3687,間嶋仁志,石井孝之,高橋英之,野中義生,安田政彦,花田和明,61,15,8,9,64,24,14,63,35,48,11,57,6.79,6.66,6.63,6.72,6.66,6.67,1,2,3,5,6,4,0.22,0.12,0.08,0.11,0.21,0.39,111.4,,114.1,115.5,113.0,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.4,2.5,6.9,6.6,2.1,1.0,1.9,17.6,3.5,2,4,3,1,2,4,1,逃げ,0,サッポロビールカップ,1,2021-07-17,浜名湖,予選特賞,1800,15:29,3362,4766,3805,3294,3572,3687,間嶋仁志,石井孝之,高橋英之,野中義生,安田政彦,花田和明,三重,群馬,東京,静岡,兵庫,愛知,A2,B1,A2,B1,A2,A2,51,30,47,55,49,51,54,55,52,53,53,53,6.18,4.83,5.91,4.7,5.92,6.11,42.75,32.65,44.44,25.27,36.48,39.44,6.39,1.0,6.11,4.81,6.44,5.4,48.98,0.0,50.0,25.2,43.9,26.67,61,15,8,9,64,24,32.69,19.51,42.11,29.09,34.55,50.88,14,63,35,48,11,57,37.36,20.31,27.68,34.97,19.46,27.59,2021-7-17,6.79,6.66,6.63,6.72,6.66,6.67,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.03,0.05,-0.01,0.09,0.05,1,2,3,4,5,6,晴,28.0,13,5.0,28.0,3.0
103,サッポロビールカップ,1,2021-07-17,6,浜名湖,10,予選特賞,1800,3563,3412,4761,4654,4457,4486,堤昇,鈴木博,山田晃大,篠田優也,神田達也,野村誠,58,2,11,57,33,22,46,47,76,16,71,54,6.71,6.64,6.6,6.7,6.79,6.74,1,2,3,4,5,6,0.29,0.21,0.22,0.15,0.18,0.09,,111.0,113.7,112.5,,113.8,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,7.0,2.4,3.1,49.9,32.2,3.1,2.2,3.1,155.0,24.8,13,8,5,2,5,39,9,まくり,1,サッポロビールカップ,1,2021-07-17,浜名湖,予選特賞,1800,16:00,3563,3412,4761,4654,4457,4486,堤昇,鈴木博,山田晃大,篠田優也,神田達也,野村誠,静岡,埼玉,滋賀,兵庫,愛知,群馬,A1,A2,A2,B1,B1,A2,51,51,31,35,35,35,52,53,52,52,52,51,6.2,5.63,4.71,5.41,4.01,5.82,44.88,37.29,26.39,31.37,16.67,44.8,5.99,6.67,5.37,5.96,4.48,6.12,42.21,56.67,37.04,40.0,25.93,46.15,58,2,11,57,33,22,42.86,32.73,30.36,41.07,23.08,40.35,46,47,76,16,71,54,29.44,22.53,42.02,34.27,31.18,31.25,2021-7-17,6.71,6.64,6.6,6.7,6.79,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.02,0.06,0.1,0.22,0.21,1,2,3,4,5,6,晴,28.0,13,5.0,28.0,3.0
104,サッポロビールカップ,1,2021-07-17,6,浜名湖,11,予選特選,1800,4369,4059,3497,3538,4649,3712,丹下将,入澤友治,後藤浩,菊池峰晴,和田操拓,淺香文武,19,3,35,38,40,46,60,29,59,49,34,69,6.76,6.7,6.71,6.67,6.69,6.72,1,2,3,4,5,6,0.16,0.1,0.16,0.2,0.16,0.32,111.3,110.2,113.9,,114.9,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.6,4.0,1.5,34.2,4.4,2.2,3.0,2.2,85.3,5.5,13,2,1,7,1,30,1,差し,1,サッポロビールカップ,1,2021-07-17,浜名湖,予選特選,1800,16:32,4369,4059,3497,3538,4649,3712,丹下将,入澤友治,後藤浩,菊池峰晴,和田操拓,淺香文武,愛知,東京,埼玉,群馬,滋賀,三重,A1,B1,A2,B1,A2,A2,35,42,53,53,37,46,57,52,50,52,52,55,6.07,5.32,5.35,4.16,6.04,5.33,44.68,36.79,39.81,16.28,45.38,32.93,5.88,4.72,5.75,5.92,5.74,4.93,45.83,31.25,40.91,45.83,34.78,35.71,19,3,35,38,40,46,26.42,36.21,33.9,52.46,38.1,35.09,60,29,59,49,34,69,28.22,40.21,31.67,38.33,24.07,35.16,2021-7-17,6.76,6.7,6.71,6.67,6.69,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.16,0.31,0.1,0.06,0.33,1,2,3,4,5,6,晴,28.0,13,5.0,28.0,3.0
105,サッポロビールカップ,1,2021-07-17,6,浜名湖,12,ドリーム戦,1800,4524,4061,3641,4305,3988,3956,深谷知博,萩原秀人,一瀬明,金子拓矢,古川誠之,横澤剛治,54,1,18,39,48,4,13,26,39,15,37,23,6.71,6.66,6.73,6.73,6.76,6.72,1,2,3,4,5,6,0.12,0.18,0.36,0.2,0.08,0.08,109.4,,113.3,,112.0,111.4,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.1,12.3,27.1,16.1,7.2,5.7,22.8,118.3,35.9,10,7,8,7,15,41,12,逃げ,1,サッポロビールカップ,1,2021-07-17,浜名湖,ドリーム戦,1800,17:05,4524,4061,3641,4305,3988,3956,深谷知博,萩原秀人,一瀬明,金子拓矢,古川誠之,横澤剛治,静岡,福井,東京,群馬,愛知,静岡,A1,A1,A1,A1,A1,A1,33,42,50,37,42,44,52,55,53,52,56,55,6.57,7.51,6.21,7.14,6.12,6.29,35.78,60.93,44.04,57.02,44.23,44.62,8.12,6.43,6.15,6.55,6.68,6.36,70.14,42.86,52.5,43.14,52.0,48.95,54,1,18,39,48,4,28.21,35.29,40.48,42.62,31.25,37.04,13,26,39,15,37,23,30.0,25.84,31.15,36.31,28.65,30.86,2021-7-17,6.71,6.66,6.73,6.73,6.76,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.15,0.35,0.05,-0.02,0.07,1,2,3,4,5,6,晴,27.0,13,5.0,28.0,3.0
