,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,レディオキューブFM三重カップ,1,2021-06-09,9,津,12,FM三重DR,1800,4297,4117,4075,3613,4478,4796,山田哲也,廣中智紗衣,中野次郎,角谷健吾,櫻本あゆみ,春園功太,43,48,14,44,56,22,67,38,25,58,63,13,6.74,6.79,6.85,6.86,6.86,6.88,1,2,3,4,5,6,0.13,0.16,0.12,0.15,0.13,0.07,109.4,,113.0,113.8,,111.7,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,3.7,22.8,10.6,1.6,1.0,4.1,54.7,8.5,5,4,2,1,7,13,3,逃げ,1,レディオキューブFM三重カップ,1,2021-06-09,津,FM三重DR,1800,16:15,4297,4117,4075,3613,4478,4796,山田哲也,廣中智紗,中野次郎,角谷健吾,櫻本あゆ,春園功太,東京,東京,東京,東京,東京,三重,A1,A1,A1,A1,A1,A2,38,40,40,48,33,29,52,45,54,51,49,52,7.01,5.9,7.56,6.77,6.08,5.27,54.95,39.58,57.64,52.8,40.38,34.55,7.67,0.0,6.66,6.36,7.27,6.52,66.67,0.0,46.88,47.22,54.55,50.0,43,48,14,44,56,22,48.24,25.34,34.54,32.35,32.58,36.94,67,38,25,58,63,13,42.5,40.34,29.75,35.67,42.86,31.08,2021-6-9,6.74,6.79,6.85,6.86,6.86,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.1,0.03,0.03,0.12,0.23,1,2,3,4,5,6,晴,29.0,6,5.0,26.0,3.0
75,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,8,常滑,1,予選,1800,2538,3660,3711,3220,3637,3498,高橋二朗,長谷川親王,江本真治,二橋学,齋藤和政,白石浩二,58,56,29,16,53,40,68,46,50,35,30,59,6.71,6.72,6.7,6.74,6.78,6.72,1,2,3,4,5,6,0.23,0.23,0.13,0.24,0.21,0.17,,,110.1,112.4,113.6,113.9,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.6,1.0,1.7,5.2,7.0,2.0,1.7,3.0,17.8,7.3,3,3,3,2,6,7,4,まくり,1,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,常滑,予選,1800,11:05,2538,3660,3711,3220,3637,3498,高橋二朗,長谷川親,江本真治,二橋学,齋藤和政,白石浩二,東京,香川,山口,静岡,愛知,兵庫,B1,B1,A2,B1,B1,B1,72,51,46,57,50,52,52,58,53,50,53,53,4.24,4.12,6.05,4.48,4.88,3.67,13.43,21.15,43.7,25.33,26.92,14.81,4.6,3.88,5.83,4.46,5.11,3.67,20.0,25.0,43.48,20.37,32.22,22.22,58,56,29,16,53,40,37.96,40.69,34.68,29.84,38.3,30.0,68,46,50,35,30,59,46.5,34.38,35.69,35.45,33.62,30.66,2021-6-9,6.71,6.72,6.7,6.74,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.01,0.12,0.25,0.23,0.28,1,2,3,4,5,6,晴,27.0,7,2.0,25.0,1.0
76,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,8,常滑,2,予選,1800,3567,3066,3514,3141,3448,3443,吉岡誠,田中定雄,山一鉄也,山来和人,高山秀雄,森秋光,10,34,28,26,25,23,33,47,25,12,28,58,6.78,6.86,6.72,6.66,6.73,6.72,1,2,3,4,5,6,0.2,0.36,0.11,0.07,0.14,0.16,113.4,114.2,,110.4,,112.3,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.2,4.1,3.4,37.2,36.9,6.5,1.7,5.9,219.7,34.7,12,10,11,2,8,62,12,まくり,1,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,常滑,予選,1800,11:31,3567,3066,3514,3141,3448,3443,吉岡誠,田中定雄,山一鉄也,山来和人,高山秀雄,森秋光,山口,埼玉,福岡,東京,群馬,岡山,B1,B1,A1,B1,B1,A2,50,61,54,59,51,51,56,55,53,54,53,53,3.73,3.42,6.14,4.99,5.39,5.79,15.0,9.68,43.75,33.33,33.33,36.77,0.0,5.79,6.07,4.58,5.06,3.69,0.0,42.11,46.67,32.26,25.0,13.79,10,34,28,26,25,23,39.39,24.46,33.33,34.75,34.85,33.33,33,47,25,12,28,58,32.41,31.85,30.28,36.9,35.14,37.55,2021-6-9,6.78,6.86,6.72,6.66,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.06,-0.05,0.08,0.13,0.01,1,2,3,4,5,6,晴,25.0,13,2.0,25.0,1.0
77,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,8,常滑,3,予選,1800,3686,3313,3503,3350,3544,3555,鳥居塚孝博,本吉正樹,堂原洋史,藤本佳史,豊田訓靖,野添貴裕,41,7,2,37,50,3,72,64,22,27,14,21,6.76,6.76,6.74,6.77,6.76,6.8,1,2,3,4,5,6,0.12,0.14,0.16,0.14,0.13,0.07,110.3,,112.2,114.2,,113.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.5,3.6,5.4,2.2,1.8,4.5,16.1,10.0,2,3,3,2,7,5,5,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,常滑,予選,1800,11:58,3686,3313,3503,3350,3544,3555,鳥居塚孝,本吉正樹,堂原洋史,藤本佳史,豊田訓靖,野添貴裕,群馬,東京,埼玉,山口,静岡,大阪,A2,B1,B1,A2,B2,A1,46,55,51,53,52,48,52,57,51,53,52,55,6.21,4.04,4.29,6.11,3.28,4.75,47.06,20.9,16.67,45.19,11.32,30.0,5.6,4.69,4.29,5.14,4.05,7.82,45.0,28.57,14.29,14.29,23.26,63.64,41,7,2,37,50,3,44.53,32.48,40.15,33.88,32.76,33.85,72,64,22,27,14,21,36.28,26.73,37.61,35.87,31.19,36.63,2021-6-9,6.76,6.76,6.74,6.77,6.76,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,0.06,0.05,0.11,0.06,1,2,3,4,5,6,晴,26.0,13,2.0,25.0,1.0
78,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,8,常滑,4,予選,1800,3642,3462,3294,3542,3385,3439,大塚浩二,竹上真司,野中義生,清水紀克,渡邉睦広,大平誉史明,18,54,21,11,8,1,16,75,17,36,73,18,6.7,6.79,6.76,6.78,6.75,6.69,1,3,4,2,5,6,0.24,0.22,0.16,0.24,0.25,0.17,114.8,,109.4,,113.5,110.4,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,8.1,3.7,1.6,34.9,18.9,6.3,5.6,4.8,92.6,22.5,17,12,13,11,7,43,13,まくり,0,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,常滑,予選,1800,12:28,3642,3462,3294,3542,3385,3439,大塚浩二,竹上真司,野中義生,清水紀克,渡邉睦広,大平誉史,静岡,岡山,静岡,愛知,東京,大阪,B1,A2,B1,B1,A1,A2,49,53,55,52,52,51,52,52,54,57,53,53,3.91,5.5,4.38,4.36,5.9,5.95,17.91,35.83,19.18,27.37,40.83,42.97,4.03,5.53,4.72,4.01,6.03,5.94,20.0,36.11,24.0,15.94,42.86,38.24,18,54,21,11,8,1,45.59,25.93,31.58,30.4,37.59,30.47,16,75,17,36,73,18,38.13,31.15,34.26,36.0,33.2,29.52,2021-6-9,6.7,6.79,6.76,6.78,6.75,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.14,0.07,0.16,0.03,1,3,4,2,5,6,晴,26.0,13,2.0,25.0,1.0
79,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,8,常滑,5,予選,1800,2930,3690,3621,3353,3837,3227,新良一規,河合三弘,天野晶夫,前田光昭,秋山広一,長岡茂一,33,57,60,39,4,48,20,52,43,71,42,29,6.7,6.72,6.74,6.77,6.73,6.76,1,2,3,4,5,6,0.06,0.06,0.05,0.1,0.12,0.13,112.2,114.3,110.4,,112.5,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.5,1.6,1.2,5.7,2.5,1.5,2.2,2.4,16.1,3.3,2,1,1,4,5,4,2,まくり差し,1,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,常滑,予選,1800,12:59,2930,3690,3621,3353,3837,3227,新良一規,河合三弘,天野晶夫,前田光昭,秋山広一,長岡茂一,山口,愛知,愛知,埼玉,香川,東京,B1,A2,A1,B1,A1,B2,64,50,47,52,46,55,50,52,55,52,50,55,5.82,5.43,7.03,4.14,6.19,4.43,43.59,37.59,47.66,16.67,41.59,23.91,4.17,6.38,6.91,5.93,7.0,6.97,16.67,46.59,48.84,33.33,59.26,55.88,33,57,60,39,4,48,31.06,34.35,49.33,31.15,40.29,26.98,20,52,43,71,42,29,33.19,35.06,31.63,31.34,33.02,35.32,2021-6-9,6.7,6.72,6.74,6.77,6.73,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.05,0.07,0.12,0.07,0.11,1,2,3,4,5,6,晴,26.0,9,3.0,25.0,2.0
80,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,8,常滑,6,予選,1800,3392,3577,3498,3226,3235,3576,小森信雄,向所浩二,白石浩二,浦田信義,鈴木唯由,白水勝也,43,31,40,42,27,24,15,40,59,44,63,38,6.76,6.68,6.78,6.75,6.8,6.74,1,2,3,4,5,6,0.08,0.09,0.04,0.05,0.13,0.14,111.7,109.9,,113.9,,113.1,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.9,1.1,1.5,4.1,3.1,1.6,1.4,1.8,9.7,2.6,1,1,2,1,4,1,1,差し,1,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,常滑,予選,1800,13:30,3392,3577,3498,3226,3235,3576,小森信雄,向所浩二,白石浩二,浦田信義,鈴木唯由,白水勝也,三重,兵庫,兵庫,東京,群馬,福岡,B1,A2,B1,A2,B1,A1,55,48,52,55,59,48,53,56,53,52,50,50,4.34,5.84,3.67,4.82,3.8,6.76,20.25,39.56,14.81,28.3,16.05,50.41,4.83,6.57,3.67,4.89,4.79,6.7,23.33,50.0,22.22,27.66,30.23,48.15,43,31,40,42,27,24,34.4,34.81,30.0,39.16,18.02,37.41,15,40,59,44,63,38,39.18,40.32,30.66,31.82,34.7,32.44,2021-6-9,6.76,6.68,6.78,6.75,6.8,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.06,0.32,0.14,0.33,0.39,1,2,3,4,5,6,晴,26.0,9,3.0,25.0,2.0
81,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,8,常滑,7,予選,1800,3220,3644,3233,3686,3567,3716,二橋学,矢橋成介,小畑実成,鳥居塚孝博,吉岡誠,石渡鉄兵,16,12,20,41,10,55,35,49,26,72,33,74,6.71,6.71,6.74,6.73,6.72,6.68,1,2,3,4,5,6,0.27,0.2,0.16,0.18,0.15,0.18,114.9,111.1,113.7,,,111.2,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,18.9,3.5,1.5,70.9,23.0,9.8,9.0,4.1,263.8,23.2,21,10,9,7,4,70,9,まくり,1,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,常滑,予選,1800,14:01,3220,3644,3233,3686,3567,3716,二橋学,矢橋成介,小畑実成,鳥居塚孝,吉岡誠,石渡鉄兵,静岡,三重,岡山,群馬,山口,東京,B1,B1,A2,A2,B1,A1,57,48,54,46,50,46,50,59,53,52,56,54,4.48,4.78,5.93,6.21,3.73,7.22,25.33,25.45,38.05,47.06,15.0,50.0,4.46,5.86,6.26,5.6,0.0,7.58,20.37,42.86,43.48,45.0,0.0,69.23,16,12,20,41,10,55,29.84,32.35,35.07,44.53,39.39,33.07,35,49,26,72,33,74,35.45,37.04,37.77,36.28,32.41,34.01,2021-6-9,6.71,6.71,6.74,6.73,6.72,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.14,0.21,0.12,0.16,0.07,1,2,3,4,5,6,晴,27.0,9,3.0,25.0,2.0
82,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,8,常滑,8,予選,1800,3544,3514,3462,3293,3022,3660,豊田訓靖,山一鉄也,竹上真司,宮内由紀英,西山昇一,長谷川親王,50,28,54,15,19,56,14,25,11,69,66,46,6.78,6.74,6.78,6.79,6.71,6.74,1,2,3,4,5,6,0.2,0.15,0.2,0.21,0.13,0.27,113.9,110.5,111.0,,,115.0,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.3,1.1,4.0,4.7,3.2,1.7,3.5,3.4,21.5,4.9,2,2,2,6,5,6,3,まくり,1,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,常滑,予選,1800,14:32,3544,3514,3462,3293,3022,3660,豊田訓靖,山一鉄也,竹上真司,宮内由紀,西山昇一,長谷川親,静岡,福岡,岡山,東京,愛知,香川,B2,A1,A2,B1,A1,B1,52,54,53,55,60,51,52,53,52,53,53,58,3.28,6.14,5.5,4.3,6.48,4.12,11.32,43.75,35.83,19.63,45.1,21.15,4.05,6.07,5.53,3.31,6.13,3.88,23.26,46.67,36.11,12.5,42.86,25.0,50,28,54,15,19,56,32.76,33.33,25.93,31.09,30.08,40.69,14,25,11,69,66,46,31.19,30.28,30.77,29.15,29.77,34.38,2021-6-9,6.78,6.74,6.78,6.79,6.71,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.12,0.15,0.13,0.07,0.07,1,2,3,4,5,6,晴,27.0,9,3.0,25.0,2.0
83,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,8,常滑,9,予選,1800,3711,3443,3227,3385,3630,3730,江本真治,森秋光,長岡茂一,渡邉睦広,黒田誠司,塩崎優司,29,23,48,8,52,47,50,58,29,73,23,55,6.74,6.8,6.8,6.78,6.79,6.71,1,2,3,4,5,6,0.14,0.12,0.17,0.09,0.04,0.04,111.4,112.3,,,114.6,113.2,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.6,2.4,2.7,1.8,1.7,4.2,9.7,4.5,1,1,2,1,9,3,2,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,常滑,予選,1800,15:03,3711,3443,3227,3385,3630,3730,江本真治,森秋光,長岡茂一,渡邉睦広,黒田誠司,塩崎優司,山口,岡山,東京,東京,静岡,愛知,A2,A2,B2,A1,B1,B1,46,51,55,52,51,48,53,53,55,53,54,52,6.05,5.79,4.43,5.9,3.93,5.21,43.7,36.77,23.91,40.83,15.79,33.87,5.83,3.69,6.97,6.03,3.47,5.25,43.48,13.79,55.88,42.86,9.38,29.63,29,23,48,8,52,47,34.68,33.33,26.98,37.59,30.6,51.09,50,58,29,73,23,55,35.69,37.55,35.32,33.2,42.15,33.2,2021-6-9,6.74,6.8,6.8,6.78,6.79,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,-0.03,0.08,0.15,0.3,0.19,1,2,3,4,5,6,晴,27.0,9,3.0,25.0,2.0
84,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,8,常滑,10,予選特賞,1800,3690,3555,3683,3642,2538,3066,河合三弘,野添貴裕,小羽正作,大塚浩二,高橋二朗,田中定雄,57,3,22,18,58,34,52,21,60,16,68,47,6.76,6.8,6.8,6.83,6.77,6.85,1,2,3,4,5,6,0.14,0.12,0.14,0.13,0.17,0.31,114.3,111.2,112.5,114.0,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.4,2.0,3.0,15.3,5.0,2.3,3.9,5.6,44.1,21.2,6,3,3,6,8,15,6,差し,1,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,常滑,予選特賞,1800,15:36,3690,3555,3683,3642,2538,3066,河合三弘,野添貴裕,小羽正作,大塚浩二,高橋二朗,田中定雄,愛知,大阪,福岡,静岡,東京,埼玉,A2,A1,A2,B1,B1,B1,50,48,47,49,72,61,52,55,50,52,52,55,5.43,4.75,5.8,3.91,4.24,3.42,37.59,30.0,35.8,17.91,13.43,9.68,6.38,7.82,6.13,4.03,4.6,5.79,46.59,63.64,46.67,20.0,20.0,42.11,57,3,22,18,58,34,34.35,33.85,32.61,45.59,37.96,24.46,52,21,60,16,68,47,35.06,36.63,30.23,38.13,46.5,31.85,2021-6-9,6.76,6.8,6.8,6.83,6.77,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.05,-0.05,-0.06,-0.04,0.08,1,2,3,4,5,6,晴,27.0,9,3.0,25.0,2.0
85,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,8,常滑,11,予選特選,1800,3621,3350,3637,3576,3141,3233,天野晶夫,藤本佳史,齋藤和政,白水勝也,山来和人,小畑実成,60,37,53,24,26,20,43,27,41,38,12,26,6.75,6.82,6.78,6.72,6.75,6.82,1,2,6,3,4,5,0.15,0.15,0.33,0.38,0.36,0.29,111.0,111.9,113.1,,,113.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.2,2.9,3.2,1.4,3.8,8.5,15.8,9.7,2,2,1,6,12,6,4,逃げ,0,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,常滑,予選特選,1800,16:11,3621,3350,3637,3576,3141,3233,天野晶夫,藤本佳史,齋藤和政,白水勝也,山来和人,小畑実成,愛知,山口,愛知,福岡,東京,岡山,A1,A2,B1,A1,B1,A2,47,53,50,48,59,54,55,53,53,50,54,53,7.03,6.11,4.88,6.76,4.99,5.93,47.66,45.19,26.92,50.41,33.33,38.05,6.91,5.14,5.11,6.7,4.58,6.26,48.84,14.29,32.22,48.15,32.26,43.48,60,37,53,24,26,20,49.33,33.88,38.3,37.41,34.75,35.07,43,27,41,38,12,26,31.63,35.87,30.93,32.44,36.9,37.77,2021-6-9,6.75,6.82,6.78,6.72,6.75,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.24,0.11,0.16,0.08,0.07,1,2,3,4,5,6,晴,27.0,9,2.0,25.0,1.0
86,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,8,常滑,12,予選特選,1800,3022,3439,2930,3716,3577,3503,西山昇一,大平誉史明,新良一規,石渡鉄兵,向所浩二,堂原洋史,19,1,33,55,31,2,48,18,20,74,40,22,6.77,6.8,6.81,6.84,6.77,6.8,1,2,3,4,5,6,0.17,0.15,0.14,0.12,0.12,0.21,109.6,,112.2,112.9,112.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,5.2,9.4,4.6,2.6,2.0,2.6,23.3,5.7,4,3,4,2,5,7,3,逃げ,1,マスターズリーグ第2戦常滑レジェンドカップ,3,2021-06-09,常滑,予選特選,1800,16:48,3022,3439,2930,3716,3577,3503,西山昇一,大平誉史,新良一規,石渡鉄兵,向所浩二,堂原洋史,愛知,大阪,山口,東京,兵庫,埼玉,A1,A2,B1,A1,A2,B1,60,51,64,46,48,51,53,53,50,54,56,51,6.48,5.95,5.82,7.22,5.84,4.29,45.1,42.97,43.59,50.0,39.56,16.67,6.13,5.94,4.17,7.58,6.57,4.29,42.86,38.24,16.67,69.23,50.0,14.29,19,1,33,55,31,2,30.08,30.47,31.06,33.07,34.81,40.15,48,18,20,74,40,22,26.67,29.52,33.19,34.01,40.32,37.61,2021-6-9,6.77,6.8,6.81,6.84,6.77,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.14,0.04,0.08,0.11,0.08,0.06,1,2,3,4,5,6,晴,27.0,9,2.0,25.0,1.0
87,ボートレース多摩川バースデイカップ,5,2021-06-09,5,多摩川,9,静波まつり選,1800,3268,4802,5000,3569,3807,3880,森竜也,中田達也,岡本翔太郎,増田進,岡部哲,浅見宗孝,23,48,44,74,46,47,44,83,33,40,34,27,6.78,6.8,6.88,6.85,6.8,6.83,1,2,3,4,6,5,0.13,0.17,0.29,0.17,0.16,0.18,109.5,113.6,,110.5,,111.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.2,3.2,12.3,9.0,2.6,6.0,16.1,42.6,16.5,4,3,2,8,14,14,6,逃げ,0,ボートレース多摩川バースデイカップ,5,2021-06-09,多摩川,静波まつり選,1800,15:37,3268,4802,5000,3569,3807,3880,森竜也,中田達也,岡本翔太,増田進,岡部哲,浅見宗孝,三重,福岡,山口,東京,埼玉,埼玉,A2,A1,B1,B1,B1,A2,56,27,26,50,46,48,53,52,52,53,52,56,5.48,6.31,4.36,4.7,5.14,4.44,40.74,42.86,20.24,20.93,29.46,22.05,6.33,0.0,0.0,4.32,5.07,5.05,45.83,0.0,0.0,18.92,26.23,26.79,23,48,44,74,46,47,22.22,11.11,11.11,11.11,40.0,10.0,44,83,33,40,34,27,23.08,11.11,12.5,25.0,35.71,18.18,2021-6-9,6.78,6.8,6.88,6.85,6.8,6.83,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.03,0.16,0.28,0.11,-0.01,0.06,1,2,3,4,5,6,晴,30.0,3,4.0,24.5,2.0
88,ボートレース多摩川バースデイカップ,5,2021-06-09,5,多摩川,10,選抜戦,1800,4739,4494,3623,4214,4985,3406,中村晃朋,河合佑樹,深川真二,林祐介,井本昌也,中里英夫,35,55,33,58,73,66,82,57,24,68,72,84,6.77,6.8,6.81,6.83,6.83,6.83,1,2,3,4,5,6,0.13,0.12,0.11,0.17,0.2,0.2,109.4,112.6,110.6,,,111.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.4,1.3,2.8,5.5,1.9,6.5,13.7,40.0,13.0,2,3,2,8,14,13,5,逃げ,1,ボートレース多摩川バースデイカップ,5,2021-06-09,多摩川,選抜戦,1800,16:10,4739,4494,3623,4214,4985,3406,中村晃朋,河合佑樹,深川真二,林祐介,井本昌也,中里英夫,香川,静岡,佐賀,岡山,山口,群馬,A2,A1,A1,A2,B1,B1,29,34,46,36,24,52,53,52,51,55,50,53,6.59,6.58,7.57,5.93,5.22,5.7,50.38,47.17,63.48,40.48,34.0,35.64,6.13,6.95,6.88,6.44,0.0,5.22,43.75,52.63,60.0,50.0,0.0,32.2,35,55,33,58,73,66,15.0,0.0,0.0,11.11,11.11,22.22,82,57,24,68,72,84,33.33,22.22,36.84,33.33,10.0,22.22,2021-6-9,6.77,6.8,6.81,6.83,6.83,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.07,0.14,0.06,0.15,0.09,1,2,3,4,5,6,晴,29.5,5,4.0,24.5,2.0
89,ボートレース多摩川バースデイカップ,5,2021-06-09,5,多摩川,11,選抜戦,1800,4808,3159,4159,3488,4771,4615,松尾拓,江口晃生,向後龍一,柳田英明,下寺秀和,板倉敦史,54,61,40,19,13,69,25,50,86,51,80,60,6.8,6.89,6.77,6.91,6.75,6.79,1,2,3,4,5,6,0.11,0.11,0.06,0.03,0.11,0.14,109.3,109.9,,112.4,,111.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.3,2.0,2.0,1.2,6.3,12.5,33.0,24.2,1,1,1,10,13,11,8,逃げ,1,ボートレース多摩川バースデイカップ,5,2021-06-09,多摩川,選抜戦,1800,16:44,4808,3159,4159,3488,4771,4615,松尾拓,江口晃生,向後龍一,柳田英明,下寺秀和,板倉敦史,三重,群馬,埼玉,東京,広島,東京,A1,A1,A1,B1,A2,B1,32,56,39,54,28,40,51,54,51,53,56,54,6.29,7.5,6.33,4.56,5.8,4.52,40.0,61.26,43.81,22.5,41.28,25.56,7.13,7.22,6.15,5.12,6.13,4.27,54.84,47.83,42.31,31.03,62.5,24.36,54,61,40,19,13,69,12.5,0.0,27.27,11.11,35.0,22.22,25,50,86,51,80,60,11.11,31.25,22.22,11.11,36.36,22.22,2021-6-9,6.8,6.89,6.77,6.91,6.75,6.79,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.03,-0.01,0.16,0.19,0.07,0.03,1,2,3,4,5,6,晴,29.0,7,3.0,25.0,2.0
