,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,第16回澤乃井カップ,1,2021-03-19,5,多摩川,8,予選特賞,1800,3882,4274,4857,4520,3582,4215,新田智彰,長畑友輔,加藤翔馬,高倉孝太,吉川昭男,吉島祥之,21,28,62,43,19,52,48,58,51,77,36,32,6.75,6.8,6.88,6.86,6.83,6.86,1,2,4,5,3,6,0.13,0.17,0.15,0.16,0.17,0.14,,,110.8,112.6,109.5,112.8,6,5,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,4.5,1.4,1.2,21.1,9.1,3.4,5.3,3.8,90.6,29.4,7,4,4,11,5,31,11,まくり,0,第16回澤乃井カップ,1,2021-03-19,多摩川,予選特賞,1800,14:33,3882,4274,4857,4520,3582,4215,新田智彰,長畑友輔,加藤翔馬,高倉孝太,吉川昭男,吉島祥之,大阪,東京,兵庫,福井,滋賀,愛知,A2,B1,A2,B1,A1,B1,47,38,23,33,48,36,56,50,56,50,53,55,5.93,4.54,5.8,4.87,6.86,4.98,43.28,27.38,43.1,31.18,53.08,28.09,5.75,5.51,5.8,5.28,6.96,4.65,39.29,34.92,40.0,27.78,52.63,25.0,21,28,62,43,19,52,36.63,32.81,33.51,33.71,33.52,37.37,48,58,51,77,36,32,27.91,33.59,23.31,30.56,33.89,31.49,2021-3-19,6.75,6.8,6.88,6.86,6.83,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.26,0.03,0.01,0.22,0.09,1,2,4,5,3,6,晴,16.0,7,2.0,16.0,2.0
91,第16回澤乃井カップ,1,2021-03-19,5,多摩川,9,ターゲット9,1800,4847,3881,3870,5044,5100,4516,佐藤隆太郎,浦上拓也,寺嶋雄,渡邉健,栗原一馬,野口勝弘,74,25,11,67,60,49,80,50,31,71,54,33,6.8,6.81,6.78,6.73,6.82,6.73,1,2,3,4,5,6,0.19,0.2,0.22,0.17,0.2,0.2,108.9,112.4,111.1,,,114.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,4.6,4.7,4.6,2.3,1.6,4.0,10.3,3.3,2,2,4,2,8,4,1,逃げ,1,第16回澤乃井カップ,1,2021-03-19,多摩川,ターゲット9,1800,15:04,4847,3881,3870,5044,5100,4516,佐藤隆太,浦上拓也,寺嶋雄,渡邉健,栗原一馬,野口勝弘,東京,大阪,福井,東京,群馬,愛知,A2,B1,B1,B1,B2,B1,26,48,45,21,24,34,54,52,51,56,56,53,6.57,5.17,4.91,3.78,1.76,5.13,50.0,32.58,30.84,18.99,2.94,28.95,6.39,4.11,5.75,3.92,1.12,5.15,50.88,33.33,37.5,21.67,0.0,29.41,74,25,11,67,60,49,33.15,27.78,31.49,34.83,29.09,40.45,80,50,31,71,54,33,33.52,31.32,39.33,40.33,39.33,29.44,2021-3-19,6.8,6.81,6.78,6.73,6.82,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.07,0.11,0.01,0.26,-0.03,1,2,3,4,5,6,晴,16.5,5,5.0,16.0,2.0
92,第16回澤乃井カップ,1,2021-03-19,5,多摩川,10,予選特賞,1800,4653,3893,3807,4818,3896,4769,小野達哉,汐崎正則,岡部哲,伏見俊介,上田洋平,馬場剛,15,53,64,70,73,33,49,52,23,28,25,21,6.8,6.72,6.78,6.83,6.79,6.84,1,2,3,4,5,6,0.18,0.18,0.15,0.19,0.13,0.09,109.6,,110.5,112.3,112.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.0,5.5,4.7,2.2,3.0,8.7,26.4,14.0,2,2,3,4,11,10,6,逃げ,1,第16回澤乃井カップ,1,2021-03-19,多摩川,予選特賞,1800,15:36,4653,3893,3807,4818,3896,4769,小野達哉,汐崎正則,岡部哲,伏見俊介,上田洋平,馬場剛,大阪,愛知,埼玉,東京,滋賀,東京,A1,A2,B1,B1,A2,A2,35,44,46,29,44,28,52,54,53,55,51,51,6.26,5.74,5.02,5.27,5.44,5.95,43.14,37.86,31.15,33.63,40.38,45.1,7.94,4.96,5.25,4.68,6.48,6.33,77.78,23.08,29.41,23.68,57.14,47.01,15,53,64,70,73,33,31.94,31.67,37.91,33.51,30.0,36.88,49,52,23,28,25,21,33.92,38.46,40.88,31.48,39.56,42.86,2021-3-19,6.8,6.72,6.78,6.83,6.79,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.28,0.02,0.05,0.19,-0.01,0.11,1,2,3,4,5,6,晴,16.5,5,3.0,16.0,2.0
93,第16回澤乃井カップ,1,2021-03-19,5,多摩川,11,予選特選,1800,3984,4376,3771,4633,3905,4788,坂口周,藤田靖弘,折下寛法,森智也,天野友和,小池哲也,34,31,55,41,26,18,56,64,44,81,79,38,6.85,6.83,6.89,6.82,6.8,6.84,1,2,3,4,5,6,0.18,0.19,0.16,0.15,0.11,0.12,109.2,110.2,112.8,111.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.2,2.5,1.9,1.3,2.8,8.1,12.5,6.9,2,1,2,4,11,4,3,逃げ,1,第16回澤乃井カップ,1,2021-03-19,多摩川,予選特選,1800,16:10,3984,4376,3771,4633,3905,4788,坂口周,藤田靖弘,折下寛法,森智也,天野友和,小池哲也,三重,静岡,東京,兵庫,愛知,大阪,A1,A2,A2,B1,B1,A2,43,36,47,31,43,31,55,52,52,49,55,54,6.85,5.84,5.67,4.49,5.09,5.91,50.45,41.91,40.22,23.23,25.77,40.0,5.78,6.65,5.05,5.0,6.0,4.0,32.43,48.84,24.32,30.0,50.0,33.33,34,31,55,41,26,18,36.36,34.9,34.39,37.85,40.0,28.57,56,64,44,81,79,38,42.22,42.22,31.11,29.41,28.14,37.57,2021-3-19,6.85,6.83,6.89,6.82,6.8,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.16,0.11,0.11,0.08,0.01,1,2,3,4,5,6,晴,16.5,5,4.0,16.0,2.0
94,第16回澤乃井カップ,1,2021-03-19,5,多摩川,12,ドリーム1s,1800,3716,4137,3686,3888,4754,4960,石渡鉄兵,君島秀三,鳥居塚孝博,山本英志,松尾充,黒野元基,58,35,54,29,22,44,72,76,43,63,41,73,6.86,6.86,6.76,6.77,6.87,6.77,1,2,3,4,5,6,0.14,0.13,0.23,0.14,0.16,0.1,108.7,113.0,,109.7,,111.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.2,1.8,3.8,4.4,1.2,3.6,6.6,13.7,6.7,2,3,1,6,9,4,3,逃げ,1,第16回澤乃井カップ,1,2021-03-19,多摩川,ドリーム1s,1800,16:45,3716,4137,3686,3888,4754,4960,石渡鉄兵,君島秀三,鳥居塚孝,山本英志,松尾充,黒野元基,東京,滋賀,群馬,東京,三重,愛知,A1,A1,A2,A1,A1,A1,46,40,46,46,32,24,54,53,53,50,53,53,7.18,6.57,5.87,6.2,6.04,6.54,52.46,45.45,43.33,46.81,42.11,47.01,6.86,6.12,5.36,6.47,5.65,6.91,44.3,48.0,36.0,42.47,29.03,54.55,58,35,54,29,22,44,28.3,27.84,37.11,26.54,31.84,41.9,72,76,43,63,41,73,31.1,33.14,30.39,30.77,29.17,33.14,2021-3-19,6.86,6.86,6.76,6.77,6.87,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.34,-0.05,0.05,-0.09,1,2,3,4,5,6,晴,16.5,5,4.0,16.0,2.0
95,創立80周年記念富士通フロンテック杯,3,2021-03-19,3,江戸川,1,予選,1800,3827,4912,4538,3546,4176,4893,今泉徹,中山将太,笠置博之,中里昌志,樋口喜彦,渡邉真奈美,51,49,46,53,70,50,49,56,43,12,32,40,6.58,6.57,6.48,6.54,6.71,6.6,1,2,3,4,5,6,0.28,0.25,0.29,0.27,0.21,0.26,111.8,115.7,,114.2,113.6,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.3,1.5,2.3,10.1,7.8,3.7,3.5,6.2,34.5,10.1,4,4,5,4,9,14,5,逃げ,1,創立80周年記念富士通フロンテック杯,3,2021-03-19,江戸川,予選,1800,11:13,3827,4912,4538,3546,4176,4893,今泉徹,中山将太,笠置博之,中里昌志,樋口喜彦,渡邉真奈,群馬,福井,大阪,埼玉,兵庫,東京,B1,B1,B1,B1,B1,B1,47,25,30,51,38,30,53,53,52,50,55,46,4.38,5.68,5.03,5.06,4.16,4.69,18.31,37.93,29.58,28.83,25.0,31.76,4.96,4.97,3.83,6.68,4.94,4.64,25.0,31.03,21.74,47.37,37.5,24.18,51,49,46,53,70,50,51.66,26.47,30.81,26.92,41.2,31.55,49,56,43,12,32,40,26.46,36.27,36.79,40.93,37.62,36.27,2021-3-19,6.58,6.57,6.48,6.54,6.71,6.6,0.5,0.0,0.5,0.5,0.0,0.0,0.07,-0.03,0.09,-0.14,-0.07,-0.07,1,2,3,4,5,6,晴,16.0,2,3.0,13.0,5.0
96,創立80周年記念富士通フロンテック杯,3,2021-03-19,3,江戸川,2,予選,1800,5036,4598,4999,5122,4047,4175,福田翔吾,加藤政彦,沓名貴輝,相馬翔,吉永浩則,川尻泰輔,10,13,30,69,14,54,47,21,54,25,64,41,6.66,6.54,6.6,6.62,6.68,6.63,1,2,3,4,5,6,0.18,0.18,0.17,0.23,0.2,0.19,112.3,113.7,,,114.8,115.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.6,1.1,7.9,2.4,2.1,5.2,1.9,32.8,9.3,3,1,3,10,2,11,5,逃げ,1,創立80周年記念富士通フロンテック杯,3,2021-03-19,江戸川,予選,1800,11:40,5036,4598,4999,5122,4047,4175,福田翔吾,加藤政彦,沓名貴輝,相馬翔,吉永浩則,川尻泰輔,大阪,東京,愛知,埼玉,大阪,埼玉,B1,A2,B1,B1,B1,A2,23,36,27,19,41,38,53,52,49,57,55,54,3.71,5.4,3.2,3.22,4.04,5.85,18.37,33.65,10.77,15.22,16.49,38.71,3.56,6.26,2.59,1.83,4.67,5.31,12.5,46.88,6.82,0.0,0.0,34.43,10,13,30,69,14,54,31.02,34.72,46.89,38.83,31.16,33.85,47,21,54,25,64,41,46.67,33.5,28.65,38.28,33.33,30.27,2021-3-19,6.66,6.54,6.6,6.62,6.68,6.63,0.5,0.0,0.5,0.0,0.5,0.5,0.29,0.19,0.23,0.01,0.03,0.1,1,2,3,4,5,6,曇り,16.0,14,4.0,13.0,5.0
97,創立80周年記念富士通フロンテック杯,3,2021-03-19,3,江戸川,3,予選,1800,4648,4453,4003,4420,3517,4656,木村亮太,永田郁弥,表憲一,津久井拓也,高橋勲,大崎翔,33,56,65,43,63,55,69,39,29,51,67,31,6.65,6.65,6.57,6.61,6.64,6.71,1,2,3,4,5,6,0.09,0.11,0.15,0.26,0.25,0.23,111.6,,112.5,113.6,,115.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.6,2.3,3.1,1.1,1.3,1.7,3.6,10.9,4.6,1,1,1,2,7,2,3,逃げ,1,創立80周年記念富士通フロンテック杯,3,2021-03-19,江戸川,予選,1800,12:07,4648,4453,4003,4420,3517,4656,木村亮太,永田郁弥,表憲一,津久井拓,高橋勲,大崎翔,兵庫,愛知,福井,群馬,東京,兵庫,B1,B1,A2,B1,A2,B1,36,33,43,33,53,33,53,53,54,54,56,55,5.39,4.07,5.69,4.87,6.14,4.69,32.95,21.74,29.03,30.1,48.57,26.15,4.95,4.28,5.0,5.2,5.67,4.94,29.73,28.13,17.24,31.37,40.38,27.08,33,56,65,43,63,55,31.25,36.28,39.07,43.54,28.81,35.94,69,39,29,51,67,31,34.31,38.69,29.94,33.96,34.76,34.27,2021-3-19,6.65,6.65,6.57,6.61,6.64,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.01,0.02,-0.1,-0.12,0.02,1,2,3,4,5,6,曇り,16.0,16,4.0,13.0,5.0
98,創立80周年記念富士通フロンテック杯,3,2021-03-19,3,江戸川,4,予選,1800,4231,4752,4539,4911,4430,3246,鈴木裕隆,西尾亮輔,金子賢志,片岡大地,永田秀二,星野政彦,47,67,62,66,60,35,61,58,60,52,68,46,6.66,6.69,6.68,6.79,6.66,6.7,1,2,3,4,5,6,0.19,0.17,0.11,0.11,0.08,0.11,,115.8,,112.7,114.8,116.2,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,8.3,4.2,1.8,35.8,13.8,5.1,12.0,3.6,195.7,40.3,13,7,8,14,6,63,16,まくり差し,1,創立80周年記念富士通フロンテック杯,3,2021-03-19,江戸川,予選,1800,12:35,4231,4752,4539,4911,4430,3246,鈴木裕隆,西尾亮輔,金子賢志,片岡大地,永田秀二,星野政彦,愛知,愛知,群馬,東京,東京,兵庫,B1,B1,A2,B1,A1,B1,37,32,30,25,35,56,61,52,53,52,56,54,4.55,3.57,5.76,4.37,6.72,4.63,28.09,10.81,40.0,22.55,53.21,22.64,4.17,0.0,4.82,4.49,6.5,6.2,14.63,0.0,29.41,18.07,43.09,40.0,47,67,62,66,60,35,32.97,34.58,34.78,41.12,30.0,27.53,61,58,60,52,68,46,32.99,38.42,34.76,41.98,42.65,31.79,2021-3-19,6.66,6.69,6.68,6.79,6.66,6.7,0.0,0.0,0.0,0.0,0.5,-0.5,0.31,-0.09,-0.11,0.01,-0.03,0.04,1,2,3,4,5,6,曇り,16.0,16,4.0,13.0,5.0
99,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,4,2021-03-19,2,戸田,1,予選,1800,4976,5051,5034,5074,5132,5128,金山立樹,松本純平,若林義人,大澤誠也,中野希一,坪井爽佑,6,5,56,3,38,41,20,77,76,26,71,52,6.74,6.64,6.68,6.68,6.67,6.66,1,2,3,4,5,6,0.16,0.12,0.14,0.19,0.16,0.1,114.5,112.0,,113.5,,109.5,4,2,5,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,26.2,4.6,2.7,351.1,114.1,10.5,17.1,4.2,1274.1,103.0,28,15,10,12,6,100,17,まくり,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,4,2021-03-19,戸田,予選,1800,10:53,4976,5051,5034,5074,5132,5128,金山立樹,松本純平,若林義人,大澤誠也,中野希一,坪井爽佑,東京,埼玉,静岡,愛知,埼玉,三重,B1,B1,B1,B1,B2,B2,27,25,23,25,21,24,53,58,59,54,52,59,3.66,4.75,4.9,2.93,2.31,1.86,11.76,30.0,30.43,11.86,8.16,1.54,2.97,3.47,4.09,2.17,2.17,0.0,6.06,17.39,18.18,0.0,0.0,0.0,6,5,56,3,38,41,35.67,43.62,27.66,36.94,28.79,27.07,20,77,76,26,71,52,34.23,32.69,28.81,32.69,24.81,35.53,2021-3-19,6.74,6.64,6.68,6.68,6.67,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.03,-0.14,0.15,0.23,0.16,1,2,3,4,5,6,晴,14.0,12,6.0,12.0,4.0
100,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,4,2021-03-19,2,戸田,2,ウインウイン,1800,5071,5066,4902,5068,5141,5111,野見山拓己,鈴木孝明,山川雄大,前田滉,大澤風葵,三村岳人,48,44,60,1,62,65,45,62,47,36,72,68,6.69,6.6,6.63,6.62,6.65,6.62,1,2,3,4,5,6,0.22,0.17,0.15,0.12,0.13,0.15,,107.9,113.0,110.5,112.7,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.7,1.2,1.0,5.3,3.4,1.6,3.8,3.9,24.3,8.7,1,1,1,5,7,8,4,まくり,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,4,2021-03-19,戸田,ウインウイン,1800,11:19,5071,5066,4902,5068,5141,5111,野見山拓,鈴木孝明,山川雄大,前田滉,大澤風葵,三村岳人,福岡,埼玉,兵庫,愛知,群馬,岡山,B1,B1,B1,A2,B1,B1,26,22,28,20,20,21,52,55,51,50,53,51,2.65,4.03,4.62,5.84,3.04,3.01,1.75,19.44,29.41,37.96,8.45,10.0,0.0,3.51,5.57,4.0,2.86,0.0,0.0,14.04,50.0,22.73,0.0,0.0,48,44,60,1,62,65,44.44,36.2,31.41,37.42,41.32,40.82,45,62,47,36,72,68,23.97,37.5,29.17,27.59,35.37,33.57,2021-3-19,6.69,6.6,6.63,6.62,6.65,6.62,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.12,-0.03,0.07,0.06,0.02,0.01,1,2,3,4,5,6,晴,13.0,10,3.0,11.0,1.0
101,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,4,2021-03-19,2,戸田,3,予選,1800,5016,4931,4737,5032,4802,4943,宮田龍馬,木谷賢太,竹井貴史,谷口知優,中田達也,八木治樹,29,43,22,59,49,33,66,39,22,41,61,54,6.65,6.78,6.69,6.78,6.78,6.72,1,2,3,4,5,6,0.18,0.24,0.23,0.43,0.17,0.45,,110.4,109.2,111.4,113.5,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.4,1.6,1.3,8.4,5.2,1.2,5.1,3.8,123.8,29.0,3,3,1,8,7,43,11,まくり,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,4,2021-03-19,戸田,予選,1800,11:46,5016,4931,4737,5032,4802,4943,宮田龍馬,木谷賢太,竹井貴史,谷口知優,中田達也,八木治樹,兵庫,香川,福岡,香川,福岡,愛知,B1,A2,A2,B1,A1,B1,22,25,29,23,27,30,53,54,53,53,52,53,4.46,6.33,6.3,3.35,6.36,4.63,25.0,44.96,47.46,13.98,49.01,29.82,3.71,6.22,7.44,2.7,5.1,4.43,14.29,55.56,66.67,0.0,40.0,21.74,29,43,22,59,49,33,21.77,35.9,42.78,19.78,32.26,25.0,66,39,22,41,61,54,37.01,25.37,32.45,29.53,28.67,35.53,2021-3-19,6.65,6.78,6.69,6.78,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.08,-0.04,-0.02,-0.02,-0.08,-0.01,1,2,3,4,5,6,晴,13.0,8,1.0,11.0,0.0
102,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,4,2021-03-19,2,戸田,4,予選,1800,5029,5042,4973,4561,5027,5001,中亮太,畑田汰一,栗原直也,藤山翔大,重冨勇哉,坂本雅佳,57,32,47,25,26,8,16,38,58,44,40,74,6.73,6.74,6.74,6.52,6.79,6.7,1,2,3,4,6,5,0.22,0.05,0.09,0.07,0.16,0.13,112.4,113.6,110.8,110.0,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.7,1.8,2.0,21.3,29.1,1.7,1.0,6.1,119.1,13.3,9,8,2,1,12,36,6,まくり,0,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,4,2021-03-19,戸田,予選,1800,12:14,5029,5042,4973,4561,5027,5001,中亮太,畑田汰一,栗原直也,藤山翔大,重冨勇哉,坂本雅佳,福岡,埼玉,埼玉,大阪,山口,岡山,B1,A2,B1,A2,B1,B1,23,22,28,30,24,26,54,55,52,53,56,57,5.53,6.2,4.55,6.24,4.21,3.99,40.8,47.01,24.0,45.3,24.24,20.79,3.5,5.32,3.43,4.83,0.0,3.57,20.0,36.71,5.0,38.89,0.0,14.29,57,32,47,25,26,8,47.43,37.29,31.29,32.68,24.82,32.9,16,38,58,44,40,74,30.61,26.9,27.59,31.13,33.11,36.22,2021-3-19,6.73,6.74,6.74,6.52,6.79,6.7,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.21,0.24,-0.05,0.19,0.11,1,2,3,4,5,6,晴,14.0,12,2.0,11.0,1.0
103,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,4,2021-03-19,2,戸田,5,予選,1800,4888,4886,4967,5087,4958,5132,金児隆太,入海馨,中村魁生,佐藤航,溝口海義也,中野希一,46,64,58,52,28,38,50,14,33,55,43,71,6.7,6.68,6.6,6.77,6.73,6.68,1,2,3,4,5,6,0.3,0.27,0.31,0.27,0.25,0.26,109.9,110.1,112.7,,114.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.6,2.0,7.8,2.6,2.0,2.5,1.4,14.8,3.1,3,1,4,5,1,3,1,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,4,2021-03-19,戸田,予選,1800,12:44,4888,4886,4967,5087,4958,5132,金児隆太,入海馨,中村魁生,佐藤航,溝口海義,中野希一,群馬,岡山,大阪,埼玉,福岡,埼玉,B1,A2,A2,B1,B1,B2,33,25,22,21,25,21,53,55,51,52,56,52,5.3,6.89,6.0,4.35,4.87,2.31,36.76,51.56,40.17,30.34,23.33,8.16,2.83,1.25,6.75,3.57,0.0,2.17,0.0,0.0,56.25,21.95,0.0,0.0,46,64,58,52,28,38,27.69,41.77,37.58,35.22,35.09,28.79,50,14,33,55,43,71,35.71,30.08,27.46,31.78,34.0,24.81,2021-3-19,6.7,6.68,6.6,6.77,6.73,6.68,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.01,0.06,0.04,0.03,0.01,0.07,1,2,3,4,5,6,晴,14.0,12,2.0,11.0,1.0
104,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,4,2021-03-19,2,戸田,6,予選,1800,5034,4850,4926,5007,5111,5035,若林義人,野中一平,吉川貴仁,近藤雄一郎,三村岳人,櫻井優,56,27,2,34,65,31,76,69,70,32,68,13,6.7,6.67,6.72,6.72,6.68,6.57,1,2,3,4,5,6,0.13,0.08,0.12,0.24,0.34,0.4,110.6,109.6,113.1,114.5,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.3,2.3,3.7,2.2,1.2,1.2,2.4,6.6,1.7,1,1,1,2,5,1,1,差し,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,4,2021-03-19,戸田,予選,1800,13:14,5034,4850,4926,5007,5111,5035,若林義人,野中一平,吉川貴仁,近藤雄一,三村岳人,櫻井優,静岡,愛知,三重,東京,岡山,埼玉,B1,A1,A2,B1,B1,B1,23,26,27,24,21,23,59,54,52,54,51,53,4.9,7.05,6.02,2.73,3.01,3.97,30.43,58.59,42.28,6.12,10.0,18.56,4.09,5.32,6.45,2.77,0.0,3.55,18.18,36.84,54.55,10.0,0.0,13.75,56,27,2,34,65,31,27.66,42.86,23.53,26.5,40.82,39.18,76,69,70,32,68,13,28.81,35.33,29.87,36.54,33.57,23.53,2021-3-19,6.7,6.67,6.72,6.72,6.68,6.57,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.07,0.16,0.19,0.22,0.18,1,2,3,4,5,6,晴,15.0,14,4.0,11.0,2.0
105,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,4,2021-03-19,2,戸田,7,ウインウイン,1800,4959,5028,5051,4903,5032,5066,井上忠政,原田才一郎,松本純平,吉田凌太朗,谷口知優,鈴木孝明,39,61,5,53,59,44,53,18,77,63,41,62,6.64,6.79,6.76,6.71,6.73,6.62,1,2,3,4,5,6,0.2,0.21,0.19,0.4,0.2,0.15,109.6,,114.2,111.8,,114.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.6,4.3,3.7,2.6,1.7,1.8,5.1,11.0,4.9,2,1,2,3,9,3,2,逃げ,1,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,4,2021-03-19,戸田,ウインウイン,1800,13:45,4959,5028,5051,4903,5032,5066,井上忠政,原田才一,松本純平,吉田凌太,谷口知優,鈴木孝明,大阪,福岡,埼玉,愛知,香川,埼玉,A1,B1,B1,B1,B1,B1,25,24,25,27,23,22,52,53,58,53,53,55,6.46,5.29,4.75,5.86,3.35,4.03,44.74,32.76,30.0,35.87,13.98,19.44,6.72,2.1,3.47,3.89,2.7,3.51,55.56,0.0,17.39,15.79,0.0,14.04,39,61,5,53,59,44,40.7,26.05,43.62,31.82,19.78,36.2,53,18,77,63,41,62,30.47,27.07,32.69,27.89,29.53,37.5,2021-3-19,6.64,6.79,6.76,6.71,6.73,6.62,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.22,0.24,0.15,0.33,0.01,-0.03,1,2,3,4,5,6,晴,15.0,12,4.0,11.0,2.0
