,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
90,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,9,予選,1800,4369,4376,3187,4116,3251,4902,丹下将,藤田靖弘,篠原俊夫,川田正人,平石和男,山川雄大,30,38,34,70,62,60,78,12,32,81,67,75,6.68,6.76,6.86,6.81,6.92,6.77,1,2,3,4,5,6,0.18,0.17,0.21,0.18,0.23,0.16,109.3,112.1,110.4,112.5,113.6,117.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,2.3,9.6,8.0,3.9,1.5,4.9,24.2,6.6,4,4,6,1,7,9,3,逃げ,1,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,住之江,予選,1800,18:10,4369,4376,3187,4116,3251,4902,丹下将,藤田靖弘,篠原俊夫,川田正人,平石和男,山川雄大,愛知,静岡,香川,徳島,埼玉,兵庫,A2,A2,B1,B1,A2,B1,35,36,60,40,54,27,57,52,52,51,51,51,6.04,5.89,4.41,5.24,5.71,4.6,43.51,42.65,26.51,28.8,33.85,30.7,4.44,5.55,5.18,6.21,6.45,4.13,33.33,36.62,35.71,42.11,48.39,30.43,30,38,34,70,62,60,29.32,28.43,31.79,29.79,32.49,32.83,78,12,32,81,67,75,29.19,34.78,37.65,30.6,28.82,39.58,2021-2-14,6.68,6.76,6.86,6.81,6.92,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.17,0.25,0.21,0.09,0.07,1,2,3,4,5,6,晴,16.0,17,0.0,11.0,1.0
91,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,10,予選特別B戦,1800,4183,3486,4304,4678,4525,5088,宇野弥生,渋田治代,藤崎小百合,水野望美,真子奈津実,高憧四季,35,50,31,39,15,77,74,56,84,34,39,16,6.84,6.9,6.86,6.85,6.76,6.91,1,2,3,4,5,6,0.18,0.2,0.19,0.18,0.2,0.15,109.7,110.7,116.7,113.3,115.1,113.2,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.3,3.7,4.9,4.3,2.3,3.8,31.0,77.2,40.0,3,2,3,5,15,19,10,逃げ,1,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,住之江,予選特別B戦,1800,18:41,4183,3486,4304,4678,4525,5088,宇野弥生,渋田治代,藤崎小百,水野望美,真子奈津,高憧四季,愛知,福岡,福岡,愛知,福岡,大阪,A2,B1,B1,A2,B1,B1,34,54,37,32,32,21,49,51,47,47,46,47,6.0,4.56,5.7,5.37,4.37,4.08,42.72,22.5,38.83,32.8,20.48,22.37,6.45,5.0,0.0,6.59,0.0,3.22,40.0,12.5,0.0,47.06,0.0,18.37,35,50,31,39,15,77,36.22,34.57,38.89,35.75,35.35,27.09,74,56,84,34,39,16,38.62,32.09,28.57,37.97,37.63,31.61,2021-2-14,6.84,6.9,6.86,6.85,6.76,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.06,0.02,0.08,0.21,1,2,3,4,5,6,晴,16.0,17,0.0,11.0,1.0
92,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,11,予選特別A戦,1800,4044,3462,3602,4910,5029,4581,湯川浩司,竹上真司,奥平拓也,中村泰平,中亮太,吉村誠,75,76,69,23,11,13,83,21,63,27,31,70,6.78,6.85,6.86,6.8,6.78,6.76,1,2,3,4,5,6,0.19,0.19,0.25,0.21,0.24,0.23,109.3,113.6,114.4,111.0,116.3,112.1,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.7,3.2,2.6,1.6,5.3,12.7,16.6,14.6,2,2,2,7,12,8,6,逃げ,1,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,住之江,予選特別A戦,1800,19:09,4044,3462,3602,4910,5029,4581,湯川浩司,竹上真司,奥平拓也,中村泰平,中亮太,吉村誠,大阪,岡山,東京,愛知,福岡,静岡,A1,A2,A2,A2,B1,A2,41,53,50,25,23,31,52,52,52,52,53,52,6.99,5.9,5.64,6.08,5.19,5.64,42.62,39.31,35.54,38.6,35.77,40.19,7.64,5.9,5.5,6.36,1.38,0.0,57.23,48.28,20.0,45.45,0.0,0.0,75,76,69,23,11,13,28.13,29.85,25.91,25.91,28.8,27.27,83,21,63,27,31,70,25.3,31.15,25.52,32.81,36.98,25.28,2021-2-14,6.78,6.85,6.86,6.8,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.05,0.09,-0.04,-0.02,-0.03,1,2,3,4,5,6,晴,15.0,17,0.0,11.0,1.0
93,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,12,住之江,12,TWドリーム,1800,3290,3532,3550,3920,4594,4259,倉谷和信,柴田光,都築正治,正木聖賢,谷川祐一,真庭明志,14,53,84,57,82,73,82,66,20,10,28,86,6.85,6.8,6.83,6.89,6.77,6.86,1,2,3,4,5,6,0.11,0.13,0.15,0.21,0.06,0.13,108.6,111.3,115.8,113.3,109.6,112.1,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.9,4.4,11.7,8.9,3.0,1.4,3.0,29.4,6.3,5,4,6,1,6,10,3,逃げ,1,大和ごせ開設7周年記念トランスワードトロフィー,1,2021-02-14,住之江,TWドリーム,1800,19:37,3290,3532,3550,3920,4594,4259,倉谷和信,柴田光,都築正治,正木聖賢,谷川祐一,真庭明志,大阪,群馬,愛知,広島,滋賀,長崎,A1,A2,A2,A2,A1,A1,57,49,49,46,39,37,52,55,54,52,53,52,6.04,6.54,6.18,6.17,6.27,6.17,42.71,50.77,45.97,40.54,48.6,39.55,6.6,6.18,6.25,4.5,6.63,6.26,52.08,36.36,45.28,22.22,52.63,43.59,14,53,84,57,82,73,40.21,41.45,24.18,30.26,42.02,31.09,82,66,20,10,28,86,20.0,33.86,40.11,28.27,34.03,35.79,2021-2-14,6.85,6.8,6.83,6.89,6.77,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,-0.03,0.12,-0.08,0.05,0.22,1,2,3,4,5,6,晴,15.0,17,0.0,11.0,1.0
94,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,1,予選,1800,4453,3666,4440,4797,5166,3796,永田郁弥,内野省一,萩原知哉,中山将,仲道大輔,長野道臣,42,36,33,26,55,58,51,54,26,14,63,21,6.74,6.76,6.81,6.75,6.72,6.71,1,2,3,4,6,5,0.16,0.24,0.14,0.12,0.21,0.18,110.5,,115.4,111.4,,114.1,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.8,5.9,4.0,2.1,1.8,2.6,13.1,5.4,2,2,3,2,4,4,3,逃げ,0,マクール杯〜目指せ!初優勝〜,2,2021-02-14,常滑,予選,1800,11:05,4453,3666,4440,4797,5166,3796,永田郁弥,内野省一,萩原知哉,中山将,仲道大輔,長野道臣,愛知,愛知,東京,三重,愛知,静岡,B1,B1,B1,B1,B2,B1,33,50,34,28,20,47,53,54,54,56,49,54,3.9,5.36,4.24,4.85,1.93,5.64,19.12,35.8,25.45,30.0,2.33,35.92,4.2,4.7,4.43,3.25,2.36,5.0,22.47,26.23,17.86,8.33,7.14,26.92,42,36,33,26,55,58,38.6,30.0,19.35,44.68,39.58,42.55,51,54,26,14,63,21,22.83,35.29,39.62,31.68,33.85,39.61,2021-2-14,6.74,6.76,6.81,6.75,6.72,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.02,0.04,-0.03,0.01,0.02,0.09,1,2,3,4,6,5,晴,16.0,7,4.0,10.0,2.0
95,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,2,予選,1800,4706,4457,4865,4360,4665,4649,三浦洋次朗,神田達也,立具敬司,庄司孝輔,加藤啓太,和田操拓,38,27,1,46,19,52,23,38,24,37,40,52,6.81,6.79,6.74,6.73,6.66,6.77,1,2,3,4,5,6,0.21,0.23,0.28,0.15,0.17,0.2,112.1,113.7,,109.7,,113.7,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.5,1.4,1.0,25.4,5.3,3.4,9.6,5.7,168.0,12.0,8,2,4,11,8,48,7,まくり,1,マクール杯〜目指せ!初優勝〜,2,2021-02-14,常滑,予選,1800,11:31,4706,4457,4865,4360,4665,4649,三浦洋次,神田達也,立具敬司,庄司孝輔,加藤啓太,和田操拓,愛知,愛知,大阪,静岡,愛知,滋賀,B1,B1,B2,B1,B1,A2,32,35,30,36,37,36,50,52,53,52,53,52,5.17,2.93,4.89,5.0,4.73,5.32,33.33,6.82,26.98,28.74,27.91,35.87,5.15,4.82,5.6,4.44,4.75,5.47,28.57,28.0,40.0,25.93,25.0,43.33,38,27,1,46,19,52,12.2,13.33,28.85,26.67,38.64,39.22,23,38,24,37,40,52,43.64,33.08,23.48,30.0,40.36,34.65,2021-2-14,6.81,6.79,6.74,6.73,6.66,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.28,0.06,0.06,0.11,0.18,1,2,3,4,5,6,晴,14.0,13,2.0,10.0,1.0
96,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,3,予選,1800,3922,4840,4615,5115,4570,4303,菅沼佳昭,鈴木秀茉,板倉敦史,香川颯太,前田聖文,牧原崇,22,18,29,28,49,11,71,74,67,66,69,60,6.62,6.71,6.76,6.75,6.75,6.75,1,2,3,6,4,5,0.1,0.11,0.12,0.12,0.12,0.12,110.3,,113.9,,111.7,113.1,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.5,1.0,1.6,4.3,4.2,1.8,5.6,4.9,17.1,4.6,2,3,2,8,7,7,2,逃げ,0,マクール杯〜目指せ!初優勝〜,2,2021-02-14,常滑,予選,1800,11:58,3922,4840,4615,5115,4570,4303,菅沼佳昭,鈴木秀茉,板倉敦史,香川颯太,前田聖文,牧原崇,愛知,静岡,東京,滋賀,愛知,愛知,B1,B2,B1,B1,A2,B1,45,29,40,21,32,37,52,51,54,52,54,52,4.49,4.04,4.64,2.71,5.96,5.0,25.45,22.92,27.0,2.3,42.72,26.74,5.04,3.0,4.81,1.75,5.74,5.3,36.11,14.29,29.03,0.0,37.21,35.0,22,18,29,28,49,11,27.27,44.44,30.43,26.0,20.0,35.85,71,74,67,66,69,60,29.29,37.01,29.86,31.78,26.09,30.22,2021-2-14,6.62,6.71,6.76,6.75,6.75,6.75,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.06,-0.05,0.08,0.09,0.02,0.01,1,2,3,4,5,6,晴,14.0,13,2.0,10.0,1.0
97,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,4,予選,1800,4181,4327,4785,3905,5125,4630,花本夏樹,加藤翔,木幡純也,天野友和,高井雄基,岩永雅人,23,39,34,53,4,31,46,50,27,44,17,56,6.77,6.77,6.84,6.79,6.81,6.76,1,2,3,5,6,4,0.07,0.09,0.06,0.09,0.12,0.14,,110.8,111.4,113.5,,112.8,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,6.3,4.3,5.8,171.3,41.7,10.6,2.5,12.8,322.6,54.3,26,10,9,4,12,60,13,まくり,0,マクール杯〜目指せ!初優勝〜,2,2021-02-14,常滑,予選,1800,12:28,4181,4327,4785,3905,5125,4630,花本夏樹,加藤翔,木幡純也,天野友和,高井雄基,岩永雅人,三重,静岡,愛知,愛知,愛知,愛知,B1,B1,B1,B1,B1,A1,37,37,33,43,24,34,54,53,52,54,54,52,4.26,4.37,4.34,5.21,2.51,5.82,19.79,23.21,20.97,25.49,8.97,42.17,3.5,4.51,3.21,5.93,1.92,5.48,8.33,24.39,9.62,38.18,4.0,45.45,23,39,34,53,4,31,37.5,28.89,15.56,40.74,47.83,36.96,46,50,27,44,17,56,39.04,38.75,32.33,30.83,36.84,39.87,2021-2-14,6.77,6.77,6.84,6.79,6.81,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.19,0.26,0.12,0.05,0.01,1,2,3,4,5,6,晴,15.0,17,0.0,10.0,0.0
98,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,5,予選,1800,4788,4943,4626,4453,4285,4875,小池哲也,八木治樹,伊藤紘章,永田郁弥,伴将典,大塚康雅,5,43,10,42,47,50,65,15,55,51,41,31,6.83,6.87,6.81,6.79,6.77,6.87,1,2,3,4,5,6,0.07,0.17,0.14,0.11,0.13,0.13,109.7,,,112.0,112.5,113.1,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.0,1.7,6.2,5.6,3.2,3.6,6.4,23.9,11.9,3,3,4,5,8,8,8,逃げ,1,マクール杯〜目指せ!初優勝〜,2,2021-02-14,常滑,予選,1800,12:59,4788,4943,4626,4453,4285,4875,小池哲也,八木治樹,伊藤紘章,永田郁弥,伴将典,大塚康雅,大阪,愛知,愛知,愛知,愛知,東京,A2,B1,B1,B1,B1,A2,31,29,34,33,36,26,53,53,52,53,59,51,5.78,4.13,4.51,3.9,4.18,5.5,38.28,25.0,31.03,19.12,21.36,31.43,5.93,4.24,4.79,4.2,4.39,5.4,50.0,23.94,32.84,22.47,22.47,33.33,5,43,10,42,47,50,30.91,21.95,37.5,38.6,57.14,22.86,65,15,55,51,41,31,38.46,43.29,36.18,22.83,30.37,31.06,2021-2-14,6.83,6.87,6.81,6.79,6.77,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,0.09,0.06,0.18,0.05,1,2,3,4,5,6,晴,15.0,7,1.0,10.0,0.0
99,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,6,予選,1800,5002,3867,4834,4182,4440,4325,上田健太,松浦勝,浜本裕己,吉田和仁,萩原知哉,新出浩司,45,14,8,60,33,2,47,42,39,53,26,36,6.8,6.79,6.74,6.74,6.82,6.79,1,2,3,4,5,6,0.11,0.19,0.17,0.22,0.23,0.25,110.2,113.2,114.0,111.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.0,1.2,3.8,3.3,1.8,3.3,3.3,23.0,8.3,1,1,2,5,6,6,3,逃げ,1,マクール杯〜目指せ!初優勝〜,2,2021-02-14,常滑,予選,1800,13:30,5002,3867,4834,4182,4440,4325,上田健太,松浦勝,浜本裕己,吉田和仁,萩原知哉,新出浩司,愛知,愛知,大阪,滋賀,東京,大阪,B1,B1,B1,A2,B1,A2,25,45,33,37,34,37,52,54,51,56,54,53,4.78,4.2,4.59,4.98,4.24,5.25,25.44,22.62,23.28,33.04,25.45,34.85,3.89,4.53,4.72,4.63,4.43,4.77,17.61,24.14,27.78,26.67,17.86,30.77,45,14,8,60,33,2,31.11,33.33,34.0,51.02,19.35,36.17,47,42,39,53,26,36,34.15,38.58,28.68,44.3,39.62,35.38,2021-2-14,6.8,6.79,6.74,6.74,6.82,6.79,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.17,0.24,0.17,0.08,0.0,0.03,1,2,3,4,5,6,晴,16.0,9,1.0,10.0,0.0
100,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,7,予選,1800,4740,4649,5010,5076,4837,5166,齋藤達希,和田操拓,宇留田翔平,石原光,酒井陽祐,仲道大輔,54,52,24,57,30,55,25,52,70,13,11,63,6.84,6.81,6.78,6.78,6.79,6.8,1,2,3,4,5,6,0.12,0.19,0.15,0.45,0.12,0.07,111.4,115.2,,,113.2,114.7,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,1.2,8.6,9.7,1.8,16.7,22.0,130.4,88.2,3,5,2,13,15,45,20,逃げ,1,マクール杯〜目指せ!初優勝〜,2,2021-02-14,常滑,予選,1800,14:01,4740,4649,5010,5076,4837,5166,齋藤達希,和田操拓,宇留田翔,石原光,酒井陽祐,仲道大輔,静岡,滋賀,三重,静岡,愛知,愛知,B1,A2,B1,B1,B1,B2,29,36,23,24,31,20,52,52,54,49,49,49,4.55,5.32,3.72,2.9,4.22,1.93,24.47,35.87,18.52,13.79,21.05,2.33,4.74,5.47,3.41,1.31,5.07,2.36,21.43,43.33,6.9,0.0,28.89,7.14,54,52,24,57,30,55,26.83,39.22,33.93,44.0,33.33,39.58,25,52,70,13,11,63,31.45,34.65,25.18,37.58,30.3,33.85,2021-2-14,6.84,6.81,6.78,6.78,6.79,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.26,0.07,0.08,0.19,0.15,1,2,4,5,3,6,晴,16.0,9,1.0,10.0,0.0
101,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,8,予選,1800,4797,3642,4058,3922,4785,4665,中山将,大塚浩二,野末智一,菅沼佳昭,木幡純也,加藤啓太,26,9,13,22,34,19,14,58,43,71,27,40,6.77,6.77,6.92,6.69,6.87,6.77,1,2,3,4,5,6,0.2,0.17,0.19,0.18,0.25,0.21,111.3,114.3,113.6,,110.5,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,79.8,9.0,1.8,117.8,22.5,8.0,5.7,1.2,336.6,16.2,21,8,10,7,1,67,7,まくり差し,1,マクール杯〜目指せ!初優勝〜,2,2021-02-14,常滑,予選,1800,14:32,4797,3642,4058,3922,4785,4665,中山将,大塚浩二,野末智一,菅沼佳昭,木幡純也,加藤啓太,三重,静岡,静岡,愛知,愛知,愛知,B1,B1,A2,B1,B1,B1,28,49,41,45,33,37,56,52,51,52,52,53,4.85,4.26,5.14,4.49,4.34,4.73,30.0,23.75,32.35,25.45,20.97,27.91,3.25,4.03,5.31,5.04,3.21,4.75,8.33,21.21,38.89,36.11,9.62,25.0,26,9,13,22,34,19,44.68,35.56,25.53,27.27,15.56,38.64,14,58,43,71,27,40,31.68,36.25,33.82,29.29,32.33,40.36,2021-2-14,6.77,6.77,6.92,6.69,6.87,6.77,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.14,0.35,0.07,0.05,0.21,0.12,1,2,3,4,5,6,晴,16.0,9,1.0,10.0,0.0
102,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,9,予選特賞,1800,3905,5074,4457,4788,4840,3666,天野友和,大澤誠也,神田達也,小池哲也,鈴木秀茉,内野省一,53,6,27,5,18,36,44,61,38,65,74,54,6.82,6.88,6.81,6.82,6.85,6.81,1,2,3,4,5,6,0.07,0.06,0.02,0.01,0.05,0.11,113.5,,111.0,112.7,114.4,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,10.8,8.0,2.2,51.7,19.4,2.3,2.2,1.3,104.2,4.1,14,8,5,3,1,34,2,まくり差し,1,マクール杯〜目指せ!初優勝〜,2,2021-02-14,常滑,予選特賞,1800,15:03,3905,5074,4457,4788,4840,3666,天野友和,大澤誠也,神田達也,小池哲也,鈴木秀茉,内野省一,愛知,愛知,愛知,大阪,静岡,愛知,B1,B1,B1,A2,B2,B1,43,25,35,31,29,50,54,53,52,53,51,54,5.21,2.57,2.93,5.78,4.04,5.36,25.49,8.33,6.82,38.28,22.92,35.8,5.93,2.62,4.82,5.93,3.0,4.7,38.18,3.85,28.0,50.0,14.29,26.23,53,6,27,5,18,36,40.74,34.55,13.33,30.91,44.44,30.0,44,61,38,65,74,54,30.83,25.9,33.08,38.46,37.01,35.29,2021-2-14,6.82,6.88,6.81,6.82,6.85,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.18,0.35,0.08,0.07,0.13,1,2,3,4,5,6,晴,16.0,9,1.0,10.0,0.0
103,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,10,予選特賞,1800,4182,4706,4181,4875,5120,4615,吉田和仁,三浦洋次朗,花本夏樹,大塚康雅,山本稔太朗,板倉敦史,60,38,23,50,7,29,53,23,46,31,32,67,6.78,6.9,6.83,6.86,6.85,6.8,1,2,3,4,5,6,0.23,0.26,0.23,0.19,0.13,0.15,110.6,114.8,,113.4,111.1,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.1,1.3,10.6,8.5,3.6,1.2,5.7,44.8,8.8,4,4,5,1,9,15,6,抜き,1,マクール杯〜目指せ!初優勝〜,2,2021-02-14,常滑,予選特賞,1800,15:36,4182,4706,4181,4875,5120,4615,吉田和仁,三浦洋次,花本夏樹,大塚康雅,山本稔太,板倉敦史,滋賀,愛知,三重,東京,愛知,東京,A2,B1,B1,A2,B1,B1,37,32,37,26,19,40,56,50,54,51,55,54,4.98,5.17,4.26,5.5,3.94,4.64,33.04,33.33,19.79,31.43,15.38,27.0,4.63,5.15,3.5,5.4,3.3,4.81,26.67,28.57,8.33,33.33,8.93,29.03,60,38,23,50,7,29,51.02,12.2,37.5,22.86,25.71,30.43,53,23,46,31,32,67,44.3,43.64,39.04,31.06,26.52,29.86,2021-2-14,6.78,6.9,6.83,6.86,6.85,6.8,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.01,0.14,0.28,0.12,0.08,0.11,1,2,3,4,5,6,晴,17.0,7,2.0,10.0,1.0
104,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,11,予選特選,1800,4570,4325,4837,3796,4360,4626,前田聖文,新出浩司,酒井陽祐,長野道臣,庄司孝輔,伊藤紘章,49,2,30,58,46,10,69,36,11,21,37,55,6.91,6.79,6.81,6.82,6.82,6.85,1,2,3,4,5,6,0.12,0.12,0.09,0.1,0.1,0.12,110.8,114.4,112.9,,115.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.9,6.5,2.4,1.3,1.3,2.3,14.3,3.5,3,1,2,1,5,3,1,逃げ,1,マクール杯〜目指せ!初優勝〜,2,2021-02-14,常滑,予選特選,1800,16:11,4570,4325,4837,3796,4360,4626,前田聖文,新出浩司,酒井陽祐,長野道臣,庄司孝輔,伊藤紘章,愛知,大阪,愛知,静岡,静岡,愛知,A2,A2,B1,B1,B1,B1,32,37,31,47,36,34,54,53,49,54,52,52,5.96,5.25,4.22,5.64,5.0,4.51,42.72,34.85,21.05,35.92,28.74,31.03,5.74,4.77,5.07,5.0,4.44,4.79,37.21,30.77,28.89,26.92,25.93,32.84,49,2,30,58,46,10,20.0,36.17,33.33,42.55,26.67,37.5,69,36,11,21,37,55,26.09,35.38,30.3,39.61,30.0,36.18,2021-2-14,6.91,6.79,6.81,6.82,6.82,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.16,-0.04,0.15,0.11,0.07,1,2,3,4,5,6,晴,17.0,7,3.0,10.0,2.0
105,マクール杯〜目指せ!初優勝〜,2,2021-02-14,8,常滑,12,予選特選,1800,4058,4303,4740,4630,4943,4834,野末智一,牧原崇,齋藤達希,岩永雅人,八木治樹,浜本裕己,13,11,54,31,43,8,43,60,25,56,15,39,6.89,6.84,6.89,6.8,6.84,6.82,1,2,3,4,5,6,0.05,0.07,0.13,0.12,0.14,0.15,110.8,112.5,,113.8,114.6,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.0,3.8,2.5,1.9,1.2,1.0,7.1,2.5,2,1,3,2,1,2,1,逃げ,1,マクール杯〜目指せ!初優勝〜,2,2021-02-14,常滑,予選特選,1800,16:48,4058,4303,4740,4630,4943,4834,野末智一,牧原崇,齋藤達希,岩永雅人,八木治樹,浜本裕己,静岡,愛知,静岡,愛知,愛知,大阪,A2,B1,B1,A1,B1,B1,41,37,29,34,29,33,51,52,52,52,53,51,5.14,5.0,4.55,5.82,4.13,4.59,32.35,26.74,24.47,42.17,25.0,23.28,5.31,5.3,4.74,5.48,4.24,4.72,38.89,35.0,21.43,45.45,23.94,27.78,13,11,54,31,43,8,25.53,35.85,26.83,36.96,21.95,34.0,43,60,25,56,15,39,33.82,30.22,31.45,39.87,43.29,28.68,2021-2-14,6.89,6.84,6.89,6.8,6.84,6.82,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.06,0.19,0.23,0.19,0.15,0.2,1,2,3,4,5,6,晴,17.0,7,3.0,10.0,2.0
